procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 340440 61160936 2302592 88932644    0    0  9856 616972 190120 1587016 79 20  1  0  0  0
221  0 340440 61165336 2302592 88932656    0    0  7840 694692 188035 1593507 79 20  1  0  0  0
312  0 340440 61164552 2302596 88932664    0    0  7600 642192 183770 1593323 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1 340440 61169984 2302596 88932684    0    0  7616 750728 182200 1580283 80 20  1  0  0  0
364  0 340440 61170020 2302596 88932696    0    0  7520 700628 180689 1616673 80 19  0  0  0  0
383  0 340440 61166236 2302596 88932712    0    0  8160 609448 183982 1596661 80 20  1  0  0  0
374  0 340440 61164796 2302596 88932728    0    0  8304 711272 186714 1599320 79 20  1  0  0  0
338  0 340440 61162724 2302596 88932740    0    0  7808 778508 187480 1594426 79 20  0  0  0  0
362  0 340440 61158320 2302596 88932748    0    0  7824 625308 179175 1586390 80 20  0  0  0  0
220  0 340440 61156812 2302596 88932764    0    0  8672 686884 186426 1593329 79 20  1  0  0  0
344  0 340440 61152616 2302596 88932788    0    0  8320 667616 186303 1599203 79 20  1  0  0  0
292  0 340440 61149236 2302596 88932804    0    0  7360 543032 178046 1594262 79 20  1  0  0  0
393  0 340440 61148404 2302596 88932816    0    0  8752 729840 187004 1593567 79 20  1  0  0  0
280  0 340440 61150916 2302596 88932828    0    0  8464 661116 178049 1574720 80 20  0  0  0  0
352  1 340440 61153188 2302596 88932844    0    0  7856 725004 183532 1593992 79 20  0  0  0  0
247  2 340440 61148556 2302596 88932864    0    0  5808 640532 181683 1592693 79 20  0  0  0  0
338  0 340440 61153772 2302596 88932880    0    0  7616 729216 183431 1579912 80 20  0  0  0  0
344  1 340440 61157244 2302600 88932888    0    0  7312 621900 181068 1583465 80 20  1  0  0  0
349  0 340440 61163088 2302600 88932904    0    0  8112 613036 181364 1598987 79 20  1  0  0  0
378  1 340440 61157920 2302600 88932924    0    0  7104 673960 184106 1594402 80 20  0  0  0  0
384  1 340440 61163532 2302600 88932936    0    0  9360 714240 186289 1602300 79 20  1  0  0  0
374  2 340440 61166460 2302600 88932952    0    0  7616 667020 180822 1595419 80 20  0  0  0  0
378  0 340440 61163148 2302600 88932960    0    0  8992 666236 179653 1587904 80 19  0  0  0  0
365  0 340440 61157660 2302600 88932972    0    0  7488 695644 182753 1588926 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0 340440 61167052 2302600 88932992    0    0  8272 709368 184657 1586204 79 20  1  0  0  0
330  1 340440 61163124 2302600 88933012    0    0  8464 654100 176689 1580789 80 20  0  0  0  0
369  0 340440 61165952 2302600 88933020    0    0  7920 636076 179862 1599174 80 20  0  0  0  0
314  0 340440 61165344 2302600 88933032    0    0  6128 681980 183238 1592041 79 20  1  0  0  0
367  0 340440 61172732 2302600 88933048    0    0  8368 727496 187711 1602303 80 20  1  0  0  0
303  0 340440 61175208 2302600 88933068    0    0  8016 599172 176639 1593230 80 20  0  0  0  0
320  0 340440 61168732 2302600 88933080    0    0  9536 722428 186615 1586746 79 20  1  0  0  0
345  1 340440 61181148 2302600 88933092    0    0  7408 667276 186347 1595659 79 20  1  0  0  0
303  1 340440 61179912 2302600 88933108    0    0  7488 650920 181291 1583040 80 20  0  0  0  0
354  1 340440 61183428 2302600 88933124    0    0  7136 684880 180363 1580196 80 20  0  0  0  0
360  0 340440 61187540 2302600 88933144    0    0  8208 681032 184042 1586192 79 20  1  0  0  0
314  0 340440 61188940 2302600 88933156    0    0  8288 692132 181471 1585087 79 20  0  0  0  0
359  0 340440 61199388 2302600 88933168    0    0  8672 686296 184306 1591694 79 20  1  0  0  0
344  1 340440 61199152 2302600 88933180    0    0  8704 617308 180425 1590445 79 20  1  0  0  0
288  5 340440 61196316 2302600 88933196    0    0  8192 661160 187134 1592875 79 20  1  0  0  0
336  0 340440 61196804 2302600 88933216    0    0  6704 729388 183529 1603825 79 20  1  0  0  0
367  1 340440 61192212 2302600 88933228    0    0  8016 681280 183239 1591748 80 19  0  0  0  0
360  0 340440 61188664 2302600 88933244    0    0  8592 642556 181345 1598165 79 20  1  0  0  0
321  0 340440 61192016 2302600 88933256    0    0  8928 703120 187001 1591146 79 20  1  0  0  0
334  0 340440 61189932 2302600 88933264    0    0  7920 650324 184851 1603954 79 20  1  0  0  0
169  0 340440 61188656 2302600 88933288    0    0  7296 642136 178830 1592081 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  2 340440 61190032 2302600 88933304    0    0  8928 711596 185126 1576965 79 20  1  0  0  0
290  0 340440 61187748 2302600 88933328    0    0  8256 673528 181405 1583158 80 20  0  0  0  0
368  0 340440 61186708 2302600 88933340    0    0  7840 693976 182352 1588325 80 20  1  0  0  0
334  1 340440 61179856 2302600 88933360    0    0  8032 594160 175208 1590268 80 20  0  0  0  0
341  0 340440 61180108 2302600 88933368    0    0  8144 723916 187197 1592974 79 20  1  0  0  0
388  0 340440 61184136 2302600 88933392    0    0  7776 702156 183641 1586408 79 20  1  0  0  0
308  0 340440 61185988 2302600 88933404    0    0  8224 678352 177746 1592059 80 20  0  0  0  0
302  2 340440 61185876 2302604 88933412    0    0  7776 654476 179027 1582967 80 20  0  0  0  0
288  0 340440 61178552 2302604 88933428    0    0  8576 694976 182347 1584445 79 20  1  0  0  0
370  0 340440 61175972 2302604 88933444    0    0  7968 672636 179691 1589072 80 20  0  0  0  0
305  0 340440 61184556 2302604 88933460    0    0  7888 676020 183904 1590750 79 20  1  0  0  0
350  2 340440 61184880 2302604 88933476    0    0  6496 648364 178227 1583317 80 20  0  0  0  0
339  0 340440 61181612 2302604 88933488    0    0  7744 707148 180001 1587901 80 20  0  0  0  0
284  1 340440 61182376 2302608 88933500    0    0  8944 655848 175359 1599025 80 19  0  0  0  0
337  0 340440 61186248 2302608 88933508    0    0  8336 697480 185431 1587107 79 20  1  0  0  0
380  0 340440 61183896 2302608 88933524    0    0  6832 648588 181829 1593033 79 20  1  0  0  0
346  0 340440 61187064 2302608 88933536    0    0  8976 677176 185919 1598100 79 20  1  0  0  0
297  0 340440 61184532 2302608 88933548    0    0  8736 699296 180290 1592068 79 20  1  0  0  0
373  0 340440 61191940 2302608 88933564    0    0  8656 672540 186342 1593390 79 20  1  0  0  0
379  0 340440 61184896 2302608 88933584    0    0  6800 604252 171095 1580661 80 20  0  0  0  0
298  0 340440 61183880 2302608 88933596    0    0  8336 747176 183931 1582004 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0 340440 61189040 2302608 88933616    0    0  8688 676060 181161 1578998 80 20  0  0  0  0
342  0 340440 61195664 2302612 88933624    0    0  8672 676156 181828 1591181 79 20  1  0  0  0
354  0 340440 61195136 2302612 88933648    0    0  8032 674676 182406 1591231 80 20  0  0  0  0
386  0 340440 61201912 2302612 88933660    0    0  8096 675592 182194 1591333 79 20  1  0  0  0
363  0 340440 61194016 2302612 88933680    0    0  8768 667356 181199 1598496 80 20  0  0  0  0
351  0 340440 61201428 2302612 88933692    0    0  8384 681364 184536 1588045 79 20  1  0  0  0
169  1 340440 61206752 2302612 88933712    0    0  7008 667748 183253 1594849 79 20  1  0  0  0
354  0 340440 61205656 2302612 88933728    0    0  8640 675340 189680 1596424 79 20  1  0  0  0
350  0 340440 61207880 2302612 88933740    0    0  9120 656368 182753 1594915 79 20  1  0  0  0
209  0 340440 61201300 2302612 88933756    0    0  9104 687516 186139 1598225 80 20  1  0  0  0
321  0 340440 61195080 2302612 88933768    0    0  7152 678492 180261 1609188 80 19  0  0  0  0
309  0 340440 61191812 2302612 88933776    0    0  6944 674036 182247 1583090 80 20  0  0  0  0
337  0 340440 61189304 2302612 88933796    0    0  8896 676012 183866 1584415 79 20  1  0  0  0
382  1 340440 61190976 2302612 88933808    0    0  8256 678812 179082 1583589 80 20  0  0  0  0
262  0 340440 61188468 2302612 88933820    0    0  7296 676652 181647 1587729 79 20  1  0  0  0
360  0 340440 61186224 2302612 88933840    0    0  8112 674708 187450 1596021 79 20  1  0  0  0
347  0 340440 61177892 2302612 88933856    0    0  8208 676560 182617 1594115 79 20  1  0  0  0
266  0 340440 61187992 2302612 88933872    0    0  8704 679240 175213 1584429 80 20  0  0  0  0
350  0 340440 61186144 2302612 88933884    0    0  7232 680444 184374 1599452 80 20  1  0  0  0
279  0 340440 61190696 2302612 88933904    0    0  8944 678424 180789 1587502 80 20  0  0  0  0
348  0 340440 61184760 2302612 88933924    0    0  7040 678064 179293 1589464 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 340440 61182872 2302612 88933940    0    0  8544 677208 184387 1583331 79 20  1  0  0  0
258  0 340440 61188040 2302612 88933952    0    0  6416 678368 179263 1594067 80 20  0  0  0  0
328  0 340440 61179944 2302612 88933964    0    0  7232 675388 183443 1591449 79 20  1  0  0  0
289  0 340440 61189188 2302612 88933976    0    0  7872 678068 182307 1581939 79 20  1  0  0  0
375  0 340440 61181184 2302612 88933992    0    0  7648 678608 181261 1582186 79 20  0  0  0  0
371  0 340440 61184660 2302612 88934004    0    0  7504 678408 183104 1582053 79 20  1  0  0  0
264  0 340440 61187984 2302612 88934024    0    0  7440 678852 181283 1590181 79 20  1  0  0  0
347  0 340440 61192880 2302612 88934032    0    0  7680 679908 179838 1596530 80 20  1  0  0  0
317  0 340440 61198128 2302612 88934036    0    0  7248 672184 180448 1589923 80 20  0  0  0  0
360  0 340440 61187420 2302612 88934060    0    0  6928 685840 181973 1587094 79 20  0  0  0  0
318  2 340440 61182020 2302612 88934076    0    0  7344 677268 182081 1599816 79 20  1  0  0  0
316  0 340440 61186868 2302612 88934088    0    0  8640 672404 181614 1600525 80 20  1  0  0  0
365  0 340440 61183028 2302612 88934100    0    0  7600 674516 185221 1587704 79 20  1  0  0  0
308  0 340440 61180264 2302612 88934116    0    0  7600 672140 183207 1592554 79 20  1  0  0  0
213  0 340440 61184220 2302612 88934132    0    0  7488 675008 183561 1582131 79 20  1  0  0  0
301  0 340440 61183048 2302612 88934148    0    0  8336 673116 183592 1589186 79 20  1  0  0  0
347  0 340440 61179224 2302612 88934168    0    0  8192 671340 184498 1601975 79 20  0  0  0  0
147  0 340440 61184552 2302612 88934184    0    0  7584 674804 180397 1578817 79 20  1  0  0  0
281  0 340440 61183820 2302612 88934196    0    0  7168 675560 184229 1597135 79 20  0  0  0  0
389  0 340440 61178460 2302612 88934208    0    0  7664 673676 183073 1597636 79 20  0  0  0  0
355  0 340440 61179608 2302612 88934228    0    0  8896 672100 185273 1584151 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 340440 61177252 2302612 88934240    0    0  9408 669440 183850 1589689 80 20  1  0  0  0
318  0 340440 61181420 2302612 88934252    0    0  8000 671060 184224 1586892 79 20  1  0  0  0
379  1 340440 61181552 2302612 88934272    0    0  8512 670784 183419 1596473 80 20  1  0  0  0
213  0 340440 61183264 2302612 88934284    0    0  7456 673832 183720 1597446 80 20  1  0  0  0
363  0 340440 61183172 2302616 88934292    0    0  9424 670680 188038 1601869 80 19  1  0  0  0
339  0 340440 61181684 2302616 88934308    0    0  6368 672492 182388 1601954 80 20  0  0  0  0
305  0 340440 61185612 2302616 88934320    0    0  9184 670120 182298 1601359 79 20  0  0  0  0
314  0 340440 61185096 2302616 88934332    0    0  8160 670380 186557 1590736 79 20  1  0  0  0
272  0 340440 61183768 2302616 88934348    0    0  8112 671112 183188 1586637 80 20  0  0  0  0
363  0 340440 61185376 2302616 88934368    0    0  7792 670304 187549 1606547 79 20  1  0  0  0
333  0 340440 61189156 2302616 88934380    0    0  8480 669900 181820 1588837 79 20  0  0  0  0
236  0 340440 61189924 2302616 88934392    0    0  8608 668876 188084 1592715 79 20  1  0  0  0
351  0 340440 61182204 2302616 88934408    0    0  8544 673952 180895 1587496 79 20  1  0  0  0
325  1 340440 61182880 2302616 88934420    0    0  7296 674820 183913 1590026 79 20  0  0  0  0
130  1 340440 61180724 2302616 88934444    0    0  9152 668084 186681 1593360 79 20  1  0  0  0
362  0 340440 61184280 2302616 88934456    0    0  8864 669372 188917 1591938 79 20  1  0  0  0
328  1 340440 61185240 2302616 88934472    0    0  8864 668056 185130 1588212 79 20  1  0  0  0
163  0 340440 61197964 2302616 88934488    0    0  6928 674248 183179 1598040 79 20  1  0  0  0
384  0 340440 61187052 2302616 88934500    0    0  7504 670624 185763 1591730 79 20  1  0  0  0
153  0 340440 61195592 2302616 88934520    0    0  8176 672700 188210 1591528 79 20  1  0  0  0
361  1 340440 61196244 2302616 88934536    0    0  9136 669796 185170 1591513 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 340440 61192220 2302616 88934548    0    0  6944 673388 185400 1593059 79 20  1  0  0  0
368  0 340440 61185804 2302616 88934560    0    0  8096 671984 183628 1600425 80 20  1  0  0  0
315  0 340440 61178376 2302616 88934568    0    0  8144 671080 182930 1596669 80 20  1  0  0  0
366  0 340440 61171444 2302616 88934588    0    0  8384 670660 182347 1590796 79 20  1  0  0  0
256  0 340440 61172252 2302616 88934604    0    0  7408 671436 183492 1588885 79 20  1  0  0  0
205  0 340440 61178580 2302616 88934620    0    0  7968 673072 180350 1586945 80 20  0  0  0  0
382  0 340440 61190692 2302616 88934632    0    0  9520 672096 177324 1595887 80 20  0  0  0  0
247  0 340440 61189808 2302616 88934648    0    0  8528 671148 182387 1580453 80 20  1  0  0  0
194  0 340440 61182180 2302620 88934660    0    0  7264 672388 185887 1593910 79 20  1  0  0  0
98  0 340440 61183416 2302620 88934680    0    0  8592 672560 180246 1583811 79 20  1  0  0  0
319  0 340440 61184216 2302620 88934692    0    0  9264 670564 183528 1601842 79 20  1  0  0  0
363  0 340440 61184044 2302620 88934704    0    0  7200 671100 182559 1596899 80 20  0  0  0  0
358  0 340440 61187640 2302620 88934720    0    0  8272 671652 182969 1586758 79 20  1  0  0  0
360  0 340440 61182376 2302620 88934736    0    0  8288 668956 186578 1590964 79 20  1  0  0  0
245  1 340440 61190108 2302620 88934756    0    0  9584 667784 189457 1603909 79 20  1  0  0  0
284  1 340440 61185912 2302620 88934764    0    0  7824 670712 185352 1599032 80 20  0  0  0  0
291  0 340440 61182332 2302620 88934780    0    0  7408 673060 189883 1597219 79 20  1  0  0  0
289  0 340440 61183520 2302620 88934796    0    0  7376 676080 180640 1598520 79 20  1  0  0  0
360  0 340440 61185352 2302620 88934804    0    0  8160 669224 191311 1598605 79 20  1  0  0  0
334  0 340440 61176548 2302620 88934820    0    0  8176 670764 187103 1611114 80 20  1  0  0  0
362  1 340440 61180800 2302620 88934828    0    0  6448 672624 186078 1605283 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 340440 61182276 2302620 88934840    0    0  8624 673640 180506 1593021 79 20  1  0  0  0
326  0 340440 61180132 2302620 88934856    0    0  8336 671956 181584 1582961 79 20  1  0  0  0
308  0 340440 61180448 2302624 88934864    0    0  8800 672516 188235 1591510 79 20  1  0  0  0
193  0 340440 61181916 2302624 88934888    0    0  6688 675440 181877 1588796 80 20  0  0  0  0
328  0 340440 61177804 2302624 88934900    0    0  7824 674392 183635 1589580 79 20  1  0  0  0
375  1 340440 61169796 2302624 88934916    0    0  7696 675072 184528 1593606 79 20  0  0  0  0
238  0 340440 61171996 2302624 88934928    0    0  8032 670088 186259 1607574 80 20  1  0  0  0
373  0 340440 61174648 2302628 88934940    0    0  8384 673620 187774 1584256 79 20  1  0  0  0
321  0 340440 61178816 2302628 88934960    0    0  5856 679868 180304 1599909 80 20  0  0  0  0
387  1 340440 61173300 2302628 88934976    0    0  8368 671360 182195 1591410 79 20  1  0  0  0
387  0 340440 61175376 2302628 88934988    0    0  7216 678152 183260 1588038 79 20  1  0  0  0
369  0 340440 61174228 2302628 88935000    0    0  8672 675540 176928 1590489 80 20  0  0  0  0
298  1 340440 61167356 2302628 88935024    0    0  6656 673836 179781 1596094 80 20  0  0  0  0
322  0 340440 61170020 2302628 88935044    0    0  8080 672296 187866 1599395 79 20  1  0  0  0
242  0 340440 61173892 2302628 88935056    0    0  8304 675436 183119 1582231 79 20  1  0  0  0
310  0 340440 61185472 2302628 88935076    0    0  7872 673688 185388 1588908 79 20  1  0  0  0
383  1 340440 61184900 2302628 88935088    0    0  7136 678508 182961 1594363 79 20  1  0  0  0
215  0 340440 61182804 2302628 88935104    0    0  7696 669920 188396 1606764 79 20  1  0  0  0
241  0 340440 61193924 2302628 88935116    0    0  7632 674024 193717 1596406 79 20  1  0  0  0
334  0 340440 61191228 2302628 88935132    0    0  7872 676288 186668 1611789 79 20  1  0  0  0
308  0 340440 61178176 2302628 88935140    0    0  7888 677344 187130 1600706 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1 340440 61179056 2302628 88935156    0    0  8672 676040 185962 1583248 79 20  1  0  0  0
368  0 340440 61177992 2302628 88935168    0    0  7872 676468 183632 1597052 79 20  1  0  0  0
237  1 340440 61172092 2302628 88935188    0    0  8352 674800 188354 1592783 79 20  1  0  0  0
280  0 340440 61169504 2302628 88935208    0    0  7488 673320 184980 1607515 80 20  0  0  0  0
359  0 340440 61167780 2302628 88935228    0    0  7648 675436 182642 1593562 79 20  1  0  0  0
346  0 340440 61156828 2302628 88935232    0    0  8000 674220 181485 1594284 80 20  0  0  0  0
254  0 340440 61161860 2302628 88935244    0    0  8400 676316 179669 1594346 80 20  0  0  0  0
354  0 340440 61169908 2302628 88935256    0    0  7072 677068 183403 1576665 79 20  1  0  0  0
194  0 340440 61175916 2302628 88935280    0    0  7200 678296 181116 1599880 79 20  1  0  0  0
348  0 340440 61174892 2302632 88935292    0    0  9248 673516 188262 1586680 79 20  1  0  0  0
360  0 340440 61170316 2302632 88935360    0    0  7952 676660 190539 1595245 79 20  1  0  0  0
328  0 340440 61166564 2302632 88935368    0    0  7680 675904 183396 1603209 79 20  1  0  0  0
367  0 340440 61155576 2302632 88935380    0    0  7168 676244 183539 1594688 79 20  1  0  0  0
261  0 340440 61154060 2302632 88935400    0    0  7040 673696 179366 1589345 80 20  0  0  0  0
279  0 340440 61148936 2302632 88935412    0    0  8336 674520 184983 1609590 80 20  1  0  0  0
257  1 340440 61150296 2302632 88935420    0    0  7936 676872 182345 1588914 80 20  1  0  0  0
349  0 340440 61140960 2302632 88935432    0    0  8112 675084 187494 1587834 79 20  1  0  0  0
279  0 340440 61141396 2302632 88935452    0    0  7008 672460 184912 1590065 79 20  1  0  0  0
367  0 340440 61144880 2302632 88935468    0    0  7328 675876 179787 1589634 80 20  0  0  0  0
305  0 340440 61133376 2302636 88935476    0    0  8384 673932 183677 1597998 79 20  1  0  0  0
286  1 340440 61133232 2302636 88935492    0    0  7648 674684 185384 1585110 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 61145076 2302636 88935508    0    0  7776 673464 187262 1599417 80 20  1  0  0  0
371  0 340440 61149772 2302636 88935520    0    0  7488 668788 184271 1607368 80 20  0  0  0  0
313  0 340440 61151632 2302636 88935540    0    0  7792 673504 185415 1588497 79 20  1  0  0  0
258  1 340440 61154884 2302636 88935552    0    0  8864 674864 187443 1585292 79 20  1  0  0  0
378  0 340440 61147288 2302636 88935576    0    0  6800 675396 184872 1588849 79 20  1  0  0  0
335  0 340440 61138628 2302636 88935588    0    0  7824 674184 181354 1582448 79 20  1  0  0  0
185  1 340440 61140808 2302636 88935604    0    0  7056 674492 185303 1585856 79 20  0  0  0  0
238  0 340440 61140668 2302636 88935616    0    0  7744 670624 185003 1588539 79 20  1  0  0  0
241  0 340440 61141856 2302644 88935620    0    0  7584 670236 187735 1595352 79 20  1  0  0  0
289  0 340440 61150356 2302644 88935640    0    0  7888 670580 184996 1595572 79 20  1  0  0  0
330  0 340440 61150148 2302644 88935656    0    0  8256 669816 189047 1589615 79 20  1  0  0  0
352  1 340440 61152584 2302644 88935672    0    0  8320 671284 185028 1591923 79 20  1  0  0  0
315  0 340440 61152408 2302644 88935688    0    0  5552 671100 181850 1605375 80 19  0  0  0  0
175  0 340440 61147596 2302644 88935700    0    0  7184 668392 183897 1592269 79 20  1  0  0  0
309  0 340440 61145532 2302644 88935716    0    0  8032 671796 184847 1594342 79 20  1  0  0  0
276  0 340440 61151008 2302644 88935728    0    0  9184 669320 192139 1590747 79 20  1  0  0  0
356  0 340440 61150176 2302644 88935744    0    0  6768 670380 191464 1606498 79 20  1  0  0  0
328  0 340440 61155580 2302644 88935756    0    0  8096 674200 190242 1596057 79 20  1  0  0  0
316  0 340440 61151268 2302644 88935780    0    0  7936 675696 186544 1584632 79 20  1  0  0  0
296  0 340440 61142648 2302644 88935792    0    0  8032 669844 186675 1592384 79 20  1  0  0  0
201  0 340440 61144216 2302644 88935808    0    0  8704 668372 189308 1584758 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0 340440 61140840 2302644 88935820    0    0  8144 677640 186592 1594955 79 20  1  0  0  0
338  0 340440 61147224 2302644 88935836    0    0  8688 673708 186800 1589927 79 20  1  0  0  0
317  1 340440 61141240 2302644 88935852    0    0  8112 670968 191393 1591432 79 20  1  0  0  0
358  0 340440 61135848 2302644 88935864    0    0  7824 671716 187423 1591648 79 20  1  0  0  0
305  1 340440 61137748 2302644 88935876    0    0  7360 672448 180901 1594889 79 20  0  0  0  0
349  0 340440 61136568 2302644 88935888    0    0  7888 673632 182545 1603632 79 20  1  0  0  0
336  1 340440 61132476 2302644 88935900    0    0  8816 671892 186541 1596652 79 20  1  0  0  0
305  0 340440 61131932 2302644 88935924    0    0  8768 668892 182979 1590136 79 20  1  0  0  0
371  0 340440 61134040 2302644 88935936    0    0  6912 669448 186326 1593662 79 20  1  0  0  0
274  0 340440 61129256 2302644 88935948    0    0  9280 666288 204041 1616920 78 20  2  0  0  0
350  1 340440 61129336 2302644 88935960    0    0  8944 674100 185785 1601349 80 20  0  0  0  0
337  0 340440 61130960 2302644 88935968    0    0  7616 668520 185520 1599038 80 20  1  0  0  0
333  0 340440 61131836 2302644 88935984    0    0  7632 667900 187338 1594550 79 20  1  0  0  0
197  1 340440 61131304 2302644 88936000    0    0  8112 667732 189886 1598486 79 20  1  0  0  0
246  0 340440 61127908 2302644 88936024    0    0  8048 670340 187761 1588817 79 20  1  0  0  0
359  0 340440 61128276 2302644 88936032    0    0  8816 669184 191923 1603812 79 20  1  0  0  0
238  0 340440 61123752 2302644 88936048    0    0  7296 672104 187820 1586885 79 20  1  0  0  0
398  0 340440 61121716 2302648 88936068    0    0  8384 673104 182784 1595163 80 20  0  0  0  0
235  0 340440 61114364 2302648 88936076    0    0  9312 671904 189521 1585377 79 20  1  0  0  0
347  0 340440 61118552 2302648 88936092    0    0  7424 670800 184253 1590820 80 20  0  0  0  0
288  0 340440 61122508 2302648 88936104    0    0  7504 673448 182909 1594506 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 340440 61116820 2302648 88936116    0    0  8176 674672 184042 1584529 79 20  0  0  0  0
364  0 340440 61121432 2302652 88936132    0    0  8592 669252 189384 1599432 79 20  1  0  0  0
346  0 340440 61119992 2302652 88936148    0    0  7904 670748 196885 1585116 78 20  2  0  0  0
320  0 340440 61123676 2302652 88936164    0    0  6736 671008 185095 1589077 79 20  1  0  0  0
290  0 340440 61132304 2302652 88936176    0    0  7680 675020 183341 1598105 79 20  0  0  0  0
227  1 340440 61122048 2302652 88936192    0    0  7200 675176 183873 1585389 80 20  0  0  0  0
360  0 340440 61128508 2302652 88936208    0    0  7856 672872 185681 1610668 80 20  1  0  0  0
373  0 340440 61117984 2302652 88936216    0    0  7952 673876 182877 1606720 80 19  0  0  0  0
318  0 340440 61120508 2302652 88936236    0    0  8512 674648 183412 1581433 79 20  1  0  0  0
376  0 340440 61131188 2302652 88936252    0    0  8560 672840 188459 1587710 79 20  1  0  0  0
215  0 340440 61126040 2302652 88936264    0    0  7616 672228 185283 1601540 79 20  1  0  0  0
334  0 340440 61129040 2302652 88936280    0    0  6320 672388 188924 1583381 79 20  1  0  0  0
383  0 340440 61135504 2302656 88936308    0    0  8656 670856 193586 1595860 78 20  1  0  0  0
243  0 340440 61135036 2302656 88936308    0    0  8224 669900 190858 1595404 79 20  1  0  0  0
325  0 340440 61129988 2302656 88936320    0    0  9600 671236 190992 1591149 78 20  2  0  0  0
361  0 340440 61126580 2302656 88936336    0    0  8192 671072 212862 1611616 76 20  3  0  0  0
382  0 340440 61130344 2302656 88936348    0    0  7168 673736 191257 1601083 79 20  1  0  0  0
253  1 340440 61133240 2302656 88936364    0    0  8224 674840 184606 1583644 79 20  0  0  0  0
347  0 340440 61137268 2302656 88936380    0    0  8128 671980 189748 1595501 79 20  1  0  0  0
325  0 340440 61138792 2302656 88936392    0    0  6240 672824 186047 1583625 79 20  1  0  0  0
356  1 340440 61135196 2302656 88936404    0    0  8064 672088 187750 1597206 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 61127152 2302656 88936424    0    0  7264 672136 190584 1600407 79 20  1  0  0  0
361  0 340440 61128700 2302656 88936432    0    0  8784 670408 192422 1593670 79 20  1  0  0  0
287  1 340440 61125976 2302656 88936448    0    0  7808 670900 188192 1594738 79 20  1  0  0  0
354  0 340440 61126692 2302656 88936468    0    0  6768 673108 193016 1621264 79 20  1  0  0  0
313  0 340440 61132572 2302656 88936476    0    0  8320 675228 183512 1600553 80 19  1  0  0  0
264  0 340440 61124964 2302656 88936492    0    0  8480 673196 190110 1590892 79 20  1  0  0  0
370  0 340440 61130384 2302656 88936520    0    0  8448 672356 206059 1620493 78 20  1  0  0  0
308  0 340440 61125132 2302656 88936520    0    0  6832 672376 190697 1580110 77 20  2  0  0  0
321  0 340440 61129964 2302656 88936536    0    0  8144 671232 202320 1589301 77 20  4  0  0  0
247  1 340440 61143200 2302656 88936556    0    0  7568 672912 181375 1588733 80 20  0  0  0  0
332  0 340440 61139068 2302660 88936564    0    0  7888 673904 185117 1607251 79 20  1  0  0  0
373  1 340440 61130856 2302660 88936592    0    0  5632 675412 189201 1593011 79 20  1  0  0  0
319  0 340440 61129496 2302660 88936612    0    0  8336 677212 190865 1582229 79 20  1  0  0  0
344  0 340440 61131552 2302660 88936612    0    0  8672 674508 188329 1599306 79 20  1  0  0  0
314  0 340440 61127448 2302660 88936624    0    0  8896 674712 184954 1592482 79 20  1  0  0  0
