You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:04:05| 65  18  11   0   0|   0   541M| 497B  416B|   0     0 | 249k 1855k
16-09 15:04:06| 64  18  11   0   0|   0   541M| 903B  407B|   0     0 | 250k 1870k
16-09 15:04:07| 65  18  11   0   0|   0   543M| 949B 1281B|   0     0 | 253k 1870k
16-09 15:04:08| 66  18  10   0   0|   0   545M| 485B  487B|   0     0 | 252k 1888k
16-09 15:04:09| 66  18  10   0   0|   0   545M| 434B   74B|   0     0 | 255k 1896k
16-09 15:04:10| 66  18   9   0   0|   0   546M| 480B  482B|   0     0 | 257k 1909k
16-09 15:04:11| 64  18  12   0   0|   0   546M| 487B  480B|   0     0 | 254k 1867k
16-09 15:04:12| 66  17  10   0   0|   0   547M|  60B   74B|   0     0 | 261k 1952k
16-09 15:04:13| 67  18   9   0   0|   0   546M| 487B  491B|   0     0 | 254k 1931k
16-09 15:04:14| 67  18   9   0   0|   0   546M| 498B  414B|   0     0 | 254k 1931k
16-09 15:04:15| 67  19   8   0   0|   0   546M| 497B  489B|   0     0 | 255k 1940k
16-09 15:04:16| 67  19   8   0   0|   0   547M| 951B  999B|   0     0 | 254k 1934k
16-09 15:04:17| 67  19   8   0   0|   0   547M| 588B  595B|   0     0 | 253k 1930k
16-09 15:04:18| 67  18   9   0   0|   0   549M| 491B  418B|   0     0 | 254k 1911k
16-09 15:04:19| 67  19   9   0   0|   0   547M| 495B  413B|   0     0 | 254k 1906k
16-09 15:04:20| 66  19   9   0   0|   0   545M| 440B  413B|   0     0 | 254k 1897k
16-09 15:04:21| 66  18   9   0   0|   0   545M| 554B  414B|   0     0 | 256k 1895k
16-09 15:04:22| 65  17  12   0   0|   0   543M| 439B  413B|   0     0 | 256k 1912k
16-09 15:04:23| 66  18   9   0   0|   0   544M|1006B  980B|   0     0 | 255k 1923k
16-09 15:04:24| 67  18   9   0   0|   0   545M| 434B  413B|   0     0 | 255k 1909k
16-09 15:04:25| 66  18   9   0   0|   0   545M| 557B  413B|   0     0 | 258k 1931k
16-09 15:04:26| 67  19   9   0   0|   0   545M| 435B  413B|   0     0 | 253k 1914k
16-09 15:04:27| 67  18   9   0   0|   0   546M| 556B  414B|   0     0 | 253k 1933k
16-09 15:04:28| 65  18  11   0   0|   0   543M| 434B  488B|   0     0 | 254k 1871k
16-09 15:04:29| 66  18   9   0   0|   0   544M| 180B   74B|   0     0 | 255k 1920k
16-09 15:04:30| 66  18  10   0   0|   0   544M| 428B  489B|   0     0 | 257k 1898k
16-09 15:04:31| 67  18   9   0   0|   0   547M| 120B   74B|   0     0 | 254k 1932k
16-09 15:04:32| 67  17   9   0   0|   0   547M|   0    74B|   0     0 | 257k 1961k
16-09 15:04:33| 67  18   8   0   0|   0   548M| 120B   74B|   0     0 | 254k 1939k
16-09 15:04:34| 67  18   8   0   0|   0   548M| 435B  415B|   0     0 | 255k 1944k
16-09 15:04:35| 67  19   9   0   0|   0   551M| 556B  488B|   0     0 | 251k 1919k
16-09 15:04:36| 67  19   9   0   0|   0   551M| 810B  415B|   0     0 | 258k 1920k
16-09 15:04:37| 66  18  10   0   0|   0   551M| 120B    0 |   0     0 | 253k 1919k
16-09 15:04:38| 67  19   9   0   0|   0   552M| 426B  414B|   0     0 | 253k 1925k
16-09 15:04:39| 64  18  12   0   0|   0   549M| 922B  406B|   0     0 | 251k 1849k
16-09 15:04:40| 66  18   9   0   0|   0   550M|   0     0 |   0     0 | 254k 1910k
16-09 15:04:41| 67  19   9   0   0|   0   551M| 740B 8508B|   0     0 | 252k 1930k
16-09 15:04:42| 67  17   9   0   0|   0   550M| 437B  417B|   0     0 | 258k 1981k
16-09 15:04:43| 67  18   8   0   0|   0   550M| 830B  826B|   0     0 | 257k 1949k
16-09 15:04:44| 67  18   9   0   0|   0   549M| 433B  417B|   0     0 | 253k 1902k
16-09 15:04:45| 67  19   8   0   0|   0   549M| 120B    0 |   0     0 | 254k 1946k
16-09 15:04:46| 65  18  11   0   0|   0   546M| 373B  694B|   0     0 | 254k 1866k
16-09 15:04:47| 66  18  10   0   0|   0   546M| 120B    0 |   0     0 | 252k 1888k
16-09 15:04:48| 66  19   9   0   0|   0   547M|   0     0 |   0     0 | 256k 1899k
16-09 15:04:49| 67  18   9   0   0|   0   544M| 120B    0 |   0     0 | 253k 1922k
16-09 15:04:50| 67  19   8   0   0|   0   547M|   0     0 |   0     0 | 255k 1936k
16-09 15:04:51| 67  18   9   0   0|   0   545M| 120B    0 |   0     0 | 258k 1941k
16-09 15:04:52| 67  17   9   0   0|   0   548M|   0     0 |   0     0 | 260k 1977k
16-09 15:04:53| 68  18   9   0   0|   0   550M| 120B    0 |   0     0 | 253k 1934k
16-09 15:04:54| 65  18  10   0   0|   0   546M|   0     0 |   0     0 | 250k 1900k
16-09 15:04:55| 66  19   9   0   0|   0   548M| 120B    0 |   0     0 | 255k 1922k
16-09 15:04:56| 67  19   8   0   0|   0   546M|   0     0 |   0     0 | 253k 1950k
16-09 15:04:57| 64  18  12   0   0|   0   545M| 120B    0 |   0     0 | 248k 1866k
16-09 15:04:58| 66  18  10   0   0|   0   546M|   0     0 |   0     0 | 254k 1902k
16-09 15:04:59| 66  19   9   0   0|   0   546M| 120B    0 |   0     0 | 255k 1899k
16-09 15:05:00| 67  19   9   0   0|   0   547M|   0     0 |   0     0 | 253k 1931k
16-09 15:05:01| 67  18   9   0   0|   0   546M| 120B    0 |   0     0 | 255k 1943k
16-09 15:05:02| 67  17  10   0   0|   0   546M|   0     0 |   0     0 | 253k 1942k
16-09 15:05:03| 67  18   9   0   0|   0   546M| 542B  406B|   0     0 | 254k 1919k
16-09 15:05:04| 65  18  11   0   0|   0   545M|   0     0 |   0     0 | 251k 1879k
16-09 15:05:05| 66  18  10   0   0|   0   547M| 120B    0 |   0     0 | 257k 1930k
16-09 15:05:06| 66  18  10   0   0|   0   547M| 843B  407B|   0     0 | 250k 1911k
16-09 15:05:07| 67  18   8   0   0|   0   547M|1009B 1282B|   0     0 | 255k 1931k
16-09 15:05:08| 66  18   9   0   0|   0   546M| 425B  487B|   0     0 | 254k 1924k
16-09 15:05:09| 67  19   8   0   0|   0   549M| 120B   74B|   0     0 | 256k 1950k
16-09 15:05:10| 67  19   8   0   0|   0   550M| 794B  482B|   0     0 | 254k 1945k
16-09 15:05:11| 67  18   9   0   0|   0   553M| 547B  480B|   0     0 | 255k 1959k
16-09 15:05:12| 67  17   9   0   0|   0   549M|   0    74B|   0     0 | 256k 1962k
16-09 15:05:13| 66  18  10   0   0|   0   550M| 547B  491B|   0     0 | 255k 1916k
16-09 15:05:14| 66  18  10   0   0|   0   550M| 438B  414B|   0     0 | 254k 1903k
16-09 15:05:15| 65  18  11   0   0|   0   550M| 557B  489B|   0     0 | 251k 1882k
16-09 15:05:16| 67  18   9   0   0|   0   552M| 891B  999B|   0     0 | 254k 1933k
16-09 15:05:17| 67  19   8   0   0|   0   551M| 546B  407B|   0     0 | 256k 1938k
16-09 15:05:18| 66  18   9   0   0|   0   550M| 431B  418B|   0     0 | 253k 1928k
16-09 15:05:19| 66  19   9   0   0|   0   550M| 555B  413B|   0     0 | 254k 1925k
16-09 15:05:20| 66  19   9   0   0|   0   550M| 500B  413B|   0     0 | 253k 1926k
16-09 15:05:21| 66  18  10   0   0|   0   550M| 554B  413B|   0     0 | 254k 1937k
16-09 15:05:22| 65  17  12   0   0|   0   552M| 439B  413B|   0     0 | 253k 1910k
16-09 15:05:23| 66  18  10   0   0|   0   553M|1006B  980B|   0     0 | 253k 1910k
16-09 15:05:24| 66  19   9   0   0|   0   551M| 434B  413B|   0     0 | 254k 1922k
16-09 15:05:25| 67  18   9   0   0|   0   553M| 557B  413B|   0     0 | 256k 1939k
16-09 15:05:26| 67  18   9   0   0|   0   552M| 435B  413B|   0     0 | 254k 1949k
16-09 15:05:27| 68  19   8   0   0|   0   553M| 556B  414B|   0     0 | 255k 1962k
16-09 15:05:28| 66  19   9   0   0|   0   553M| 434B  414B|   0     0 | 255k 1932k
16-09 15:05:29| 67  18   9   0   0|   0   550M| 120B    0 |   0     0 | 254k 1936k
16-09 15:05:30| 66  18  10   0   0|   0   552M| 488B  415B|   0     0 | 254k 1931k
16-09 15:05:31| 67  18   9   0   0|   0   553M| 120B    0 |   0     0 | 255k 1946k
16-09 15:05:32| 67  18  10   0   0|   0   550M|   0     0 |   0     0 | 254k 1946k
16-09 15:05:33| 65  18  11   0   0|   0   547M| 120B    0 |   0     0 | 249k 1859k
16-09 15:05:34| 67  18   9   0   0|   0   550M| 435B  415B|   0     0 | 253k 1942k
16-09 15:05:35| 67  19   8   0   0|   0   551M| 556B  414B|   0     0 | 252k 1939k
16-09 15:05:36| 67  19   9   0   0|   0   549M| 810B  415B|   0     0 | 252k 1927k
16-09 15:05:37| 66  19   9   0   0|   0   549M| 120B    0 |   0     0 | 255k 1926k
16-09 15:05:38| 67  19   9   0   0|   0   549M| 425B  487B|   0     0 | 252k 1945k
16-09 15:05:39| 65  18  11   0   0|   0   546M| 547B  479B|   0     0 | 255k 1894k
16-09 15:05:40| 66  18  11   0   0|   0   547M| 374B   74B|   0     0 | 250k 1883k
16-09 15:05:41| 66  18  10   0   0|   0   548M| 740B 8580B|   0     0 | 256k 1951k
16-09 15:05:42| 67  17  10   0   0|   0   548M| 437B  491B|   0     0 | 253k 1916k
16-09 15:05:43| 67  18   9   0   0|   0   551M| 830B  900B|   0     0 | 251k 1935k
16-09 15:05:44| 67  19   8   0   0|   0   552M| 433B  417B|   0     0 | 256k 1958k
16-09 15:05:45| 67  19   9   0   0|   0   552M| 120B   74B|   0     0 | 255k 1943k
16-09 15:05:46| 67  18   9   0   0|   0   551M|   0     0 |   0     0 | 254k 1942k
16-09 15:05:47| 66  19   9   0   0|   0   548M| 120B    0 |   0     0 | 252k 1902k
16-09 15:05:48| 66  18   9   0   0|   0   549M|   0     0 |   0     0 | 255k 1912k
16-09 15:05:49| 66  18   9   0   0|   0   549M| 120B    0 |   0     0 | 256k 1943k
16-09 15:05:50| 66  18  10   0   0|   0   548M|   0     0 |   0     0 | 254k 1899k
16-09 15:05:51| 66  18  11   0   0|   0   550M| 120B    0 |   0     0 | 257k 1939k
16-09 15:05:52| 66  18  10   0   0|   0   550M|   0     0 |   0     0 | 255k 1914k
16-09 15:05:53| 67  19   9   0   0|   0   552M| 120B    0 |   0     0 | 253k 1934k
16-09 15:05:54| 67  18   9   0   0|   0   554M|   0     0 |   0     0 | 255k 1931k
16-09 15:05:55| 67  19   8   0   0|   0   553M| 120B    0 |   0     0 | 253k 1939k
16-09 15:05:56| 67  19   9   0   0|   0   553M|   0     0 |   0     0 | 251k 1941k
16-09 15:05:57| 65  18  11   0   0|   0   549M| 120B    0 |   0     0 | 253k 1879k
16-09 15:05:58| 67  19   9   0   0|   0   553M|   0     0 |   0     0 | 255k 1925k
16-09 15:05:59| 67  18   9   0   0|   0   552M| 120B    0 |   0     0 | 254k 1924k
16-09 15:06:00| 67  18   9   0   0|   0   550M|   0     0 |   0     0 | 256k 1939k
16-09 15:06:01| 67  18   9   0   0|   0   549M| 120B    0 |   0     0 | 257k 2006k
16-09 15:06:02| 67  18   9   0   0|   0   549M|   0     0 |   0     0 | 253k 1951k
16-09 15:06:03| 67  19   9   0   0|   0   549M| 542B  406B|   0     0 | 250k 1927k
16-09 15:06:04| 67  18   9   0   0|   0   548M|   0     0 |   0     0 | 255k 1931k
16-09 15:06:05| 66  18   9   0   0|   0   548M| 120B    0 |   0     0 | 254k 1930k
16-09 15:06:06| 66  18  10   0   0|   0   548M| 843B  407B|   0     0 | 255k 1928k
16-09 15:06:07| 67  19   9   0   0|   0   550M|1009B 1282B|   0     0 | 250k 1931k
16-09 15:06:08| 65  18  11   0   0|   0   545M| 425B  487B|   0     0 | 252k 1885k
16-09 15:06:09| 67  18   9   0   0|   0   548M| 120B   74B|   0     0 | 250k 1939k
16-09 15:06:10| 67  19   9   0   0|   0   548M| 794B  482B|   0     0 | 252k 1949k
16-09 15:06:11| 66  17  10   0   0|   0   545M| 547B  480B|   0     0 | 256k 1960k
16-09 15:06:12| 67  18   9   0   0|   0   546M|   0    74B|   0     0 | 253k 1940k
16-09 15:06:13| 67  19   9   0   0|   0   544M| 547B  491B|   0     0 | 252k 1923k
16-09 15:06:14| 67  18   9   0   0|   0   544M| 438B  414B|   0     0 | 250k 1928k
16-09 15:06:15| 65  18  11   0   0|   0   546M| 557B  489B|   0     0 | 249k 1874k
16-09 15:06:16| 66  18  10   0   0|   0   546M| 891B  999B|   0     0 | 253k 1935k
16-09 15:06:17| 66  18  10   0   0|   0   547M| 486B  407B|   0     0 | 253k 1928k
16-09 15:06:18| 67  19   9   0   0|   0   547M| 491B  418B|   0     0 | 253k 1941k
16-09 15:06:19| 67  19   8   0   0|   0   547M| 495B  413B|   0     0 | 252k 1948k
16-09 15:06:20| 67  19   8   0   0|   0   550M| 500B  413B|   0     0 | 255k 1979k
16-09 15:06:21| 67  17  10   0   0|   0   547M| 494B  413B|   0     0 | 256k 1976k
16-09 15:06:22| 67  18   8   0   0|   0   552M| 499B  413B|   0     0 | 250k 1930k
16-09 15:06:23| 66  19   9   0   0|   0   548M| 946B  980B|   0     0 | 253k 1925k
16-09 15:06:24| 67  19   9   0   0|   0   550M| 494B  413B|   0     0 | 250k 1929k
16-09 15:06:25| 66  19   9   0   0|   0   549M| 497B  413B|   0     0 | 251k 1927k
16-09 15:06:26| 65  18  11   0   0|   0   546M| 495B  413B|   0     0 | 252k 1886k
16-09 15:06:27| 67  18   9   0   0|   0   548M| 598B  602B|   0     0 | 250k 1923k
16-09 15:06:28| 67  18   9   0   0|   0   547M| 494B  414B|   0     0 | 253k 1931k
16-09 15:06:29| 67  19   9   0   0|   0   550M|  60B    0 |   0     0 | 252k 1950k
16-09 15:06:30| 66  18  10   0   0|   0   547M| 488B  415B|   0     0 | 255k 1945k
16-09 15:06:31| 67  17   9   0   0|   0   549M|  60B    0 |   0     0 | 257k 1971k
16-09 15:06:32| 65  18  10   0   0|   0   545M|  60B    0 |   0     0 | 250k 1916k
16-09 15:06:33| 65  18  11   0   0|   0   549M|  60B    0 |   0     0 | 252k 1896k
16-09 15:06:34| 65  18  10   0   0|   0   551M| 495B  415B|   0     0 | 254k 1933k
16-09 15:06:35| 66  18  10   0   0|   0   550M| 496B  414B|   0     0 | 251k 1921k
16-09 15:06:36| 66  19   9   0   0|   0   549M| 870B  415B|   0     0 | 254k 1933k
16-09 15:06:37| 67  19   8   0   0|   0   550M|  60B    0 |   0     0 | 251k 1942k
16-09 15:06:38| 67  19   9   0   0|   0   552M| 485B  413B|   0     0 | 254k 1937k
16-09 15:06:39| 67  19   8   0   0|   0   551M| 548B  472B|   0     0 | 253k 1936k
16-09 15:06:40| 66  18  10   0   0|   0   550M| 434B    0 |   0     0 | 256k 1957k
16-09 15:06:41| 66  18  10   0   0|   0   552M| 680B 8505B|   0     0 | 250k 1917k
16-09 15:06:42| 67  18   9   0   0|   0   550M| 497B  417B|   0     0 | 254k 1943k
16-09 15:06:43| 66  18   9   0   0|   0   552M| 770B  826B|   0     0 | 250k 1919k
16-09 15:06:44| 65  18  11   0   0|   0   551M| 493B  417B|   0     0 | 251k 1907k
16-09 15:06:45| 66  19   9   0   0|   0   551M|  60B    0 |   0     0 | 252k 1919k
16-09 15:06:46| 66  19   9   0   0|   0   552M| 433B  694B|   0     0 | 255k 1930k
16-09 15:06:47| 66  19   9   0   0|   0   552M|  83k   10k|   0     0 | 252k 1927k
16-09 15:06:48| 66  18  10   0   0|   0   551M|  60B   74B|   0     0 | 251k 1909k
16-09 15:06:49| 66  19   9   0   0|   0   551M|  60B   74B|   0     0 | 250k 1929k
16-09 15:06:50| 63  16  15   0   0|   0   544M|  60B   74B|   0     0 | 251k 1869k
16-09 15:06:51| 65  17  11   0   0|   0   551M|  60B   74B|   0     0 | 247k 1888k
16-09 15:06:52| 65  18  11   0   0|   0   548M|  60B   74B|   0     0 | 251k 1898k
16-09 15:06:53| 66  18  10   0   0|   0   551M|  60B   74B|   0     0 | 252k 1921k
16-09 15:06:54| 66  19   9   0   0|   0   549M| 504B  413B|   0     0 | 256k 1937k
16-09 15:06:55| 66  18   9   0   0|   0   549M| 564B  553B|   0     0 | 255k 1933k
16-09 15:06:56| 66  18   9   0   0|   0   551M| 503B  406B|   0     0 | 251k 1929k
16-09 15:06:57| 66  18   9   0   0|   0   550M| 503B  406B|   0     0 | 253k 1910k
16-09 15:06:58| 65  18  10   0   0|   0   552M| 496B  415B|   0     0 | 250k 1907k
16-09 15:06:59| 66  18  10   0   0|   0   551M| 496B  416B|   0     0 | 250k 1925k
16-09 15:07:00| 66  17  10   0   0|   0   552M| 505B  406B|   0     0 | 248k 1957k
16-09 15:07:01| 65  17  11   0   0|   0   548M| 505B  406B|   0     0 | 249k 1882k
16-09 15:07:02| 66  18  10   0   0|   0   548M| 504B  406B|   0     0 | 253k 1919k
16-09 15:07:03| 66  19  10   0   0|   0   551M| 927B  813B|   0     0 | 252k 1943k
16-09 15:07:04| 66  18   9   0   0|   0   549M| 496B  412B|   0     0 | 251k 1934k
16-09 15:07:05| 67  19   9   0   0|   0   552M| 498B  417B|   0     0 | 250k 1927k
16-09 15:07:06| 66  19   9   0   0|   0   554M| 903B  407B|   0     0 | 252k 1951k
16-09 15:07:07| 64  18  12   0   0|   0   545M| 949B 1282B|   0     0 | 249k 1862k
16-09 15:07:08| 65  18  11   0   0|   0   548M| 950B  897B|   0     0 | 250k 1886k
16-09 15:07:09| 66  18  10   0   0|   0   551M| 525B  484B|   0     0 | 255k 1925k
16-09 15:07:10| 66  17  11   0   0|   0   552M| 854B  482B|   0     0 | 255k 1946k
16-09 15:07:11| 66  19  10   0   0|   0   553M| 487B  480B|   0     0 | 250k 1925k
16-09 15:07:12| 67  19   9   0   0|   0   555M|  60B   74B|   0     0 | 251k 1963k
16-09 15:07:13| 66  18   9   0   0|   0   555M| 487B  491B|   0     0 | 252k 1930k
16-09 15:07:14| 66  18   9   0   0|   0   556M| 498B  414B|   0     0 | 253k 1939k
16-09 15:07:15| 66  18  10   0   0|   0   554M| 437B  489B|   0     0 | 254k 1929k
16-09 15:07:16| 65  18  11   0   0|   0   552M|1011B  999B|   0     0 | 252k 1898k
16-09 15:07:17| 66  18  10   0   0|   0   554M| 426B  407B|   0     0 | 253k 1918k
16-09 15:07:18| 66  18  10   0   0|   0   553M| 551B  418B|   0     0 | 254k 1942k
16-09 15:07:19| 64  17  12   0   0|   0   550M| 435B  413B|   0     0 | 252k 1899k
16-09 15:07:20| 66  17  11   0   0|   0   551M| 560B  413B|   0     0 | 253k 1916k
16-09 15:07:21| 66  18  10   0   0|   0   552M| 434B  414B|   0     0 | 249k 1906k
16-09 15:07:22| 66  18  10   0   0|   0   550M| 559B  413B|   0     0 | 252k 1922k
16-09 15:07:23| 64  18  12   0   0|   0   547M| 886B  980B|   0     0 | 250k 1880k
16-09 15:07:24| 65  18  11   0   0|   0   542M| 554B  413B|   0     0 | 249k 1899k
16-09 15:07:25| 65  18  11   0   0|   0   545M| 437B  413B|   0     0 | 250k 1887k
16-09 15:07:26| 65  18  10   0   0|   0   547M| 555B  413B|   0     0 | 253k 1916k
16-09 15:07:27| 66  19   9   0   0|   0   548M| 436B  414B|   0     0 | 253k 1914k
16-09 15:07:28| 66  18   9   0   0|   0   549M| 554B  414B|   0     0 | 252k 1938k
16-09 15:07:29| 67  17  10   0   0|   0   547M|   0     0 |   0     0 | 257k 1982k
16-09 15:07:30| 67  18   9   0   0|   0   547M| 548B  415B|   0     0 | 252k 1958k
16-09 15:07:31| 66  19   9   0   0|   0   546M|   0     0 |   0     0 | 252k 1959k
16-09 15:07:32| 66  18   9   0   0|   0   546M| 120B    0 |   0     0 | 250k 1951k
16-09 15:07:33| 66  19  10   0   0|   0   545M|   0     0 |   0     0 | 251k 1942k
16-09 15:07:34| 66  19   9   0   0|   0   546M| 555B  415B|   0     0 | 269k 1906k
16-09 15:07:35| 66  19   9   0   0|   0   543M| 436B  414B|   0     0 | 251k 1896k
16-09 15:07:36| 66  19   9   0   0|   0   542M| 930B  415B|   0     0 | 253k 1929k
16-09 15:07:37| 65  18  11   0   0|   0   539M|   0     0 |   0     0 | 278k 1851k
16-09 15:07:38| 66  18  10   0   0|   0   538M| 545B  413B|   0     0 | 341k 1884k
16-09 15:07:39| 66  18  10   0   0|   0   537M| 428B  406B|   0     0 | 325k 1944k
16-09 15:07:40| 67  18   9   0   0|   0   538M| 494B    0 |   0     0 | 322k 1907k
16-09 15:07:41| 66  18   9   0   0|   0   537M| 620B 8506B|   0     0 | 321k 1891k
16-09 15:07:42| 66  18  10   0   0|   0   532M| 557B  417B|   0     0 | 333k 1875k
16-09 15:07:43| 63  18  13   1   0|   0   535M| 710B  826B|   0     0 | 344k 1822k
16-09 15:07:44| 65  18  10   0   0|   0   538M| 553B  417B|   0     0 | 355k 1895k
16-09 15:07:45| 65  18  10   0   0|   0   537M|   0     0 |   0     0 | 354k 1882k
16-09 15:07:46| 66  18  10   0   0|   0   538M| 120B    0 |   0     0 | 355k 1873k
16-09 15:07:47| 66  18   9   0   0|   0   540M|   0     0 |   0     0 | 341k 1895k
16-09 15:07:48| 67  19   9   0   0|   0   547M| 120B    0 |   0     0 | 253k 1951k
16-09 15:07:49| 66  18  10   0   0|   0   547M|   0     0 |   0     0 | 255k 1971k
16-09 15:07:50| 66  18  10   0   0|   0   547M| 120B    0 |   0     0 | 256k 1934k
16-09 15:07:51| 65  18  11   0   0|   0   545M|   0     0 |   0     0 | 252k 1902k
16-09 15:07:52| 66  18  10   0   0|   0   545M| 120B    0 |   0     0 | 252k 1916k
16-09 15:07:53| 66  18   9   0   0|   0   543M|   0     0 |   0     0 | 255k 1931k
16-09 15:07:54| 65  18  10   0   0|   0   543M| 120B    0 |   0     0 | 249k 1909k
16-09 15:07:55| 65  18  10   0   0|   0   544M|   0     0 |   0     0 | 250k 1906k
16-09 15:07:56| 67  18   9   0   0|   0   544M| 120B    0 |   0     0 | 254k 1935k
16-09 15:07:57| 66  18   9   0   0|   0   545M|   0     0 |   0     0 | 252k 1931k
16-09 15:07:58| 65  18  11   0   0|   0   545M| 120B   74B|   0     0 | 254k 1889k
16-09 15:07:59| 66  18  10   0   0|   0   546M|   0    74B|   0     0 | 256k 1970k
16-09 15:08:00| 63  17  14   0   0|   0   538M| 120B   74B|   0     0 | 244k 1834k
16-09 15:08:01| 66  18   9   0   0|   0   544M|   0    74B|   0     0 | 254k 1923k
16-09 15:08:02| 66  18  10   0   0|   0   546M| 120B   74B|   0     0 | 256k 1943k
16-09 15:08:03| 66  18  10   0   0|   0   542M| 482B  521B|   0     0 | 251k 1890k
16-09 15:08:04| 66  19  10   0   0|   0   545M| 120B    0 |   0     0 | 251k 1916k
16-09 15:08:05| 67  18   9   0   0|   0   545M|   0    74B|   0     0 | 252k 1969k
16-09 15:08:06| 66  18   9   0   0|   0   544M| 963B  407B|   0     0 | 251k 1945k
16-09 15:08:07| 66  18   9   0   0|   0   547M| 469B  407B|   0     0 | 255k 1944k
16-09 15:08:08| 66  18  10   0   0|   0   547M| 965B 1362B|   0     0 | 254k 1927k
16-09 15:08:09| 66  17  11   0   0|   0   548M|   0    74B|   0     0 | 253k 1939k
16-09 15:08:10| 67  19   9   0   0|   0   547M| 914B  482B|   0     0 | 254k 1936k
16-09 15:08:11| 67  18   9   0   0|   0   546M| 427B  480B|   0     0 | 252k 1938k
16-09 15:08:12| 66  18  10   0   0|   0   545M| 120B   74B|   0     0 | 250k 1923k
16-09 15:08:13| 65  18  11   0   0|   0   541M| 427B  491B|   0     0 | 250k 1884k
16-09 15:08:14| 66  18  10   0   0|   0   533M| 558B  414B|   0     0 | 249k 1910k
16-09 15:08:15| 65  18  11   0   0|   0   532M| 437B  489B|   0     0 | 247k 1908k
16-09 15:08:16| 65  18  11   0   0|   0   541M|1011B  999B|   0     0 | 252k 1916k
16-09 15:08:17| 66  18   9   0   0|   0   542M| 426B  407B|   0     0 | 250k 1946k
16-09 15:08:18| 64  17  13   0   0|   0   544M| 611B  418B|   0     0 | 251k 1885k
16-09 15:08:19| 66  17  11   0   0|   0   546M| 435B  413B|   0     0 | 254k 1931k
16-09 15:08:20| 66  18   9   0   0|   0   547M| 560B  413B|   0     0 | 252k 1950k
16-09 15:08:21| 65  18  10   0   0|   0   546M| 434B  414B|   0     0 | 254k 1920k
16-09 15:08:22| 67  19   9   0   0|   0   547M| 559B  413B|   0     0 | 253k 1924k
16-09 15:08:23| 67  19   9   0   0|   0   547M| 886B  980B|   0     0 | 252k 1937k
16-09 15:08:24| 66  18   9   0   0|   0   548M| 554B  413B|   0     0 | 253k 1943k
16-09 15:08:25| 66  18   9   0   0|   0   546M| 437B  413B|   0     0 | 251k 1932k
16-09 15:08:26| 66  18  10   0   0|   0   547M| 555B  413B|   0     0 | 255k 1926k
16-09 15:08:27| 66  18   9   0   0|   0   547M| 436B  414B|   0     0 | 255k 1931k
16-09 15:08:28| 66  18  10   0   0|   0   548M| 554B  414B|   0     0 | 254k 1980k
16-09 15:08:29| 67  17  10   0   0|   0   547M|   0     0 |   0     0 | 255k 1948k
16-09 15:08:30| 64  18  12   0   0|   0   540M| 626B  481B|   0     0 | 250k 1869k
16-09 15:08:31| 66  19  10   0   0|   0   549M|  60B    0 |   0     0 | 252k 1927k
16-09 15:08:32| 66  18  10   0   0|   0   548M| 120B    0 |   0     0 | 256k 1937k
16-09 15:08:33| 66  19  10   0   0|   0   547M|   0     0 |   0     0 | 254k 1923k
16-09 15:08:34| 66  18  10   0   0|   0   547M| 555B  415B|   0     0 | 252k 1931k
16-09 15:08:35| 64  18  11   0   0|   0   540M| 436B  414B|   0     0 | 250k 1893k
16-09 15:08:36| 65  18  11   0   0|   0   547M| 930B  415B|   0     0 | 252k 1905k
16-09 15:08:37| 65  18  11   0   0|   0   546M|   0     0 |   0     0 | 251k 1920k
16-09 15:08:38| 66  17  10   0   0|   0   548M| 545B  413B|   0     0 | 258k 1969k
16-09 15:08:39| 67  18   9   0   0|   0   548M| 488B  472B|   0     0 | 252k 1956k
16-09 15:08:40| 67  18   9   0   0|   0   548M| 494B    0 |   0     0 | 249k 1944k
16-09 15:08:41| 67  18   9   0   0|   0   547M| 554B 8506B|   0     0 | 253k 1948k
16-09 15:08:42| 66  18  10   0   0|   0   546M| 557B  417B|   0     0 | 255k 1927k
16-09 15:08:43| 66  18  10   0   0|   0   545M| 710B  826B|   0     0 | 254k 1932k
16-09 15:08:44| 65  18  10   0   0|   0   545M| 691B  549B|   0     0 | 251k 1909k
16-09 15:08:45| 66  19   9   0   0|   0   544M|   0     0 |   0     0 | 253k 1910k
16-09 15:08:46| 67  19   9   0   0|   0   545M| 493B  694B|   0     0 | 251k 1918k
16-09 15:08:47| 66  18  10   0   0|   0   542M|   0     0 |   0     0 | 254k 1936k
16-09 15:08:48| 64  17  13   0   0|   0   536M| 120B    0 |   0     0 | 250k 1918k
16-09 15:08:49| 66  19  10   0   0|   0   542M|   0     0 |   0     0 | 252k 1938k
16-09 15:08:50| 66  18   9   0   0|   0   545M| 120B    0 |   0     0 | 249k 1954k
16-09 15:08:51| 65  18  11   0   0|   0   543M|   0     0 |   0     0 | 247k 1897k
16-09 15:08:52| 65  18  11   0   0|   0   540M| 120B    0 |   0     0 | 248k 1890k
16-09 15:08:53| 65  18  10   0   0|   0   535M|   0     0 |   0     0 | 251k 1909k
16-09 15:08:54| 66  18  11   0   0|   0   542M| 120B    0 |   0     0 | 249k 1906k
