You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:04:58| 30  41  21   0   0|  84M   43M| 120B    0 |   0     0 | 232k 1416k
17-09 00:04:59| 31  42  21   0   0|  82M   43M| 420B  408B|   0     0 | 240k 1428k
17-09 00:05:00| 30  41  21   0   0|  81M   43M| 487B  406B|   0     0 | 236k 1431k
17-09 00:05:01| 30  42  21   0   0|  80M   44M|   0    74B|   0     0 | 237k 1431k
17-09 00:05:02| 30  41  22   0   0|  80M   40M| 547B  491B|   0     0 | 234k 1431k
17-09 00:05:03| 30  40  21   0   0|  79M   41M| 498B  488B|   0     0 | 232k 1427k
17-09 00:05:04| 30  41  21   0   0|  84M   73M| 497B  488B|   0     0 | 233k 1422k
17-09 00:05:05| 31  42  21   0   0|  85M   45M| 497B  488B|   0     0 | 229k 1414k
17-09 00:05:06| 30  42  21   0   0|  85M   48M| 486B  481B|   0     0 | 228k 1407k
17-09 00:05:07| 31  41  21   0   0|  87M   43M| 875B  824B|   0     0 | 228k 1411k
17-09 00:05:08| 30  40  21   0   0|  82M   43M| 939B  900B|   0     0 | 227k 1407k
17-09 00:05:09| 30  41  21   0   0|  78M   40M| 943B  819B|   0     0 | 227k 1407k
17-09 00:05:10| 30  41  21   0   0|  82M   44M| 937B  820B|   0     0 | 227k 1411k
17-09 00:05:11| 30  41  21   0   0|  83M   43M| 953B  885B|   0     0 | 229k 1414k
17-09 00:05:12| 31  42  21   0   0|  80M   40M| 932B  830B|   0     0 | 227k 1420k
17-09 00:05:13| 30  40  21   0   0|  78M   43M| 939B  819B|   0     0 | 227k 1415k
17-09 00:05:14| 30  41  21   0   0|  79M   38M|1002B  819B|   0     0 | 228k 1413k
17-09 00:05:15| 30  40  21   0   0|  81M   43M| 879B  819B|   0     0 | 227k 1416k
17-09 00:05:16| 30  41  22   0   0|  78M   41M|1102B 1008B|   0     0 | 226k 1415k
17-09 00:05:17| 30  42  22   0   0|  74M   40M| 871B  820B|   0     0 | 225k 1418k
17-09 00:05:18| 30  41  22   0   0|  77M   39M| 497B  417B|   0     0 | 226k 1411k
17-09 00:05:19| 30  41  22   0   0|  77M   43M| 897B  824B|   0     0 | 224k 1415k
17-09 00:05:20| 30  39  22   0   0|  78M   39M| 589B  407B|   0     0 | 225k 1415k
17-09 00:05:21| 31  38  22   0   0|  82M   46M| 841B  427B|   0     0 | 223k 1419k
17-09 00:05:22| 31  41  21   0   0|  97M   51M| 797B  822B|   0     0 | 232k 1414k
17-09 00:05:23| 29  41  21   0   0|  85M   46M| 435B  415B|   0     0 | 228k 1415k
17-09 00:05:24| 30  43  21   0   0|  86M   45M| 646B  504B|   0     0 | 228k 1407k
17-09 00:05:25| 31  40  21   0   0|  83M   44M| 496B  415B|   0     0 | 236k 1421k
17-09 00:05:26| 30  42  21   0   0|  83M   44M|  60B    0 |   0     0 | 236k 1420k
17-09 00:05:27| 30  40  21   0   0|  84M   44M| 485B  413B|   0     0 | 237k 1425k
17-09 00:05:28| 30  41  21   0   0|  78M   42M| 488B  406B|   0     0 | 237k 1434k
17-09 00:05:29| 30  40  21   0   0|  82M   43M| 827B 1279B|   0     0 | 236k 1430k
17-09 00:05:30| 31  43  21   0   0|  77M   43M| 614B 8184B|   0     0 | 237k 1433k
17-09 00:05:31| 30  41  22   0   0|  74M   38M| 497B  417B|   0     0 | 234k 1441k
17-09 00:05:32| 30  42  21   0   0|  77M   41M| 498B  414B|   0     0 | 235k 1434k
17-09 00:05:33| 30  41  22   0   0|  77M   39M| 433B  417B|   0     0 | 235k 1434k
17-09 00:05:34| 30  41  22   0   0|  76M   42M|  60B    0 |   0     0 | 235k 1436k
17-09 00:05:35| 30  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 233k 1434k
17-09 00:05:36| 29  40  22   0   0|  76M   40M| 648B  646B|   0     0 | 229k 1439k
17-09 00:05:37| 30  42  22   0   0|  73M   41M|   0     0 |   0     0 | 222k 1430k
17-09 00:05:38| 30  42  22   0   0|  75M   57M| 120B    0 |   0     0 | 231k 1438k
17-09 00:05:39| 30  42  21   0   0|  87M   61M|   0     0 |   0     0 | 232k 1433k
17-09 00:05:40| 31  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 226k 1424k
17-09 00:05:41| 31  42  21   0   0|  86M   47M|   0     0 |   0     0 | 228k 1416k
17-09 00:05:42| 31  42  21   0   0|  84M   45M| 120B    0 |   0     0 | 227k 1415k
17-09 00:05:43| 30  42  21   0   0|  82M   45M|   0     0 |   0     0 | 227k 1413k
17-09 00:05:44| 30  40  21   0   0|  86M   44M|  60B    0 |   0     0 | 224k 1413k
17-09 00:05:45| 30  41  21   0   0|  82M   42M|   0     0 |   0     0 | 227k 1419k
17-09 00:05:46| 30  43  21   0   0|  79M   41M| 120B    0 |   0     0 | 227k 1419k
17-09 00:05:47| 31  41  21   0   0|  79M   41M|  60B    0 |   0     0 | 227k 1420k
17-09 00:05:48| 30  42  22   0   0|  75M   39M|  60B    0 |   0     0 | 225k 1425k
17-09 00:05:49| 31  41  21   0   0|  74M   36M|  60B    0 |   0     0 | 226k 1422k
17-09 00:05:50| 30  40  22   0   0|  81M   44M| 150B   90B|   0     0 | 223k 1423k
17-09 00:05:51| 30  42  22   0   0|  75M   40M| 376B    0 |   0     0 | 225k 1418k
17-09 00:05:52| 30  40  22   0   0|  76M   36M| 482B  406B|   0     0 | 224k 1418k
17-09 00:05:53| 30  40  22   0   0|  75M   42M|  60B    0 |   0     0 | 223k 1424k
17-09 00:05:54| 30  41  21   0   0|  78M   38M|  60B    0 |   0     0 | 224k 1422k
17-09 00:05:55| 30  42  22   0   0|  72M   39M|   0     0 |   0     0 | 223k 1420k
17-09 00:05:56| 30  41  22   0   0|  75M   41M| 480B  875B|   0     0 | 219k 1414k
17-09 00:05:57| 30  42  21   0   0|  90M   47M| 485B  413B|   0     0 | 226k 1414k
17-09 00:05:58| 30  40  21   0   0|  92M   65M| 120B    0 |   0     0 | 228k 1415k
17-09 00:05:59| 30  42  21   0   0|  87M   46M| 420B  408B|   0     0 | 228k 1412k
17-09 00:06:00| 30  41  21   0   0|  86M   44M| 547B  480B|   0     0 | 227k 1415k
17-09 00:06:01| 31  42  21   0   0|  84M   44M|   0    74B|   0     0 | 228k 1416k
17-09 00:06:02| 31  40  21   0   0|  79M   44M| 487B  491B|   0     0 | 228k 1419k
17-09 00:06:03| 31  42  21   0   0|  83M   43M| 438B  488B|   0     0 | 227k 1423k
17-09 00:06:04| 30  41  21   0   0|  83M   43M| 557B  488B|   0     0 | 228k 1423k
17-09 00:06:05| 30  42  21   0   0|  85M   46M| 437B  488B|   0     0 | 228k 1415k
17-09 00:06:06| 31  41  22   0   0|  82M   43M| 486B  407B|   0     0 | 226k 1422k
17-09 00:06:07| 32  40  22   0   0|  90M   44M| 431B  492B|   0     0 | 226k 1415k
17-09 00:06:08| 33  39  22   0   0| 103M   55M| 555B  413B|   0     0 | 234k 1439k
17-09 00:06:09| 31  40  22   0   0| 123M   91M| 500B  413B|   0     0 | 242k 1443k
17-09 00:06:10| 32  38  22   0   0| 131M   70M| 494B  414B|   0     0 | 235k 1438k
17-09 00:06:11| 32  39  21   0   0| 131M   69M| 499B  487B|   0     0 | 235k 1432k
17-09 00:06:12| 33  39  21   0   0| 130M   68M| 496B  487B|   0     0 | 233k 1428k
17-09 00:06:13| 33  37  22   0   0| 124M   65M| 434B  487B|   0     0 | 231k 1419k
17-09 00:06:14| 32  39  22   0   0| 121M   62M| 497B  487B|   0     0 | 230k 1418k
17-09 00:06:15| 31  38  22   0   0| 111M   58M| 495B  487B|   0     0 | 229k 1414k
17-09 00:06:16| 31  39  22   0   0| 111M   56M| 496B  488B|   0     0 | 228k 1414k
17-09 00:06:17| 31  39  22   0   0|  99M   50M| 434B  414B|   0     0 | 229k 1421k
17-09 00:06:18| 31  38  22   0   0|  94M   49M|  60B   74B|   0     0 | 226k 1418k
17-09 00:06:19| 30  40  22   0   0|  83M   42M| 897B  824B|   0     0 | 225k 1414k
17-09 00:06:20| 30  41  22   0   0|  80M   39M| 469B  407B|   0     0 | 225k 1417k
17-09 00:06:21| 31  41  22   0   0|  83M   42M| 436B    0 |   0     0 | 226k 1416k
17-09 00:06:22| 30  40  22   0   0|  80M   40M| 272B  412B|   0     0 | 224k 1417k
17-09 00:06:23| 31  39  22   0   0|  84M   42M| 495B  415B|   0     0 | 225k 1419k
17-09 00:06:24| 30  40  22   0   0|  76M   40M| 436B  414B|   0     0 | 226k 1414k
17-09 00:06:25| 31  40  22   0   0|  76M   39M| 496B  415B|   0     0 | 225k 1417k
17-09 00:06:26| 30  41  22   0   0|  75M   43M|   0     0 |   0     0 | 224k 1410k
17-09 00:06:27| 30  42  21   0   0|  85M   42M| 485B  413B|   0     0 | 230k 1412k
17-09 00:06:28| 30  42  21   0   0|  88M   44M| 428B  406B|   0     0 | 231k 1412k
17-09 00:06:29| 30  43  20   0   0|  89M   42M| 514B  585B|   0     0 | 230k 1399k
17-09 00:06:30| 30  42  21   0   0|  81M   46M| 680B 8184B|   0     0 | 226k 1407k
17-09 00:06:31| 30  41  21   0   0|  84M   41M| 557B  417B|   0     0 | 228k 1407k
17-09 00:06:32| 31  41  21   0   0|  82M   41M| 498B  414B|   0     0 | 229k 1414k
17-09 00:06:33| 30  41  21   0   0|  80M   42M| 553B  417B|   0     0 | 228k 1415k
17-09 00:06:34| 30  42  21   0   0|  82M   40M|   0     0 |   0     0 | 229k 1409k
17-09 00:06:35| 31  41  21   0   0|  80M   41M|  60B    0 |   0     0 | 228k 1410k
17-09 00:06:36| 30  40  21   0   0|  82M   45M| 450B  580B|   0     0 | 228k 1411k
17-09 00:06:37| 30  41  22   0   0|  78M   40M| 120B    0 |   0     0 | 227k 1413k
17-09 00:06:38| 30  42  21   0   0|  73M   34M|   0     0 |   0     0 | 229k 1417k
17-09 00:06:39| 30  40  21   0   0|  76M   63M|  60B    0 |   0     0 | 233k 1423k
17-09 00:06:40| 30  41  21   0   0|  92M   56M|   0     0 |   0     0 | 238k 1423k
17-09 00:06:41| 30  43  21   0   0|  88M   46M| 120B    0 |   0     0 | 233k 1417k
17-09 00:06:42| 31  41  21   0   0|  86M   47M|  60B    0 |   0     0 | 231k 1420k
17-09 00:06:43| 30  42  21   0   0|  83M   42M| 150B   90B|   0     0 | 228k 1410k
17-09 00:06:44| 31  42  21   0   0|  80M   43M|  60B    0 |   0     0 | 226k 1412k
17-09 00:06:45| 31  41  21   0   0|  80M   43M|  60B    0 |   0     0 | 224k 1407k
17-09 00:06:46| 31  42  21   0   0|  79M   40M|   0     0 |   0     0 | 225k 1407k
17-09 00:06:47| 30  40  21   0   0|  78M   42M|  60B    0 |   0     0 | 233k 1427k
17-09 00:06:48| 30  42  21   0   0|  77M   41M|  60B    0 |   0     0 | 234k 1422k
17-09 00:06:49| 30  42  21   0   0|  78M   43M|  60B    0 |   0     0 | 235k 1435k
17-09 00:06:50| 31  41  21   0   0|  77M   37M|   0     0 |   0     0 | 235k 1428k
17-09 00:06:51| 30  41  22   0   0|  79M   39M| 436B    0 |   0     0 | 235k 1429k
17-09 00:06:52| 31  43  22   0   0|  78M   44M| 482B  406B|   0     0 | 233k 1433k
17-09 00:06:53| 29  42  22   0   0|  76M   35M| 120B    0 |   0     0 | 233k 1438k
17-09 00:06:54| 30  41  22   0   0|  72M   40M|   0     0 |   0     0 | 231k 1437k
17-09 00:06:55| 31  41  22   0   0|  73M   38M| 120B    0 |   0     0 | 233k 1437k
17-09 00:06:56| 30  43  22   0   0|  73M   40M| 420B  875B|   0     0 | 233k 1433k
17-09 00:06:57| 29  40  21   0   0|  83M   43M| 485B  413B|   0     0 | 227k 1427k
17-09 00:06:58| 31  42  21   0   0|  90M   51M|   0     0 |   0     0 | 234k 1420k
17-09 00:06:59| 30  42  21   0   0|  89M   44M| 540B  408B|   0     0 | 230k 1423k
17-09 00:07:00| 30  41  21   0   0|  83M   44M| 427B  406B|   0     0 | 229k 1417k
17-09 00:07:01| 31  42  21   0   0|  84M   45M|  60B    0 |   0     0 | 227k 1415k
17-09 00:07:02| 30  42  21   0   0|  85M   43M| 427B  417B|   0     0 | 226k 1414k
17-09 00:07:03| 31  42  21   0   0|  83M   42M| 558B  414B|   0     0 | 226k 1414k
17-09 00:07:04| 30  43  21   0   0|  80M   46M| 497B  414B|   0     0 | 225k 1409k
17-09 00:07:05| 30  42  21   0   0|  83M   43M| 497B  414B|   0     0 | 227k 1412k
17-09 00:07:06| 29  42  22   0   0|  78M   40M| 486B  407B|   0     0 | 227k 1419k
17-09 00:07:07| 30  41  21   0   0|  78M   44M| 491B  418B|   0     0 | 226k 1419k
17-09 00:07:08| 30  41  21   0   0|  78M   38M| 537B  601B|   0     0 | 226k 1415k
17-09 00:07:09| 29  41  22   0   0|  80M   41M| 500B  413B|   0     0 | 224k 1419k
17-09 00:07:10| 30  42  21   0   0|  75M   42M| 554B  554B|   0     0 | 227k 1417k
17-09 00:07:11| 31  41  22   0   0|  77M   46M| 499B  487B|   0     0 | 225k 1416k
17-09 00:07:12| 30  41  22   0   0|  76M   40M| 436B  487B|   0     0 | 224k 1417k
17-09 00:07:13| 30  43  21   0   0|  78M   58M| 494B  487B|   0     0 | 230k 1422k
17-09 00:07:14| 31  42  21   0   0|  89M   62M| 497B  487B|   0     0 | 233k 1421k
17-09 00:07:15| 30  42  21   0   0|  93M   48M| 555B  487B|   0     0 | 233k 1422k
17-09 00:07:16| 31  41  21   0   0|  92M   51M| 436B  414B|   0     0 | 231k 1422k
17-09 00:07:17| 30  41  21   0   0|  93M   50M| 554B  488B|   0     0 | 231k 1411k
17-09 00:07:18| 31  40  21   0   0|  97M   51M|   0     0 |   0     0 | 227k 1409k
17-09 00:07:19| 31  40  21   0   0|  96M   67M| 957B  824B|   0     0 | 227k 1411k
17-09 00:07:20| 32  40  21   0   0|  99M   52M| 469B  407B|   0     0 | 227k 1410k
17-09 00:07:21| 30  38  22   0   0|  98M   53M| 496B   74B|   0     0 | 225k 1413k
17-09 00:07:22| 32  40  22   0   0| 102M   51M| 272B  486B|   0     0 | 228k 1415k
17-09 00:07:23| 32  39  22   0   0|  96M   50M| 495B  489B|   0     0 | 227k 1420k
17-09 00:07:24| 32  39  22   0   0|  96M   51M| 436B  488B|   0     0 | 227k 1415k
17-09 00:07:25| 30  38  22   0   0|  97M   49M| 556B  489B|   0     0 | 228k 1415k
17-09 00:07:26| 31  36  23   0   0| 103M   55M|  60B   74B|   0     0 | 226k 1421k
17-09 00:07:27| 32  35  22   0   0| 143M   75M| 485B  413B|   0     0 | 234k 1432k
17-09 00:07:28| 33  34  22   1   0| 173M   87M| 488B  480B|   0     0 | 239k 1437k
17-09 00:07:29| 34  33  22   1   0| 171M   87M| 887B 1279B|   0     0 | 234k 1430k
17-09 00:07:30| 33  34  23   1   0| 150M   96M| 620B 8184B|   0     0 | 230k 1424k
17-09 00:07:31| 33  36  21   0   0| 150M   75M| 497B  417B|   0     0 | 236k 1425k
17-09 00:07:32| 31  39  21   0   0| 113M   62M| 498B  414B|   0     0 | 232k 1419k
17-09 00:07:33| 31  41  21   0   0| 100M   58M| 493B  417B|   0     0 | 231k 1418k
17-09 00:07:34| 31  40  21   0   0|  96M   47M|   0     0 |   0     0 | 227k 1416k
17-09 00:07:35| 30  40  21   0   0|  83M   45M|  60B    0 |   0     0 | 230k 1415k
17-09 00:07:36| 30  42  21   0   0|  84M   41M| 510B  580B|   0     0 | 231k 1418k
17-09 00:07:37| 30  41  21   0   0|  83M   43M| 120B    0 |   0     0 | 229k 1421k
17-09 00:07:38| 31  41  21   0   0|  83M   43M|   0     0 |   0     0 | 230k 1419k
17-09 00:07:39| 30  41  21   0   0|  84M   39M| 120B    0 |   0     0 | 229k 1422k
17-09 00:07:40| 30  40  22   0   0|  80M   40M|   0     0 |   0     0 | 228k 1421k
17-09 00:07:41| 30  42  22   0   0|  83M   41M|  60B    0 |   0     0 | 228k 1423k
17-09 00:07:42| 31  42  21   0   0|  81M   40M|   0     0 |   0     0 | 225k 1420k
17-09 00:07:43| 30  42  21   0   0|  77M   39M| 120B    0 |   0     0 | 228k 1414k
17-09 00:07:44| 29  41  21   0   0|  76M   36M|   0     0 |   0     0 | 226k 1419k
17-09 00:07:45| 31  42  21   0   0|  76M   40M|  60B    0 |   0     0 | 227k 1413k
17-09 00:07:46| 31  41  21   0   0|  75M   40M|  13k 4214B|   0     0 | 222k 1409k
17-09 00:07:47| 29  40  21   0   0|  76M   40M| 120B    0 |   0     0 | 222k 1408k
17-09 00:07:48| 30  40  22   0   0|  74M   38M|  60B    0 |   0     0 | 220k 1413k
17-09 00:07:49| 29  40  21   0   0|  71M   34M|  60B    0 |   0     0 | 222k 1408k
17-09 00:07:50| 30  41  21   0   0|  73M   40M|  60B    0 |   0     0 | 220k 1410k
17-09 00:07:51| 30  39  22   0   0|  72M   39M| 436B    0 |   0     0 | 222k 1410k
17-09 00:07:52| 29  39  22   0   0|  73M   40M| 422B  406B|   0     0 | 223k 1416k
17-09 00:07:53| 30  43  21   0   0|  88M   45M|  60B    0 |   0     0 | 233k 1424k
17-09 00:07:54| 30  42  21   0   0|  87M   49M|  60B    0 |   0     0 | 231k 1423k
17-09 00:07:55| 30  42  21   0   0|  85M   41M|  60B    0 |   0     0 | 231k 1420k
17-09 00:07:56| 31  42  21   0   0|  84M   43M| 420B  875B|   0     0 | 232k 1418k
17-09 00:07:57| 30  40  21   0   0|  85M   46M| 485B  413B|   0     0 | 229k 1419k
17-09 00:07:58| 30  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 238k 1434k
17-09 00:07:59| 30  41  21   0   0|  83M   44M| 540B  408B|   0     0 | 238k 1431k
17-09 00:08:00| 30  41  21   0   0|  77M   41M| 427B  406B|   0     0 | 237k 1436k
17-09 00:08:01| 29  41  21   0   0|  81M   42M| 547B  415B|   0     0 | 237k 1431k
17-09 00:08:02| 30  41  21   0   0|  82M   45M| 427B  417B|   0     0 | 233k 1424k
17-09 00:08:03| 30  39  21   0   0|  79M   43M| 498B  414B|   0     0 | 233k 1423k
17-09 00:08:04| 30  40  21   0   0|  80M   39M| 497B  414B|   0     0 | 232k 1425k
17-09 00:08:05| 30  40  21   0   0|  75M   38M| 557B  414B|   0     0 | 229k 1417k
17-09 00:08:06| 30  42  21   0   0|  74M   41M| 426B  407B|   0     0 | 223k 1406k
17-09 00:08:07| 30  42  21   0   0|  75M   42M| 935B  824B|   0     0 | 224k 1411k
17-09 00:08:08| 30  41  22   0   0|  74M   36M| 879B  826B|   0     0 | 226k 1417k
17-09 00:08:09| 30  42  21   0   0|  77M   58M|1003B  819B|   0     0 | 239k 1433k
17-09 00:08:10| 30  40  21   0   0|  95M   62M| 937B  820B|   0     0 | 234k 1425k
17-09 00:08:11| 31  39  21   0   0|  98M   53M| 935B  819B|   0     0 | 232k 1430k
17-09 00:08:12| 30  41  21   0   0| 100M   50M| 932B  830B|   0     0 | 231k 1425k
17-09 00:08:13| 32  41  22   0   0| 103M   54M|1029B  909B|   0     0 | 232k 1423k
17-09 00:08:14| 31  38  22   0   0| 108M   55M| 882B  819B|   0     0 | 230k 1422k
17-09 00:08:15| 32  39  22   0   0| 107M   52M| 939B  819B|   0     0 | 229k 1426k
17-09 00:08:16| 32  39  22   0   0| 107M   58M| 940B 1657B|   0     0 | 229k 1426k
17-09 00:08:17| 32  38  22   0   0| 105M   55M| 862k   37k|   0     0 | 226k 1418k
17-09 00:08:18| 31  37  23   0   0| 105M   51M| 618B  856B|   0     0 | 221k 1409k
17-09 00:08:19| 32  39  22   0   0| 129M   67M| 957B  824B|   0     0 | 232k 1425k
17-09 00:08:20| 32  39  21   0   0| 118M   59M| 529B  481B|   0     0 | 233k 1420k
17-09 00:08:21| 32  39  21   0   0| 105M   52M| 496B   74B|   0     0 | 229k 1411k
17-09 00:08:22| 31  39  22   0   0| 107M   70M| 272B  486B|   0     0 | 236k 1408k
17-09 00:08:23| 31  40  22   0   0|  96M   49M| 555B  489B|   0     0 | 229k 1414k
17-09 00:08:24| 31  41  21   0   0|  84M   41M| 436B  488B|   0     0 | 230k 1416k
17-09 00:08:25| 30  41  21   0   0|  79M   42M| 496B  489B|   0     0 | 228k 1415k
17-09 00:08:26| 30  41  21   0   0|  81M   42M| 424B  525B|   0     0 | 228k 1410k
17-09 00:08:27| 30  42  21   0   0|  77M   37M| 545B  487B|   0     0 | 227k 1417k
17-09 00:08:28| 30  41  21   0   0|  73M   38M| 428B  406B|   0     0 | 228k 1414k
17-09 00:08:29| 30  40  21   0   0|  78M   63M| 960B 1054B|   0     0 | 233k 1422k
17-09 00:08:30| 30  42  21   0   0|  91M   50M| 698B 8249B|   0     0 | 234k 1422k
17-09 00:08:31| 30  41  21   0   0|  91M   44M| 557B  491B|   0     0 | 232k 1418k
17-09 00:08:32| 30  42  21   0   0|  89M   45M| 558B  488B|   0     0 | 232k 1423k
17-09 00:08:33| 30  41  21   0   0|  86M   43M| 493B  491B|   0     0 | 228k 1423k
17-09 00:08:34| 31  41  21   0   0|  87M   44M|  60B   74B|   0     0 | 227k 1412k
17-09 00:08:35| 30  42  21   0   0|  81M   42M|  60B   74B|   0     0 | 225k 1417k
17-09 00:08:36| 30  41  21   0   0|  86M   45M| 450B  654B|   0     0 | 223k 1414k
17-09 00:08:37| 30  41  21   0   0|  82M   41M|  60B    0 |   0     0 | 223k 1418k
17-09 00:08:38| 31  41  21   0   0|  82M   44M|  60B   74B|   0     0 | 224k 1410k
17-09 00:08:39| 30  43  21   0   0|  78M   39M|  60B    0 |   0     0 | 227k 1420k
17-09 00:08:40| 31  41  21   0   0|  83M   41M|   0     0 |   0     0 | 226k 1424k
17-09 00:08:41| 30  41  22   0   0|  80M   42M|  60B    0 |   0     0 | 226k 1416k
17-09 00:08:42| 30  41  21   0   0|  79M   44M|  60B    0 |   0     0 | 227k 1421k
17-09 00:08:43| 30  41  22   0   0|  78M   38M| 120B    0 |   0     0 | 225k 1424k
17-09 00:08:44| 30  42  21   0   0|  77M   40M|   0     0 |   0     0 | 232k 1431k
17-09 00:08:45| 30  41  22   0   0|  76M   42M| 120B    0 |   0     0 | 233k 1434k
17-09 00:08:46| 30  40  22   0   0|  78M   42M|   0     0 |   0     0 | 232k 1432k
17-09 00:08:47| 30  41  21   0   0|  78M   38M|  60B    0 |   0     0 | 234k 1431k
17-09 00:08:48| 30  41  22   0   0|  72M   38M|   0     0 |   0     0 | 234k 1435k
17-09 00:08:49| 31  40  22   0   0|  75M   43M| 120B    0 |   0     0 | 235k 1432k
17-09 00:08:50| 30  42  21   0   0|  85M   45M|   0     0 |   0     0 | 240k 1429k
17-09 00:08:51| 30  42  21   0   0|  88M   49M| 436B    0 |   0     0 | 239k 1419k
17-09 00:08:52| 31  41  21   0   0|  87M   44M| 422B  406B|   0     0 | 236k 1429k
17-09 00:08:53| 30  41  21   0   0|  84M   44M| 210B   90B|   0     0 | 237k 1423k
17-09 00:08:54| 31  42  21   0   0|  85M   48M|  60B    0 |   0     0 | 236k 1423k
17-09 00:08:55| 30  41  21   0   0|  82M   43M|  60B    0 |   0     0 | 230k 1415k
17-09 00:08:56| 30  41  21   0   0|  83M   42M| 480B  875B|   0     0 | 228k 1412k
17-09 00:08:57| 30  42  21   0   0|  79M   43M| 485B  413B|   0     0 | 227k 1415k
17-09 00:08:58| 30  41  21   0   0|  79M   45M|   0     0 |   0     0 | 228k 1415k
17-09 00:08:59| 30  41  21   0   0|  83M   42M| 420B  408B|   0     0 | 230k 1409k
17-09 00:09:00| 30  40  22   0   0|  80M   39M| 547B  406B|   0     0 | 228k 1412k
17-09 00:09:01| 30  41  21   0   0|  93M   78M|   0     0 |   0     0 | 235k 1422k
17-09 00:09:02| 31  41  21   0   0|  93M   49M| 487B  417B|   0     0 | 236k 1417k
17-09 00:09:03| 31  43  21   0   0|  82M   43M| 438B  414B|   0     0 | 233k 1416k
17-09 00:09:04| 30  42  21   0   0|  85M   46M| 557B  414B|   0     0 | 232k 1421k
17-09 00:09:05| 29  41  21   0   0|  87M   44M| 497B  414B|   0     0 | 231k 1424k
17-09 00:09:06| 31  42  21   0   0|  85M   45M| 486B  407B|   0     0 | 226k 1418k
17-09 00:09:07| 30  41  21   0   0|  85M   45M| 491B  418B|   0     0 | 225k 1413k
17-09 00:09:08| 31  41  21   0   0|  79M   39M| 495B  413B|   0     0 | 225k 1415k
17-09 00:09:09| 30  43  21   0   0|  77M   40M| 440B  413B|   0     0 | 224k 1414k
17-09 00:09:10| 30  40  21   0   0|  78M   42M| 494B  414B|   0     0 | 225k 1413k
17-09 00:09:11| 29  42  21   0   0|  82M   40M| 499B  413B|   0     0 | 223k 1415k
17-09 00:09:12| 30  41  21   0   0|  79M   39M| 496B  413B|   0     0 | 226k 1419k
17-09 00:09:13| 30  41  22   0   0|  75M   40M| 434B  413B|   0     0 | 225k 1418k
17-09 00:09:14| 30  41  21   0   0|  78M   39M| 497B  413B|   0     0 | 225k 1422k
17-09 00:09:15| 29  42  22   0   0|  73M   38M| 495B  413B|   0     0 | 225k 1420k
17-09 00:09:16| 30  41  22   0   0|  74M   38M| 556B  414B|   0     0 | 226k 1414k
17-09 00:09:17| 30  42  22   0   0|  74M   38M| 434B  414B|   0     0 | 224k 1419k
17-09 00:09:18| 30  40  22   0   0|  77M   40M| 120B    0 |   0     0 | 222k 1421k
17-09 00:09:19| 30  41  22   0   0|  77M   43M| 897B  824B|   0     0 | 224k 1424k
17-09 00:09:20| 31  41  21   0   0|  85M   47M| 529B  407B|   0     0 | 236k 1433k
17-09 00:09:21| 30  42  21   0   0|  91M   45M| 376B    0 |   0     0 | 240k 1437k
17-09 00:09:22| 30  41  21   0   0|  86M   47M| 392B  412B|   0     0 | 237k 1433k
17-09 00:09:23| 30  43  21   0   0|  88M   45M| 435B  415B|   0     0 | 236k 1428k
17-09 00:09:24| 30  42  21   0   0|  81M   42M| 496B  414B|   0     0 | 236k 1432k
17-09 00:09:25| 30  42  21   0   0|  81M   45M| 436B  415B|   0     0 | 237k 1426k
17-09 00:09:26| 31  41  21   0   0|  82M   42M| 120B    0 |   0     0 | 234k 1426k
17-09 00:09:27| 31  43  21   0   0|  79M   46M| 485B  413B|   0     0 | 236k 1428k
17-09 00:09:28| 30  42  21   0   0|  82M   40M| 488B  406B|   0     0 | 239k 1432k
17-09 00:09:29| 30  42  21   0   0|  78M   40M| 887B 1279B|   0     0 | 236k 1438k
17-09 00:09:30| 30  41  21   0   0|  80M   44M| 746B 8259B|   0     0 | 236k 1433k
17-09 00:09:31| 30  42  21   0   0|  79M   44M| 437B  491B|   0     0 | 236k 1433k
17-09 00:09:32| 31  40  22   0   0|  84M   45M| 498B  488B|   0     0 | 235k 1437k
17-09 00:09:33| 31  39  22   0   0|  93M   46M| 493B  491B|   0     0 | 236k 1438k
17-09 00:09:34| 31  38  22   0   0| 104M   80M|  60B   74B|   0     0 | 239k 1449k
17-09 00:09:35| 31  39  22   0   0| 132M   66M|   0    74B|   0     0 | 244k 1452k
17-09 00:09:36| 33  38  22   0   0| 136M   70M| 510B  580B|   0     0 | 235k 1430k
17-09 00:09:37| 33  36  23   0   0| 153M   76M|  60B   74B|   0     0 | 228k 1428k
17-09 00:09:38| 34  34  23   1   0| 155M   79M| 120B    0 |   0     0 | 226k 1419k
17-09 00:09:39| 33  35  22   0   0| 167M   92M|   0     0 |   0     0 | 234k 1432k
17-09 00:09:40| 32  36  22   0   0| 138M   67M| 120B    0 |   0     0 | 231k 1426k
17-09 00:09:41| 32  37  22   0   0| 128M   61M|   0    74B|   0     0 | 228k 1417k
