Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:16 AM   14   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
04:53:16 AM   15   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:16 AM   16   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
04:53:16 AM   17   60.64    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:53:16 AM   18   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:53:16 AM   19   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   20   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:16 AM   21   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:53:16 AM   22   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   23   63.54    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:16 AM   24   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   25   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:16 AM   26   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:16 AM   27   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:16 AM   28   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:53:16 AM   29   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:53:16 AM   30   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:16 AM   31   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:53:16 AM   32   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:16 AM   33   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:53:16 AM   34   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:16 AM   35   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   36   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   37   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:16 AM   38   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   39   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   40   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:53:16 AM   41   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:53:16 AM   42   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:53:16 AM   43   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:53:16 AM   44   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:53:16 AM   45   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
04:53:16 AM   46   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:16 AM   47   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:53:16 AM   48   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:53:16 AM   49   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:53:16 AM   50   67.02    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 AM   51   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:53:16 AM   52   65.59    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   16.13
04:53:16 AM   53   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:53:16 AM   54   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
04:53:16 AM   55   62.77    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   56   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:53:16 AM   57   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
04:53:16 AM   58   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
04:53:16 AM   59   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:53:16 AM   60   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   61   66.67    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:53:16 AM   62   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:16 AM   63   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:16 AM   64   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:16 AM   65   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:16 AM   66   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:16 AM   67   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:53:16 AM   68   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:16 AM   69   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:53:16 AM   70   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:16 AM   71   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   72   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:16 AM   73   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:16 AM   74   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:16 AM   75   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:16 AM   76   67.74    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:53:16 AM   77   62.50    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:53:16 AM   78   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:16 AM   79   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09

04:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:26 AM  all   62.57    0.00   17.60    0.83    0.00    0.01    0.00    0.00    0.00   18.99
04:53:26 AM    0   65.26    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00   15.79
04:53:26 AM    1   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:26 AM    2   64.89    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM    3   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM    4   61.05    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   18.95
04:53:26 AM    5   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM    6   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:53:26 AM    7   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:26 AM    8   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM    9   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   10   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM   11   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM   12   62.11    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   17.89
04:53:26 AM   13   61.70    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM   14   63.44    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   17.20
04:53:26 AM   15   61.70    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM   16   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:26 AM   17   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
04:53:26 AM   18   60.00    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   17.89
04:53:26 AM   19   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
04:53:26 AM   20   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:26 AM   21   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:53:26 AM   22   62.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:53:26 AM   23   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   24   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   25   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   26   61.86    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:53:26 AM   27   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   28   64.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   29   62.89    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:53:26 AM   30   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   31   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   32   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   33   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:53:26 AM   34   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   35   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   36   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:53:26 AM   37   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:53:26 AM   38   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:26 AM   39   63.54    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:53:26 AM   40   61.05    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   16.84
04:53:26 AM   41   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:26 AM   42   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:26 AM   43   63.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:53:26 AM   44   62.77    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   45   60.22    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   18.28
04:53:26 AM   46   61.05    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   17.89
04:53:26 AM   47   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:26 AM   48   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:53:26 AM   49   64.89    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:53:26 AM   50   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
04:53:26 AM   51   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   52   60.00    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   18.95
04:53:26 AM   53   63.83    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   15.96
04:53:26 AM   54   61.70    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   18.09
04:53:26 AM   55   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   56   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM   57   64.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   15.79
04:53:26 AM   58   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM   59   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:53:26 AM   60   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   61   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:53:26 AM   62   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM   63   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:26 AM   64   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   65   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   66   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   67   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   68   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   69   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:53:26 AM   70   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   71   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:53:26 AM   72   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:26 AM   73   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:26 AM   74   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:53:26 AM   75   61.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:53:26 AM   76   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   77   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:26 AM   78   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:26 AM   79   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15

04:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:36 AM  all   61.91    0.00   17.77    1.00    0.00    0.00    0.00    0.00    0.00   19.32
04:53:36 AM    0   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:53:36 AM    1   63.54    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:36 AM    2   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:36 AM    3   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:36 AM    4   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:53:36 AM    5   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:53:36 AM    6   62.77    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   14.89
04:53:36 AM    7   61.70    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM    8   60.82    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:53:36 AM    9   62.89    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   17.53
04:53:36 AM   10   60.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:36 AM   11   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:53:36 AM   12   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:53:36 AM   13   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   14   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:53:36 AM   15   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
04:53:36 AM   16   63.83    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:53:36 AM   17   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:53:36 AM   18   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:53:36 AM   19   65.98    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:53:36 AM   20   62.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:53:36 AM   21   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:53:36 AM   22   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:36 AM   23   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   24   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:53:36 AM   25   57.73    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:53:36 AM   26   59.79    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:53:36 AM   27   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:53:36 AM   28   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:53:36 AM   29   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:36 AM   30   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:53:36 AM   31   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:53:36 AM   32   60.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:36 AM   33   59.14    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:53:36 AM   34   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:53:36 AM   35   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:53:36 AM   36   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:36 AM   37   57.45    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:53:36 AM   38   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:36 AM   39   59.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:53:36 AM   40   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   41   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:36 AM   42   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   43   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
04:53:36 AM   44   63.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   13.68
04:53:36 AM   45   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:36 AM   46   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:36 AM   47   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:36 AM   48   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:53:36 AM   49   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:36 AM   50   64.95    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:53:36 AM   51   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   52   64.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:53:36 AM   53   65.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   15.62
04:53:36 AM   54   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:53:36 AM   55   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
04:53:36 AM   56   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
04:53:36 AM   57   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:53:36 AM   58   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:53:36 AM   59   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:53:36 AM   60   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:36 AM   61   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:53:36 AM   62   57.89    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:36 AM   63   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:36 AM   64   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:53:36 AM   65   57.29    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:53:36 AM   66   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:36 AM   67   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:36 AM   68   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:36 AM   69   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:36 AM   70   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:36 AM   71   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:53:36 AM   72   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:53:36 AM   73   60.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:53:36 AM   74   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:53:36 AM   75   59.14    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:36 AM   76   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:53:36 AM   77   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:53:36 AM   78   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:53:36 AM   79   62.11    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11

04:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:46 AM  all   64.19    0.00   17.79    0.73    0.00    0.00    0.00    0.00    0.00   17.29
04:53:46 AM    0   62.11    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   15.79
04:53:46 AM    1   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:46 AM    2   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:46 AM    3   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79
04:53:46 AM    4   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:46 AM    5   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:46 AM    6   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:53:46 AM    7   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:46 AM    8   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:46 AM    9   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:46 AM   10   62.50    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:53:46 AM   11   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:53:46 AM   12   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:46 AM   13   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:53:46 AM   14   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:46 AM   15   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:53:46 AM   16   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:46 AM   17   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:53:46 AM   18   64.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   13.04
04:53:46 AM   19   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:53:46 AM   20   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:53:46 AM   21   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:53:46 AM   22   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:46 AM   23   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:53:46 AM   24   62.89    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:53:46 AM   25   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:46 AM   26   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:53:46 AM   27   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:46 AM   28   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:46 AM   29   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:53:46 AM   30   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:53:46 AM   31   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:46 AM   32   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:53:46 AM   33   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:53:46 AM   34   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:53:46 AM   35   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:53:46 AM   36   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:53:46 AM   37   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:46 AM   38   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:53:46 AM   39   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
