Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:06 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:06 PM   21   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   24   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:06 PM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:06 PM   26   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:06 PM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   28   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:06 PM   29   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   30   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:06 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   32   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:06 PM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:06 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   38   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:06 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:06 PM   41   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:06 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:06 PM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   46   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   47   52.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:38:06 PM   48   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:06 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   50   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:06 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   53   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:38:06 PM   54   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   55   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:38:06 PM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:06 PM   57   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   58   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:38:06 PM   59   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   60   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:06 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:06 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   63   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:38:06 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:06 PM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   69   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:06 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:06 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:06 PM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:06 PM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:06 PM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:06 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:06 PM   77   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:06 PM   78   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:38:06 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:38:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:16 PM  all   42.64    0.00   33.37    1.66    0.00    0.00    0.00    0.00    0.00   22.33
09:38:16 PM    0   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM    1   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:38:16 PM    2   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:38:16 PM    3   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:38:16 PM    4   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:38:16 PM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:16 PM    6   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:16 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM    8   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:16 PM    9   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:16 PM   10   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:38:16 PM   11   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:38:16 PM   12   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:16 PM   13   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:16 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:16 PM   15   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:38:16 PM   16   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   17   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:16 PM   19   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:38:16 PM   20   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:16 PM   21   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:16 PM   23   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:38:16 PM   24   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:16 PM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   27   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:38:16 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   29   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:16 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   31   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:16 PM   33   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:16 PM   34   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:16 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   37   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   38   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   39   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:16 PM   40   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:16 PM   41   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:38:16 PM   42   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:38:16 PM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:16 PM   44   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   45   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:16 PM   46   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:38:16 PM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM   48   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   49   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:38:16 PM   50   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:38:16 PM   51   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:16 PM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM   54   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:16 PM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:16 PM   56   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   57   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:38:16 PM   58   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:38:16 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:16 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   61   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   62   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:16 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:16 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   65   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:16 PM   66   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   68   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:38:16 PM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:16 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   72   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:38:16 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:16 PM   74   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:16 PM   75   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:16 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:16 PM   77   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:16 PM   78   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:38:16 PM   79   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:26 PM  all   41.94    0.00   34.20    1.48    0.00    0.00    0.00    0.00    0.00   22.38
09:38:26 PM    0   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:38:26 PM    1   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:38:26 PM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM    3   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM    4   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:38:26 PM    5   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:26 PM    6   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:26 PM    7   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:38:26 PM    8   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:26 PM    9   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   10   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:38:26 PM   11   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:26 PM   12   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   13   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   14   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:38:26 PM   15   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:26 PM   16   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:38:26 PM   17   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:38:26 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   19   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:26 PM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:26 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:26 PM   24   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:26 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:26 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:26 PM   29   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:38:26 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:26 PM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   33   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:26 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   36   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   37   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   39   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:26 PM   40   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:38:26 PM   41   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:38:26 PM   42   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   43   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   44   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:26 PM   45   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   46   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:38:26 PM   47   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:26 PM   50   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:26 PM   51   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:38:26 PM   52   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:26 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:26 PM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   56   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:38:26 PM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:26 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:26 PM   59   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:26 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:26 PM   61   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:38:26 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:26 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   64   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:38:26 PM   65   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:26 PM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:26 PM   69   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:26 PM   70   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:26 PM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:26 PM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:26 PM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:26 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:26 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:26 PM   77   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:26 PM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:26 PM   79   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58

09:38:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:36 PM  all   40.46    0.00   35.02    1.30    0.00    0.00    0.00    0.00    0.00   23.22
09:38:36 PM    0   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:36 PM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM    2   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:36 PM    3   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:36 PM    4   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:38:36 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:36 PM    7   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:36 PM    8   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM    9   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:36 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   11   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM   13   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:36 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   15   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:38:36 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   18   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:36 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:36 PM   22   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:36 PM   24   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:36 PM   25   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:38:36 PM   26   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:36 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:36 PM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:36 PM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:36 PM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:36 PM   32   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:38:36 PM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:36 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:36 PM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:36 PM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:38:36 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:36 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   39   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:38:36 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:36 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:36 PM   44   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:36 PM   45   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
