Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:09 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:09 PM   68   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:09 PM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:09 PM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:09 PM   71   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:09 PM   72   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:09 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:09 PM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:09 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:09 PM   76   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:09 PM   77   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:09 PM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:09 PM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:19 PM  all   41.47    0.00   32.84    1.10    0.00    0.01    0.00    0.00    0.00   24.57
03:15:19 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:19 PM    1   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:19 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:19 PM    3   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:19 PM    4   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:15:19 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:19 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:19 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:19 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   12   50.55    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:15:19 PM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:19 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:19 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   19   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:19 PM   20   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:19 PM   21   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:19 PM   22   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:19 PM   23   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:15:19 PM   24   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:19 PM   27   43.18    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:15:19 PM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:19 PM   29   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:19 PM   30   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   31   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:15:19 PM   32   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:15:19 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:19 PM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   36   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   37   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:19 PM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:19 PM   39   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:15:19 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:19 PM   42   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:15:19 PM   43   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:15:19 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   46   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:19 PM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   48   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:15:19 PM   49   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:19 PM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:19 PM   52   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:19 PM   53   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
03:15:19 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:19 PM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   56   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:19 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:19 PM   59   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:19 PM   60   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:15:19 PM   61   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:19 PM   62   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:19 PM   63   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   65   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:19 PM   66   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:19 PM   68   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:19 PM   69   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   70   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:19 PM   71   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   72   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   73   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:19 PM   74   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:19 PM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   76   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:19 PM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:19 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:29 PM  all   42.74    0.00   31.58    1.42    0.00    0.01    0.00    0.00    0.00   24.24
03:15:29 PM    0   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:15:29 PM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:29 PM    3   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:29 PM    4   52.17    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:15:29 PM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM    8   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM    9   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:29 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   11   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:15:29 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   13   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:29 PM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:29 PM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   19   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:29 PM   20   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:29 PM   21   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:15:29 PM   22   43.82    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:15:29 PM   23   40.23    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:15:29 PM   24   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM   25   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:29 PM   26   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:29 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:29 PM   28   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:29 PM   30   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   31   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:29 PM   32   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:29 PM   34   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   36   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:15:29 PM   37   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
03:15:29 PM   38   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM   39   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:15:29 PM   40   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:15:29 PM   41   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:29 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:29 PM   43   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:15:29 PM   44   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:15:29 PM   45   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:29 PM   47   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:29 PM   48   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:15:29 PM   49   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:15:29 PM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   52   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:29 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:29 PM   54   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:15:29 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   57   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:29 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   59   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:29 PM   60   42.86    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   61   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:29 PM   62   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:29 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:29 PM   64   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:29 PM   65   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:29 PM   66   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   67   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:29 PM   68   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:15:29 PM   69   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   70   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:15:29 PM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:29 PM   72   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:29 PM   73   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:29 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:29 PM   75   43.02    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   25.58
03:15:29 PM   76   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:15:29 PM   77   46.51    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:29 PM   78   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:15:29 PM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:39 PM  all   40.92    0.00   33.81    1.18    0.00    0.00    0.00    0.00    0.00   24.09
03:15:39 PM    0   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:15:39 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:39 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:39 PM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:39 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:39 PM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:39 PM   11   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:39 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM   14   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:39 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   18   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:39 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:39 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:39 PM   22   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:15:39 PM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:39 PM   24   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:39 PM   27   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:39 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:39 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   33   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:39 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   36   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:39 PM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:39 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:39 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:39 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:39 PM   43   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:15:39 PM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:39 PM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:39 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:39 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:39 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:39 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:39 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:39 PM   55   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:39 PM   56   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:39 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:39 PM   58   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:39 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   60   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:39 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:39 PM   63   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:39 PM   64   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:39 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:39 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:39 PM   68   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:39 PM   73   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:15:39 PM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:39 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:39 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:39 PM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:39 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:39 PM   79   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84

03:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:49 PM  all   40.22    0.00   34.07    0.99    0.00    0.00    0.00    0.00    0.00   24.71
03:15:49 PM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM    1   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM    2   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:49 PM    4   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:49 PM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:49 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
