procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 104034316 2249280 59176088    0    0 425696 385000 300994 1611592 44 31 22  2  0  0
62  8  64296 104029092 2249280 59176096    0    0 271824 241068 279604 1542806 40 36 22  1  0  0
57  4  64296 104016176 2249280 59176124    0    0 387424 332860 290711 1590185 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 104007760 2249280 59176152    0    0 348448 290840 281292 1587207 43 32 23  2  0  0
48 10  64296 104011052 2249280 59176168    0    0 260336 214220 269758 1537978 40 36 23  1  0  0
53  4  64296 104005284 2249280 59176188    0    0 214112 181432 261850 1523491 39 37 23  1  0  0
53  7  64296 103996344 2249280 59176200    0    0 156704 132868 253945 1486236 37 40 23  1  0  0
126  1  64296 103986820 2249280 59176216    0    0 142448 122560 251040 1482013 36 41 23  1  0  0
323  1  64296 104001516 2249280 59176228    0    0 173072 148656 260565 1499945 37 40 23  1  0  0
99  0  64296 103998108 2249280 59176244    0    0 189136 159344 266052 1506118 37 40 22  1  0  0
48  2  64296 104004232 2249280 59176256    0    0 172896 139592 258303 1487170 36 41 22  1  0  0
137  1  64296 104011440 2249280 59176272    0    0 169728 142176 259551 1491186 37 40 22  1  0  0
109  8  64296 103998412 2249280 59176300    0    0 168016 139904 259929 1485902 37 40 22  1  0  0
68  0  64296 103996028 2249280 59176308    0    0 165984 130712 247081 1469118 36 41 23  1  0  0
69  2  64296 104001204 2249284 59176336    0    0 169328 123892 236724 1465092 35 42 23  1  0  0
71  0  64296 103999660 2249284 59176352    0    0 176896 131144 234750 1467449 35 41 24  1  0  0
75  4  64296 104027960 2249284 59176368    0    0 331136 314180 285124 1579017 41 34 23  2  0  0
77  4  64296 104020040 2249284 59176376    0    0 340400 283200 289220 1592685 42 33 24  2  0  0
147  0  64296 104015508 2249284 59176392    0    0 284160 258064 270467 1560049 40 34 25  1  0  0
148  2  64296 104016348 2249284 59176424    0    0 295088 248140 277513 1539795 40 36 23  1  0  0
58  3  64296 104003176 2249284 59176436    0    0 211936 179912 267964 1514109 38 39 22  1  0  0
54  6  64296 103985248 2249284 59176448    0    0 167552 140464 257774 1495051 37 40 22  1  0  0
23  1  64296 103989032 2249284 59176464    0    0 183792 157244 258742 1501200 38 39 22  1  0  0
43  1  64296 103986728 2249284 59176492    0    0 198336 167848 260127 1514237 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  64296 103996968 2249284 59176520    0    0 176912 149184 257363 1500238 37 39 23  1  0  0
49  4  64296 104006656 2249284 59176524    0    0 183424 156712 257286 1514345 38 38 23  1  0  0
81 10  64296 104003072 2249284 59176536    0    0 222496 188564 263293 1535293 39 36 23  1  0  0
36  8  64296 104007900 2249284 59176552    0    0 374576 311240 286982 1590706 43 33 23  2  0  0
82  0  64296 103981816 2249284 59176572    0    0 257584 217112 268685 1544006 39 36 23  1  0  0
74  5  64296 103980460 2249284 59176600    0    0 149952 128516 252321 1486222 36 40 23  1  0  0
76  0  64296 103991984 2249284 59176616    0    0 190720 214224 265099 1497314 37 40 22  1  0  0
117  0  64296 103995560 2249284 59176628    0    0 213168 181608 266599 1508897 37 40 22  1  0  0
75  2  64296 103981104 2249284 59176652    0    0 198544 168236 263767 1506363 38 40 22  1  0  0
15  0  64296 103995864 2249284 59176656    0    0 175072 146816 260460 1498810 37 40 22  1  0  0
66  3  64296 103991272 2249284 59176676    0    0 168208 145016 261078 1504624 37 40 23  1  0  0
157  0  64296 103993644 2249284 59176684    0    0 163952 135888 257601 1492351 35 42 22  1  0  0
97  1  64296 103989368 2249284 59176708    0    0 176624 137672 251437 1492238 36 40 23  1  0  0
23  7  64296 103974716 2249284 59176720    0    0 177008 148756 266048 1516725 37 39 23  1  0  0
20  1  64296 103995180 2249284 59176752    0    0 183440 134052 244915 1484675 36 40 24  1  0  0
106  4  64296 103986304 2249284 59176768    0    0 276880 247356 279401 1561066 40 35 23  1  0  0
39 10  64296 103999896 2249284 59176788    0    0 311072 259108 280003 1546547 41 35 23  1  0  0
69  0  64296 103997644 2249284 59176804    0    0 277920 233844 271170 1546018 40 34 24  1  0  0
98  0  64296 104004632 2249284 59176820    0    0 216224 195936 266976 1533242 39 37 23  1  0  0
26  1  64296 104002852 2249284 59176832    0    0 178112 148332 266108 1497534 37 40 22  1  0  0
40  0  64296 103992904 2249284 59176844    0    0 176592 148444 262746 1487462 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1  64296 103973788 2249284 59176856    0    0 169216 144700 259817 1490447 37 41 22  1  0  0
64  6  64296 103982656 2249284 59176880    0    0 177552 132444 244507 1464318 35 41 23  1  0  0
42  5  64296 103965136 2249284 59176904    0    0 174336 141152 250701 1479473 37 39 23  1  0  0
28  2  64296 103978632 2249284 59176920    0    0 158912 136512 255245 1494639 36 41 22  1  0  0
92  1  64296 103973700 2249284 59177012    0    0 154672 133628 252747 1493235 37 40 23  1  0  0
75  3  64296 103988544 2249284 59177028    0    0 169920 182448 254231 1495089 36 41 23  1  0  0
60  0  64296 103992444 2249284 59177036    0    0 175888 137824 252584 1494318 37 40 22  1  0  0
68  0  64296 103986316 2249284 59177048    0    0 202288 152068 251349 1496622 37 40 23  1  0  0
57  1  64296 103973768 2249284 59177068    0    0 259024 221508 277848 1558747 39 36 23  1  0  0
101  3  64296 103985216 2249284 59177084    0    0 287888 246296 278896 1574981 40 34 24  1  0  0
37 16  64296 103981892 2249284 59177100    0    0 267776 224952 270619 1549783 40 35 23  1  0  0
101  4  64296 103993620 2249284 59177120    0    0 436672 358952 294333 1608614 44 31 22  2  0  0
76  0  64296 103975320 2249288 59177152    0    0 229104 216068 262641 1532750 39 36 24  1  0  0
29  5  64296 103973120 2249288 59177168    0    0 168128 141916 252907 1500158 37 39 23  1  0  0
40  5  64296 103980328 2249288 59177176    0    0 193888 166060 260911 1519995 38 38 23  1  0  0
48  2  64296 103978856 2249288 59177188    0    0 237424 200116 271739 1529165 39 38 22  1  0  0
147  6  64296 103969816 2249288 59177192    0    0 205056 175000 264383 1502861 38 39 23  1  0  0
12  3  64296 103966644 2249288 59177216    0    0 244736 241032 276150 1528181 40 37 22  1  0  0
81  1  64296 103970272 2249288 59177244    0    0 200528 170540 265155 1504404 38 39 22  1  0  0
31  3  64296 103972556 2249288 59177256    0    0 237504 203352 270142 1519339 39 37 23  1  0  0
50  7  64296 103980228 2249288 59177292    0    0 262992 223052 272885 1536138 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 103977932 2249288 59177316    0    0 278000 234076 273052 1547536 41 34 24  1  0  0
70  6  64296 103975040 2249288 59177316    0    0 199296 169548 260682 1520281 38 38 24  1  0  0
46  0  64296 103981652 2249288 59177324    0    0 243888 206536 268029 1539575 40 35 24  1  0  0
81  1  64296 103974136 2249288 59177356    0    0 272688 228524 275015 1538131 40 36 23  1  0  0
44  4  64296 103968276 2249288 59177368    0    0 220768 184760 269499 1513771 38 39 22  1  0  0
77  3  64296 103958232 2249288 59177392    0    0 165584 140396 258524 1482607 36 42 22  1  0  0
95  0  64296 103954208 2249292 59177416    0    0 193424 159712 261972 1500515 38 39 23  1  0  0
37 10  64296 103971416 2249292 59177432    0    0 219456 186892 264533 1517641 39 38 23  1  0  0
64  3  64296 103980160 2249292 59177456    0    0 222768 186236 260898 1517549 39 36 24  1  0  0
47  2  64296 103987704 2249292 59177468    0    0 257344 239396 268876 1551640 39 35 24  1  0  0
59  6  64296 103988472 2249292 59177468    0    0 284848 230276 280490 1548580 40 36 22  1  0  0
64  7  64296 103977464 2249292 59177484    0    0 254016 214772 271848 1531163 40 36 23  1  0  0
78  9  64296 103961368 2249292 59177496    0    0 285504 241180 279584 1537411 41 36 22  1  0  0
42  5  64296 103966816 2249292 59177524    0    0 190656 209576 268646 1497807 38 39 22  1  0  0
78  1  64296 103972884 2249292 59177540    0    0 183616 151724 264040 1488324 37 40 22  1  0  0
25  0  64296 103970348 2249292 59177572    0    0 217584 181476 265970 1508450 39 38 23  1  0  0
142  0  64296 103963612 2249292 59177596    0    0 250656 214656 269776 1528158 39 36 23  1  0  0
100  3  64296 103982312 2249292 59177612    0    0 246080 207140 269475 1536590 40 35 24  1  0  0
112  2  64296 103976764 2249292 59177624    0    0 194768 162536 261812 1507387 38 39 23  1  0  0
185  1  64296 103963744 2249292 59177640    0    0 261184 219424 272017 1537500 40 36 23  1  0  0
113  6  64296 103962424 2249292 59177652    0    0 172896 145632 262595 1496806 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  64296 103955076 2249292 59177684    0    0 165552 139540 266702 1503966 37 41 22  1  0  0
195  0  64296 103964564 2249292 59177692    0    0 174656 133280 242261 1466407 35 42 22  1  0  0
42  4  64296 103962704 2249292 59177716    0    0 171104 130356 243680 1472102 35 41 23  1  0  0
30  6  64296 103946972 2249292 59177740    0    0 159376 132664 250166 1477801 36 41 23  1  0  0
175  1  64296 103959796 2249292 59177748    0    0 162432 117672 236771 1461002 34 42 23  1  0  0
64  1  64296 103963148 2249296 59177764    0    0 166560 124216 237289 1471562 35 41 24  1  0  0
56  0  64296 103964084 2249296 59177772    0    0 190352 139044 239580 1482791 36 39 24  1  0  0
56  0  64296 103977636 2249296 59177784    0    0 189296 163424 257658 1506832 38 38 24  1  0  0
58  7  64296 103970936 2249296 59177808    0    0 267248 220736 269177 1540919 41 35 23  1  0  0
68  1  64296 103975188 2249296 59177832    0    0 372272 324544 295233 1587766 43 33 23  2  0  0
30  2  64296 103968004 2249296 59177848    0    0 348912 343172 291260 1578138 43 33 23  2  0  0
112  8  64296 103965764 2249296 59177864    0    0 269008 222936 274858 1540070 40 36 23  1  0  0
91  6  64296 103953248 2249296 59177876    0    0 230592 196152 267578 1523754 40 36 24  1  0  0
91  1  64296 103958272 2249296 59177900    0    0 194096 166104 260013 1513544 38 38 23  1  0  0
163  0  64296 103954784 2249296 59177912    0    0 207664 181288 267517 1526046 39 37 23  1  0  0
32  1  64296 103959976 2249300 59177932    0    0 186976 157824 265601 1493958 37 41 22  1  0  0
127  3  64296 103957196 2249300 59177952    0    0 195616 161308 264900 1498280 38 40 22  1  0  0
15  2  64296 103953152 2249300 59177968    0    0 226544 193304 267369 1522788 39 37 23  1  0  0
86  6  64296 103960064 2249300 59177988    0    0 200624 169372 263940 1503896 38 38 23  1  0  0
20  2  64296 103939588 2249300 59178012    0    0 179344 146980 256651 1484259 37 39 23  1  0  0
297  0  64296 103955412 2249300 59178036    0    0 167440 134740 255744 1483033 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  64296 103956776 2249300 59178052    0    0 154048 130584 256933 1486813 36 41 23  1  0  0
72  3  64296 103957604 2249300 59178148    0    0 147504 117608 248549 1478475 35 42 23  1  0  0
134  5  64296 103947912 2249300 59178160    0    0 166016 124432 240765 1464897 35 42 23  1  0  0
10  0  64296 103943680 2249300 59178192    0    0 178032 154972 262889 1486182 37 41 22  1  0  0
79  1  64296 103942484 2249300 59178208    0    0 174368 153816 261514 1494763 37 41 22  1  0  0
319  0  64296 103937580 2249300 59178236    0    0 185328 156904 259802 1502948 37 40 22  1  0  0
147  0  64296 103929588 2249300 59178252    0    0 165216 140532 257928 1488327 37 40 23  1  0  0
88  1  64296 103950516 2249300 59178272    0    0 168160 131560 238836 1469361 36 41 23  1  0  0
166  1  64296 103947596 2249300 59178280    0    0 152032 112252 233090 1460826 34 42 23  1  0  0
48  0  64296 103945592 2249300 59178308    0    0 152928 114156 234245 1467897 34 42 23  1  0  0
121  0  64296 103944828 2249300 59178316    0    0 166496 122596 234103 1479002 35 40 24  1  0  0
56  3  64296 103944372 2249300 59178332    0    0 170720 124316 230968 1475691 35 41 23  1  0  0
113  1  64296 103951352 2249300 59178352    0    0 257472 261304 265925 1531339 40 36 23  1  0  0
70 13  64296 103959276 2249300 59178376    0    0 317648 280496 281698 1561824 41 35 23  1  0  0
80  4  64296 103946132 2249300 59178392    0    0 338336 292020 278953 1572580 42 32 24  2  0  0
105  0  64296 103957592 2249300 59178428    0    0 327568 273996 281802 1578190 42 34 23  1  0  0
212  0  64296 103958880 2249300 59178436    0    0 292128 247108 276102 1559347 41 34 24  1  0  0
56  4  64296 103954184 2249300 59178460    0    0 279056 228220 269712 1553644 41 34 24  1  0  0
38  5  64296 103950816 2249300 59178476    0    0 206960 177020 269454 1522108 38 39 22  1  0  0
165  0  64296 103940572 2249300 59178488    0    0 192848 163428 266931 1501878 38 40 22  1  0  0
102  2  64296 103950560 2249300 59178504    0    0 224720 187416 267297 1510732 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  4  64296 103935928 2249300 59178520    0    0 183696 154192 260015 1502279 37 40 22  1  0  0
95  3  64296 103938172 2249300 59178532    0    0 167984 143568 254927 1489166 37 39 23  1  0  0
27  3  64296 103930780 2249300 59178560    0    0 177856 143376 244055 1496547 37 40 23  1  0  0
53  1  64296 103938984 2249300 59178580    0    0 210208 229828 262484 1512240 37 39 22  1  0  0
85  1  64296 103946204 2249300 59178600    0    0 183328 154024 260306 1506086 37 40 22  1  0  0
125  5  64296 103945212 2249300 59178608    0    0 191936 161920 262280 1518750 38 39 23  1  0  0
129  2  64296 103942220 2249300 59178616    0    0 191856 164740 262483 1516828 37 40 22  1  0  0
22  2  64296 103926612 2249300 59178644    0    0 168992 142980 254340 1500754 37 39 23  1  0  0
 8  1  64296 103911600 2249300 59178664    0    0 170592 134248 247044 1491160 37 40 23  1  0  0
37  2  64296 103930296 2249300 59178680    0    0 177792 139780 237640 1477335 35 41 23  1  0  0
147  3  64296 103935248 2249300 59178696    0    0 167056 126628 239598 1476759 35 41 23  1  0  0
 8  0  64296 103941124 2249300 59178716    0    0 160656 139024 232818 1467006 34 42 23  1  0  0
54  2  64296 103943476 2249300 59178740    0    0 211280 174336 254405 1512560 39 37 24  1  0  0
83  1  64296 103950688 2249300 59178748    0    0 279360 232920 275041 1563011 40 36 23  1  0  0
29  3  64296 103936584 2249300 59178756    0    0 303872 247320 276425 1559278 41 34 23  1  0  0
28  4  64296 103938584 2249300 59178780    0    0 250736 211192 265759 1537526 40 35 24  1  0  0
127  2  64296 103934304 2249300 59178796    0    0 275136 242292 269659 1548369 40 35 24  1  0  0
64  3  64296 103939408 2249300 59178812    0    0 284560 232688 276299 1547968 41 35 23  1  0  0
75  1  64296 103941828 2249300 59178836    0    0 257056 217396 272209 1536760 40 36 23  1  0  0
67  2  64296 103930204 2249300 59178856    0    0 201744 169156 260869 1506599 38 38 23  1  0  0
37  3  64296 103932988 2249300 59178872    0    0 255040 265140 275767 1538988 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  64296 103937736 2249300 59178884    0    0 284080 241640 287654 1552479 40 36 23  1  0  0
116  1  64296 103932152 2249300 59178900    0    0 230576 194856 269167 1538025 39 37 23  1  0  0
39  0  64296 103929188 2249300 59178920    0    0 206912 172740 262610 1507721 39 36 24  1  0  0
121  8  64296 103936504 2249300 59178940    0    0 246384 210424 266462 1533697 41 34 24  1  0  0
52  7  64296 103934560 2249300 59178960    0    0 242736 206880 266605 1531463 40 35 24  1  0  0
49  4  64296 103930920 2249300 59178976    0    0 201248 193492 268667 1504388 37 40 22  1  0  0
85  5  64296 103930824 2249300 59178996    0    0 170736 144604 260802 1488635 36 41 22  1  0  0
113  1  64296 103919076 2249300 59179020    0    0 177952 150040 258660 1495505 38 39 23  1  0  0
48  1  64296 103935512 2249300 59179040    0    0 179264 151832 261961 1506006 37 40 23  1  0  0
99  2  64296 103935760 2249300 59179048    0    0 167248 134132 248021 1485482 35 42 23  1  0  0
77  4  64296 103921496 2249300 59179060    0    0 156656 116636 236164 1459638 34 43 23  1  0  0
109  8  64296 103923240 2249300 59179080    0    0 168480 124444 235340 1467500 35 40 23  1  0  0
52 10  64296 103933676 2249300 59179100    0    0 257152 211352 257765 1528987 39 35 25  1  0  0
40  2  64296 103948936 2249300 59179116    0    0 303712 252476 280887 1549101 42 35 23  1  0  0
73  6  64296 103934728 2249300 59179132    0    0 372944 309028 295755 1594662 43 32 23  2  0  0
118  1  64296 103928032 2249300 59179152    0    0 249792 264064 291379 1544862 39 37 23  1  0  0
67  3  64296 103930112 2249300 59179164    0    0 182832 152760 273763 1512922 37 40 22  1  0  0
87  5  64296 103934532 2249300 59179176    0    0 177536 150716 274424 1517856 37 40 22  1  0  0
52 10  64296 103939148 2249300 59179196    0    0 167776 140580 270381 1505334 38 40 22  1  0  0
96  3  64296 103916320 2249300 59179284    0    0 166896 137680 267657 1499718 37 40 23  1  0  0
24  1  64296 103916848 2249300 59179304    0    0 161504 131740 257673 1496555 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  64296 103908304 2249300 59179324    0    0 160832 118304 242851 1473396 34 42 23  1  0  0
75  2  64296 103906936 2249300 59179348    0    0 176864 130528 244598 1491310 36 40 24  1  0  0
64  5  64296 103924788 2249300 59179364    0    0 251632 212088 264833 1540122 40 34 25  1  0  0
77  1  64296 103922280 2249300 59179380    0    0 363952 302000 287141 1579087 43 33 23  2  0  0
13  1  64296 103925508 2249300 59179392    0    0 287776 254312 274975 1565092 41 34 23  1  0  0
41  4  64296 103919024 2249300 59179408    0    0 227472 192572 266223 1523018 39 37 23  1  0  0
83  5  64296 103915740 2249300 59179432    0    0 231440 199096 271899 1521951 39 38 22  1  0  0
135  0  64296 103905216 2249300 59179452    0    0 176096 144552 262627 1492781 36 42 21  1  0  0
143  2  64296 103904932 2249300 59179472    0    0 224416 186660 266148 1511723 39 38 23  1  0  0
68  2  64296 103918264 2249300 59179484    0    0 295952 251220 275648 1555532 41 35 23  1  0  0
43  5  64296 103901600 2249312 59179552    0    0 328976 328404 283250 1568980 42 34 23  1  0  0
36 11  64296 103913696 2249312 59179572    0    0 257152 218052 269683 1542668 40 36 23  1  0  0
89  7  64296 103925892 2249312 59179580    0    0 187504 162572 261920 1516218 37 39 23  1  0  0
135  0  64296 103914324 2249312 59179592    0    0 242016 203304 270215 1537383 39 37 23  1  0  0
84  3  64296 103906240 2249312 59179612    0    0 208096 174376 258851 1517674 38 37 24  1  0  0
186  0  64296 103913580 2249312 59179628    0    0 253984 216604 273151 1534229 39 37 23  1  0  0
41  3  64296 103905060 2249312 59179652    0    0 196320 161676 260764 1503882 37 39 23  1  0  0
16  1  64296 103910752 2249312 59179672    0    0 177344 152412 259832 1495567 37 39 22  1  0  0
53  1  64296 103925160 2249312 59179696    0    0 191616 158472 258527 1502971 38 38 23  1  0  0
 6  0  64296 103910348 2249312 59179712    0    0 172304 145196 252016 1492407 37 39 23  1  0  0
23  0  64296 103916872 2249312 59179720    0    0 164608 122792 233833 1472156 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1  64296 103915700 2249312 59179728    0    0 193904 145928 239677 1486428 37 39 23  1  0  0
14  0  64296 103918820 2249312 59179752    0    0 196112 180168 266669 1502187 37 40 22  1  0  0
62  6  64296 103913988 2249312 59179768    0    0 174352 137400 250505 1478237 37 41 22  1  0  0
166  1  64296 103903312 2249312 59179788    0    0 175648 147412 260732 1490097 37 40 22  1  0  0
83  5  64296 103893752 2249312 59179812    0    0 159504 131796 256632 1486258 36 41 22  1  0  0
260  0  64296 103893652 2249320 59179820    0    0 162288 133888 257140 1489326 36 40 23  1  0  0
97 10  64296 103896888 2249320 59179852    0    0 162768 129840 248640 1480210 35 42 22  1  0  0
27  5  64296 103911092 2249320 59179864    0    0 161760 118604 236916 1467592 35 41 23  1  0  0
22  6  64296 103908524 2249320 59179872    0    0 156528 115816 236812 1463871 34 42 23  1  0  0
 9  2  64296 103907192 2249320 59179888    0    0 178224 184176 250657 1461217 36 41 23  1  0  0
40  0  64296 103910396 2249320 59179904    0    0 171216 128040 240845 1461570 35 42 22  1  0  0
65  1  64296 103904172 2249320 59179932    0    0 176304 129440 240420 1469836 35 42 23  1  0  0
41  1  64296 103916580 2249320 59179948    0    0 176320 125368 244127 1478017 35 41 23  1  0  0
52  3  64296 103921872 2249320 59179964    0    0 208576 171360 269018 1521208 37 39 23  1  0  0
20  6  64296 103922096 2249320 59179984    0    0 268816 224016 277302 1563567 40 35 23  1  0  0
84  8  64296 103922156 2249320 59180004    0    0 427248 347516 294125 1609385 45 30 23  2  0  0
37  1  64296 103922000 2249320 59180016    0    0 346544 282788 282988 1581087 43 31 24  2  0  0
55 12  64296 103918736 2249320 59180032    0    0 293232 243496 275407 1553905 41 34 23  1  0  0
47  2  64296 103916532 2249320 59180056    0    0 310576 259092 279114 1553932 42 34 23  1  0  0
106  4  64296 103913428 2249320 59180072    0    0 289440 297084 278937 1548501 41 35 23  1  0  0
73  1  64296 103908848 2249320 59180092    0    0 241568 218136 271072 1519458 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  64296 103892352 2249320 59180112    0    0 176448 146832 261273 1485002 37 40 22  1  0  0
135  0  64296 103913244 2249320 59180132    0    0 196192 162672 260343 1502637 38 38 23  1  0  0
64  3  64296 103913068 2249320 59180140    0    0 252528 212904 268767 1544794 40 35 24  1  0  0
22  3  64296 103913816 2249320 59180148    0    0 350944 295268 282926 1576848 43 31 24  2  0  0
36  1  64296 103904040 2249320 59180172    0    0 334752 281888 283934 1573322 42 34 22  1  0  0
42  0  64296 103898756 2249320 59180196    0    0 194400 165368 261011 1502239 38 38 23  1  0  0
42  5  64296 103902940 2249320 59180212    0    0 192384 160808 259286 1503321 38 38 23  1  0  0
57  5  64296 103913860 2249320 59180236    0    0 289472 240972 271943 1554598 42 33 24  1  0  0
34  1  64296 103916612 2249320 59180252    0    0 306528 259876 280737 1549780 41 35 23  1  0  0
124  0  64296 103902792 2249320 59180272    0    0 236480 200192 269218 1533049 40 36 23  1  0  0
85 13  64296 103911452 2249320 59180288    0    0 222208 236436 272913 1518106 39 38 22  1  0  0
46  4  64296 103903068 2249320 59180300    0    0 257808 211832 276324 1537408 40 37 22  1  0  0
24  1  64296 103899952 2249320 59180320    0    0 218880 183232 266501 1513069 38 38 23  1  0  0
107  0  64296 103897828 2249320 59180336    0    0 175424 145056 260094 1490235 38 39 23  1  0  0
52  4  64296 103896092 2249320 59180356    0    0 164160 144176 257579 1489009 37 40 23  1  0  0
53  0  64296 103895748 2249320 59180376    0    0 159568 132656 254727 1488557 37 40 23  1  0  0
51  7  64296 103894444 2249320 59180472    0    0 153952 139576 243797 1474452 36 40 23  1  0  0
39 11  64296 103879444 2249320 59180488    0    0 147296 107536 231790 1462189 34 42 23  1  0  0
69  1  64296 103900296 2249320 59180500    0    0 154656 113800 229646 1471393 34 41 24  1  0  0
107  1  64296 103891788 2249320 59180504    0    0 159632 116120 231448 1476407 34 41 24  1  0  0
56  1  64296 103896544 2249320 59180516    0    0 180944 137456 244250 1487582 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  64296 103899068 2249320 59180540    0    0 229024 191368 274866 1522927 38 39 22  1  0  0
104  3  64296 103893652 2249320 59180560    0    0 212592 180152 263757 1509599 37 39 23  1  0  0
39  1  64296 103896836 2249320 59180580    0    0 251856 208364 268568 1532915 40 36 23  1  0  0
37  4  64296 103885864 2249320 59180596    0    0 251232 210100 265345 1530280 39 36 24  1  0  0
43  1  64296 103891716 2249324 59180620    0    0 234912 198480 266455 1541330 39 36 24  1  0  0
106  0  64296 103897504 2249324 59180644    0    0 153376 132320 252061 1492804 36 40 23  1  0  0
15  1  64296 103905664 2249324 59180652    0    0 152656 126080 247404 1492957 35 41 23  1  0  0
108  1  64296 103903848 2249324 59180660    0    0 151536 117108 233333 1473873 33 43 23  1  0  0
53  1  64296 103885928 2249324 59180676    0    0 166944 125096 237202 1465482 35 42 23  1  0  0
11  0  64296 103888440 2249328 59180696    0    0 173344 135636 247074 1478709 36 41 22  1  0  0
49  8  64296 103875832 2249328 59180720    0    0 171088 142240 259061 1489785 36 41 22  1  0  0
91  3  64296 103810848 2249328 59180736    0    0 165136 140112 271429 1481640 37 41 22  1  0  0
52  0  64296 103802100 2249328 59180752    0    0 163648 135668 272523 1481078 37 40 22  1  0  0
239  1  64296 103682048 2249328 59180772    0    0 169248 139796 253990 1482220 36 41 23  1  0  0
34  3  64296 103790420 2249328 59180792    0    0 174560 151384 262662 1499142 37 39 23  1  0  0
38  5  64296 103741516 2249328 59180804    0    0 255184 259304 279173 1539306 39 37 22  1  0  0
30 12  64296 103738468 2249328 59180824    0    0 377712 315312 288824 1587099 42 33 23  2  0  0
70 13  64296 103723180 2249328 59180840    0    0 423536 354252 303629 1619765 44 31 23  2  0  0
33 10  64296 103742968 2249328 59180860    0    0 290768 261040 276915 1567391 41 34 24  1  0  0
59  1  64296 103772360 2249328 59180876    0    0 339168 281980 279800 1570015 42 32 24  2  0  0
45  2  64296 103739036 2249328 59180900    0    0 308928 260780 280016 1562608 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  64296 103745648 2249328 59180916    0    0 328736 329472 286702 1572187 42 34 23  1  0  0
37  8  64296 103783704 2249332 59180928    0    0 282016 234112 276039 1547708 41 35 23  1  0  0
82  0  64296 103785952 2249332 59180944    0    0 238256 201084 269771 1534203 39 37 23  1  0  0
85  0  64296 103789568 2249332 59180952    0    0 268608 225976 272510 1553677 41 35 24  1  0  0
129  0  64296 103786596 2249332 59180972    0    0 189680 161776 259746 1506244 37 39 23  1  0  0
110  0  64296 103794372 2249332 59180996    0    0 262992 224592 276153 1540646 39 37 22  1  0  0
36  1  64296 103787004 2249332 59181012    0    0 193184 162096 263271 1498118 37 40 22  1  0  0
45  5  64296 103770640 2249332 59181028    0    0 202272 167864 265249 1505776 38 39 23  1  0  0
31  3  64296 103789904 2249332 59181044    0    0 183232 156188 260691 1504264 38 39 22  1  0  0
27  3  64296 103797620 2249332 59181064    0    0 152944 127296 254991 1484316 36 40 23  1  0  0
115  0  64296 103811884 2249332 59181080    0    0 147248 114252 232172 1469458 34 42 24  1  0  0
138  1  64296 103813896 2249332 59181092    0    0 146848 107116 232648 1466802 35 41 23  1  0  0
165  0  64296 103793796 2249332 59181104    0    0 148832 111988 229115 1466912 34 41 24  1  0  0
53  2  64296 103790560 2249332 59181120    0    0 146400 110728 230949 1459480 33 43 23  1  0  0
19  4  64296 103783352 2249332 59181140    0    0 185856 147344 248562 1489930 36 42 22  1  0  0
