timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589179.134,0,0,0,0,0,0,0,3474035969,144056006656,2067819798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965492,6997951,92443093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525986816,24461197312,2107299,1492994,6046,191,2113536,6996716,0,0,17181198693,34628173824,0,2688610402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106973661,302842291,0,97,97,6269,331,213946424,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122130470,0,93617155,748754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6198,883,0,0,0,0,0,324873738,0,872,0,49,882,6198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739719456,0,0,0,1768529290,0,0,0,0,0,0,0,66836925,8708062,833002621,444463924224,54046733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78204931,0,0,0,0,0,0,0
1789589180.207,0,0,0,0,0,0,0,3474638567,144062019584,2068221008896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966804,6998318,92464166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531950592,24417648640,2107663,1490335,5681,192,2113536,6997083,0,0,17185095663,34628173824,0,2689822961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106994108,303256897,0,97,97,6269,331,213987368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122157324,0,93638138,748921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,883,0,0,0,0,0,324935544,0,872,0,49,882,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739775829,0,0,0,1768825149,0,0,0,0,0,0,0,66840364,8708429,833080130,444513173504,54047381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78225314,0,0,0,0,0,0,0
1789589181.260,0,0,0,0,0,0,0,3475272416,144068327424,2068592385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967737,6998703,92483311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,24409227264,2107459,1489821,5883,194,2113536,6997468,0,0,17189209426,34628173824,0,2691093319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107015352,303696697,0,97,97,6269,331,214029813,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122185354,0,93657255,749075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,883,0,0,0,0,0,325000095,0,872,0,49,882,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739833247,0,0,0,1769132356,0,0,0,0,0,0,0,66843266,8708814,833156663,444563584000,54047860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78246557,0,0,0,0,0,0,0
1789589182.361,0,0,0,0,0,0,0,3475888990,144074209280,2069067938816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968965,6999062,92508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531262464,24299601920,2107621,1483130,5724,191,2113536,6997827,0,0,17193198076,34628173824,0,2692328074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107036198,304120684,0,97,97,6269,331,214071471,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122212873,0,93682502,749277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6201,883,0,0,0,0,0,325063586,0,872,0,49,882,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739896841,0,0,0,1769433210,0,0,0,0,0,0,0,66847222,8709173,833245655,444615533056,54048406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78267474,0,0,0,0,0,0,0
1789589183.432,0,0,0,0,0,0,0,3476498602,144080746496,2069430433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970265,6999461,92527447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536554496,24293752832,2107944,1482773,5401,191,2113536,6998226,0,0,17197149524,34628173824,0,2693550145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107056615,304542295,0,97,97,6269,331,214112396,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122239770,0,93701654,749428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,883,0,0,0,0,0,325125514,0,872,0,49,882,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739950049,0,0,0,1769729642,0,0,0,0,0,0,0,66850395,8709572,833317663,444663448576,54048977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78287852,0,0,0,0,0,0,0
1789589184.514,0,0,0,0,0,0,0,3477116358,144084334592,2069772256768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971283,6999680,92545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534375424,24343740416,2107811,1485824,5534,191,2113536,6998445,0,0,17201278429,34628173824,0,2694898276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107077998,304980163,0,97,97,6269,331,214155091,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122267980,0,93719196,749568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6203,883,0,0,0,0,0,325190507,0,872,0,49,882,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739997127,0,0,0,1770069581,0,0,0,0,0,0,0,66853241,8709791,833382396,444711222784,54049480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78270866,0,0,0,0,0,0,0
1789589185.585,0,0,0,0,0,0,0,3477709987,144088463360,2070107738112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972439,6999932,92562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535653376,24350408704,2107889,1486231,5451,196,2113536,6998697,0,0,17205118996,34628173824,0,2696084815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107098216,305390287,0,97,97,6269,331,214195675,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122294581,0,93736272,749704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6204,883,0,0,0,0,0,325251883,0,872,0,49,882,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740047259,0,0,0,1770358479,0,0,0,0,0,0,0,66856284,8710043,833449830,444756915712,54050124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78291081,0,0,0,0,0,0,0
1789589186.623,0,0,0,0,0,0,0,3478327757,144092592128,2070457752064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973795,7000184,92579831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540617728,24368529408,2108192,1487337,5153,191,2113536,6998949,0,0,17209129250,34628173824,0,2697342022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107119336,305823465,0,97,97,6269,331,214237775,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122322356,0,93754002,749845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6205,883,0,0,0,0,0,325315848,0,872,0,49,882,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740112725,0,0,0,1770658063,0,0,0,0,0,0,0,66860112,8710295,833532917,444810309120,54051521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78312134,0,0,0,0,0,0,0
1789589187.713,0,0,0,0,0,0,0,3478971696,144097982464,2070809125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974785,7000513,92597543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537095168,24398987264,2107977,1489196,5366,193,2113536,6999277,0,0,17213311375,34628173824,0,2698644742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107141175,306274029,0,97,97,6269,331,214281480,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122351220,0,93771707,749987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6206,883,0,0,0,0,0,325382376,0,872,0,49,882,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740174309,0,0,0,1770972003,0,0,0,0,0,0,0,66863084,8710624,833612273,444862135296,54052057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78334026,0,0,0,0,0,0,0
1789589188.826,0,0,0,0,0,0,0,3479584421,144102750208,2071150036480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975981,7000804,92615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541764608,24419303424,2108263,1490436,5081,193,2113536,6999568,0,0,17217291164,34628173824,0,2699878928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107162188,306701160,0,97,97,6269,331,214323528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122378869,0,93789183,750127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6208,883,0,0,0,0,0,325446102,0,872,0,49,882,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740226071,0,0,0,1771272577,0,0,0,0,0,0,0,66865951,8710915,833681566,444909592576,54052500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78355026,0,0,0,0,0,0,0
1789589189.894,0,0,0,0,0,0,0,3480196070,144106911744,2071488468480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977257,7001058,92632465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545238016,24433131520,2108474,1491280,4869,193,2113536,6999820,0,0,17221254581,34628173824,0,2701116515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107183078,307127268,0,97,97,6269,331,214365348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122406381,0,93806621,750265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6209,883,0,0,0,0,0,325509478,0,872,0,49,882,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740274943,0,0,0,1771570113,0,0,0,0,0,0,0,66868677,8711170,833747958,444955996160,54052924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78375925,0,0,0,0,0,0,0
1789589190.992,0,0,0,0,0,0,0,3480828012,144111892480,2071825202688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978289,7001362,92649892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524364800,24456740864,2107200,1492720,6144,191,2113536,7000125,0,0,17225357026,34628173824,0,2702388939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107204474,307568324,0,97,97,6269,331,214408072,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122434606,0,93824026,750404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6210,883,0,0,0,0,0,325574566,0,872,0,49,882,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740319630,0,0,0,1771876463,0,0,0,0,0,0,0,66871357,8711473,833810147,445001847296,54053332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78397337,0,0,0,0,0,0,0
1789589192.095,0,0,0,0,0,0,0,3481445319,144115234816,2072211566080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979467,7001566,92669852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525921280,24471404544,2107295,1493617,6050,191,2113536,7000329,0,0,17229489730,34628173824,0,2703752376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107225965,308008676,0,97,97,6269,331,214451056,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122462928,0,93843580,750561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6211,883,0,0,0,0,0,325639705,0,872,0,49,882,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740373533,0,0,0,1772217908,0,0,0,0,0,0,0,66874464,8711677,833884181,445052621312,54053804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78380417,0,0,0,0,0,0,0
1789589193.198,0,0,0,0,0,0,0,3482098153,144121198592,2072610366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980656,7001930,92690971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,24448466944,2107511,1492216,5834,191,2113536,7000693,0,0,17233720498,34628173824,0,2705061651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107248126,308460347,0,97,97,6269,331,214495360,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122492129,0,93864894,750729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6212,883,0,0,0,0,0,325706978,0,872,0,49,882,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740417333,0,0,0,1772536949,0,0,0,0,0,0,0,66877814,8712042,833949329,445098284544,54054277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78402601,0,0,0,0,0,0,0
