procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  63344 104456624 2330704 48958336    0    0 130656 93032 244295 1524954 34 42 23  0  0  0
87  2  63344 104442556 2330704 48958360    0    0 140640 93900 237096 1519752 34 42 24  1  0  0
81  6  63344 104427180 2330704 48958376    0    0 190496 124160 239853 1549345 36 39 24  1  0  0
57  2  63344 104430696 2330704 48958400    0    0 203776 157320 261234 1599478 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  63344 104420232 2330704 48958424    0    0 258384 201568 272310 1640651 41 34 25  1  0  0
55  1  63344 104429332 2330704 48958440    0    0 199312 152968 265094 1616009 39 36 24  1  0  0
50  0  63344 104401648 2330704 48958468    0    0 163216 131420 265339 1586964 37 40 22  1  0  0
 8  0  63344 104387408 2330704 48958484    0    0 122256 127228 255633 1546150 34 43 22  0  0  0
181  1  63344 104369428 2330704 48958492    0    0 112400 67336 239889 1489845 32 45 23  0  0  0
104  4  63344 104347260 2330704 48958516    0    0 99392 64016 237761 1480716 32 45 23  0  0  0
24  2  63344 104365740 2330708 48958540    0    0 111584 72356 238677 1494813 32 44 23  0  0  0
82  3  63344 104391156 2330708 48958556    0    0 124512 79616 236864 1501848 34 42 23  0  0  0
35  0  63344 104376596 2330708 48958568    0    0 146272 94720 230919 1499760 34 41 24  1  0  0
90  5  63344 104356480 2330708 48958596    0    0 165136 109496 233033 1536659 35 40 24  1  0  0
17  1  63344 104320284 2330708 48958612    0    0 164336 111964 226893 1518525 36 38 25  1  0  0
28  6  63344 104322576 2330708 48958624    0    0 145840 97072 228568 1536077 35 40 24  1  0  0
53  1  63344 104327892 2330708 48958644    0    0 138368 91892 224045 1509182 34 41 25  1  0  0
207  1  63344 104323372 2330708 48958664    0    0 142192 99168 227671 1532308 34 41 25  1  0  0
121  1  63344 104329464 2330708 48958688    0    0 141808 92472 220932 1508058 35 39 25  1  0  0
51  1  63344 104318756 2330708 48958780    0    0 188096 148436 230157 1574319 37 36 26  1  0  0
217  0  63344 104294248 2330708 48958788    0    0 158752 113180 237182 1540531 36 39 25  1  0  0
25  0  63344 104298244 2330708 48958812    0    0 174736 118408 229374 1530926 36 39 24  1  0  0
35  2  63344 104285148 2330708 48958828    0    0 196608 134332 238107 1563730 37 37 24  1  0  0
96 10  63344 104293256 2330708 48958844    0    0 184432 118244 226161 1537375 36 38 26  1  0  0
115  0  63344 104274264 2330708 48958868    0    0 237040 187580 260590 1621833 40 33 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  63344 104247960 2330708 48958888    0    0 174512 126892 246841 1575458 37 37 25  1  0  0
86  1  63344 104240212 2330708 48958908    0    0 134912 91144 230245 1516016 35 39 26  1  0  0
167  1  63344 104244680 2330708 48958924    0    0 129968 85644 235174 1527195 33 41 25  0  0  0
74  3  63344 104239600 2330708 48958948    0    0 129184 86296 230320 1508113 34 41 25  1  0  0
243  0  63344 104245544 2330708 48958968    0    0 134160 88108 228326 1519757 34 40 25  1  0  0
84  0  63344 104225768 2330712 48958988    0    0 189120 139976 245623 1575975 37 37 25  1  0  0
108  1  63344 104220640 2330712 48958992    0    0 175792 142252 256243 1558208 37 37 25  1  0  0
64  2  63344 104219984 2330712 48959012    0    0 234752 222020 274715 1624626 40 35 24  1  0  0
16  0  63344 104216508 2330712 48959028    0    0 142912 89048 247744 1525945 35 42 23  1  0  0
45  3  63344 104207808 2330712 48959060    0    0 142512 89960 239892 1512768 34 42 24  1  0  0
322  0  63344 104200724 2330712 48959076    0    0 157296 103084 230748 1510060 34 41 24  1  0  0
131  0  63344 104191884 2330712 48959092    0    0 134208 88628 227382 1489634 34 41 24  1  0  0
196  3  63344 104182012 2330712 48959112    0    0 134304 89576 234405 1530065 35 41 24  1  0  0
158  1  63344 104159152 2330712 48959132    0    0 104192 76768 224032 1494437 33 43 24  0  0  0
12  0  63344 104172972 2330712 48959140    0    0 105184 69632 223399 1497137 32 44 24  0  0  0
95  2  63344 104175092 2330712 48959160    0    0 113584 74336 221663 1486130 32 43 25  0  0  0
168  0  63344 104164228 2330712 48959176    0    0 142576 92700 219368 1511302 35 38 26  1  0  0
52  1  63344 104165092 2330712 48959200    0    0 165616 115168 222712 1548193 37 37 26  1  0  0
121  2  63344 104152072 2330712 48959220    0    0 190368 152824 235672 1588889 37 35 27  1  0  0
304  0  63344 104130268 2330712 48959236    0    0 153168 111316 229222 1561110 36 37 26  1  0  0
78  1  63344 104120712 2330712 48959264    0    0 95872 73808 247686 1517512 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  63344 104126620 2330712 48959284    0    0 95344 63440 237080 1481472 31 46 23  0  0  0
75  0  63344 104128156 2330712 48959300    0    0 90144 61264 233991 1489626 31 45 23  0  0  0
151  1  63344 104141156 2330712 48959312    0    0 97680 66840 240723 1509149 32 45 23  0  0  0
164  1  63344 104125364 2330712 48959328    0    0 83584 60480 238733 1487086 32 46 22  0  0  0
 7  1  63344 104110712 2330712 48959352    0    0 71152 50000 236288 1485109 30 47 22  0  0  0
12  0  63344 104110744 2330712 48959372    0    0 68432 43532 234364 1465384 30 47 22  0  0  0
51  3  63344 104103744 2330712 48959392    0    0 70016 48532 236506 1464647 30 48 22  0  0  0
176  0  63344 104094836 2330712 48959408    0    0 73888 51888 236845 1477339 31 47 22  0  0  0
59  1  63344 104084660 2330712 48959428    0    0 74880 51928 234956 1477329 31 46 23  0  0  0
192  0  63344 104097828 2330712 48959452    0    0 77216 58748 232220 1478340 31 46 23  0  0  0
125  1  63344 104105752 2330712 48959460    0    0 79264 53408 235639 1499388 32 45 22  0  0  0
227  0  63344 104085616 2330712 48959480    0    0 78416 53276 233845 1473971 31 46 23  0  0  0
269  0  63344 104088144 2330712 48959500    0    0 75904 49064 232311 1481898 31 46 23  0  0  0
 7  0  63344 104074520 2330712 48959520    0    0 79760 50944 233083 1479527 32 45 23  0  0  0
 3  0  63344 104061940 2330712 48959544    0    0 85328 56812 233744 1495313 32 46 22  0  0  0
79  0  63344 104081120 2330712 48959560    0    0 84864 62304 231067 1482936 32 44 23  0  0  0
181  0  63344 104077680 2330712 48959576    0    0 88784 53632 230795 1483730 33 44 23  0  0  0
134  0  63344 104081176 2330712 48959600    0    0 92496 62784 223146 1474309 32 44 24  0  0  0
63  1  63344 104075080 2330712 48959612    0    0 95936 62516 223071 1490835 31 44 24  0  0  0
58  4  63344 104080608 2330712 48959640    0    0 97568 65428 225318 1499347 32 44 24  0  0  0
61  1  63344 104074552 2330712 48959660    0    0 86976 58916 225968 1477804 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 104058628 2330712 48959676    0    0 82784 59396 226902 1484831 33 44 23  0  0  0
39  0  63344 104039224 2330712 48959696    0    0 74960 49260 226577 1482309 31 46 23  0  0  0
49  3  63344 104034268 2330712 48959720    0    0 78320 53524 224413 1470922 32 45 23  0  0  0
89  0  63344 104047536 2330712 48959736    0    0 71008 47328 225729 1467341 31 46 22  0  0  0
74  0  63344 104049272 2330712 48959792    0    0 70576 49880 225683 1465136 32 45 23  0  0  0
56  1  63344 104041840 2330712 48959800    0    0 69808 55388 226508 1456123 31 45 23  0  0  0
186  2  63344 104033112 2330712 48959824    0    0 72224 45172 223038 1463799 31 46 23  0  0  0
47  1  63344 104040656 2330712 48959876    0    0 75552 51744 221722 1460070 32 45 23  0  0  0
19  0  63344 104033016 2330712 48959892    0    0 79856 54736 221109 1470746 33 44 23  0  0  0
 6  0  63344 104014436 2330712 48959920    0    0 83376 55408 221203 1468255 31 44 24  0  0  0
128  3  63344 104039592 2330712 48959936    0    0 96608 65416 218507 1481235 32 43 25  0  0  0
 6  1  63344 104038984 2330712 48959952    0    0 112496 81356 223318 1506601 33 42 24  0  0  0
66  0  63344 104036108 2330712 48960040    0    0 114640 77724 227962 1512680 32 44 23  0  0  0
47 10  63344 104026200 2330712 48960048    0    0 124784 84020 233553 1518053 33 43 24  0  0  0
84  0  63344 104032004 2330712 48960072    0    0 140688 92268 232947 1535987 34 41 24  1  0  0
36  2  63344 104015276 2330712 48960096    0    0 138976 120560 239518 1550092 34 40 25  1  0  0
52  1  63344 103999488 2330716 48960116    0    0 146528 97640 232933 1535170 34 41 24  1  0  0
95  2  63344 104010832 2330716 48960136    0    0 168704 110788 232540 1556081 35 38 26  1  0  0
203  1  63344 104025188 2330716 48960160    0    0 206272 155580 250024 1601311 38 35 25  1  0  0
96  4  63344 104025316 2330716 48960184    0    0 234448 181072 255218 1608676 40 34 25  1  0  0
71  1  63344 104009120 2330716 48960208    0    0 197280 152024 251519 1594600 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  63344 104003820 2330716 48960220    0    0 180192 126960 235170 1555898 35 39 25  1  0  0
68  0  63344 103985260 2330716 48960240    0    0 178368 126752 250914 1577275 37 39 24  1  0  0
144  2  63344 103955332 2330716 48960264    0    0 145600 101688 235905 1534160 34 41 24  1  0  0
31  3  63344 103958648 2330716 48960288    0    0 131616 89900 233505 1522069 33 42 24  1  0  0
57  1  63344 103961356 2330716 48960308    0    0 137232 93320 225250 1511328 34 41 25  1  0  0
89  0  63344 103954168 2330716 48960328    0    0 135920 115696 236672 1537810 34 42 23  1  0  0
82  5  63344 103945784 2330716 48960344    0    0 111312 73936 229844 1504121 33 44 23  0  0  0
41  0  63344 103955044 2330716 48960360    0    0 99984 71644 228202 1499570 33 44 23  0  0  0
143  0  63344 103952572 2330716 48960376    0    0 98528 67512 231282 1488660 31 46 23  0  0  0
46 10  63344 103928900 2330716 48960392    0    0 88304 59616 228585 1473014 33 45 22  0  0  0
35  0  63344 103935536 2330716 48960412    0    0 87008 60276 229236 1464656 31 46 22  0  0  0
260  0  63344 103931424 2330716 48960436    0    0 89216 63200 225630 1471470 32 45 22  0  0  0
26  1  63344 103927816 2330716 48960456    0    0 84640 55992 227745 1471021 33 45 22  0  0  0
32  4  63344 103938288 2330716 48960468    0    0 90912 62040 227624 1472504 31 46 23  0  0  0
27  0  63344 103912300 2330716 48960496    0    0 101072 70160 226311 1487627 31 45 23  0  0  0
73  1  63344 103906372 2330716 48960516    0    0 95728 67848 229317 1490946 32 45 22  0  0  0
512  0  63344 103908140 2330716 48960528    0    0 88416 59292 227785 1485357 31 45 23  0  0  0
10  0  63344 103895672 2330716 48960548    0    0 94784 64556 224858 1471977 32 44 23  0  0  0
77  8  63344 103884804 2330716 48960564    0    0 96048 65160 226041 1471460 32 44 23  0  0  0
85  6  63344 103892988 2330716 48960588    0    0 102096 69040 225648 1483672 33 44 23  0  0  0
120  0  63344 103910412 2330716 48960604    0    0 105680 75208 224757 1489780 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  63344 103912716 2330716 48960624    0    0 117136 81644 223570 1495390 32 44 24  0  0  0
56  0  63344 103922024 2330716 48960648    0    0 128480 90008 221110 1505781 33 42 25  1  0  0
104  1  63344 103905580 2330716 48960664    0    0 131120 89500 231922 1536678 33 43 23  0  0  0
70  2  63344 103904464 2330716 48960680    0    0 131392 88996 231025 1530378 34 42 23  0  0  0
10  1  63344 103897632 2330716 48960696    0    0 142576 101200 224884 1527058 34 42 24  1  0  0
63  0  63344 103895560 2330716 48960716    0    0 149792 99708 230895 1531855 33 42 24  1  0  0
72  3  63344 103870780 2330716 48960744    0    0 140624 93072 224517 1515361 33 42 24  1  0  0
84  4  63344 103873812 2330716 48960764    0    0 145328 98276 223237 1515736 34 41 25  1  0  0
121  0  63344 103874564 2330716 48960784    0    0 167904 113996 224225 1538721 35 39 25  1  0  0
108  1  63344 103897440 2330716 48960804    0    0 168016 116924 230769 1545135 36 39 25  1  0  0
297  0  63344 103879208 2330716 48960812    0    0 170592 116492 224376 1526980 35 40 25  1  0  0
92  0  63344 103870248 2330716 48960836    0    0 188352 136000 252274 1602587 37 38 24  1  0  0
53  2  63344 103861888 2330716 48960848    0    0 136480 97760 231609 1524606 34 42 24  1  0  0
53  1  63344 103854688 2330716 48960872    0    0 153040 103832 225393 1520025 34 40 25  1  0  0
68  0  63344 103853760 2330716 48960904    0    0 162928 110440 226470 1523862 36 39 25  1  0  0
52  1  63344 103854980 2330716 48960920    0    0 154880 109104 233195 1541605 35 41 23  1  0  0
14  1  63344 103834480 2330716 48960936    0    0 109264 78604 227775 1488604 33 43 23  0  0  0
69  3  63344 103819884 2330716 48960964    0    0 103600 69860 225530 1488626 32 44 23  0  0  0
91  1  63344 103829600 2330716 48960976    0    0 117024 81968 224848 1497492 33 43 23  0  0  0
161  3  63344 103829144 2330716 48960996    0    0 132096 91812 225265 1512374 33 42 24  0  0  0
80  3  63344 103824684 2330716 48961016    0    0 143472 94556 224668 1509352 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  63344 103832004 2330716 48961028    0    0 167696 117288 239071 1558796 36 40 23  1  0  0
35  0  63344 103799628 2330716 48961052    0    0 143696 101952 245219 1555277 35 42 22  1  0  0
118  0  63344 103791548 2330716 48961072    0    0 124992 93508 237919 1537195 34 43 23  0  0  0
119  1  63344 103805584 2330716 48961096    0    0 110736 76164 244291 1526101 33 44 22  0  0  0
202  0  63344 103795144 2330716 48961112    0    0 97328 86324 241682 1514240 33 45 22  0  0  0
594  0  63344 103791028 2330716 48961136    0    0 87904 90400 240596 1501891 31 46 22  0  0  0
268  1  63344 103789216 2330716 48961148    0    0 86608 60764 235911 1506564 32 46 22  0  0  0
28  0  63344 103790660 2330716 48961164    0    0 71872 51644 231298 1483946 31 48 21  0  0  0
74  1  63344 103780448 2330716 48961188    0    0 71168 49360 228549 1468280 31 47 22  0  0  0
121  0  63344 103775068 2330716 48961272    0    0 72096 49972 226984 1466174 30 48 22  0  0  0
12  1  63344 103773080 2330716 48961288    0    0 69824 49412 227160 1465693 30 47 22  0  0  0
 9  0  63344 103783440 2330716 48961300    0    0 63024 44492 226792 1455746 30 48 22  0  0  0
258  0  63344 103774724 2330716 48961332    0    0 68016 54180 227550 1453154 30 48 22  0  0  0
198  0  63344 103791376 2330716 48961344    0    0 69648 47600 226372 1459369 31 47 22  0  0  0
 5  1  63344 103774380 2330716 48961364    0    0 74576 52160 230299 1480961 31 46 22  0  0  0
91  7  63344 103768560 2330716 48961372    0    0 74528 51912 230054 1471907 31 46 22  0  0  0
119  0  63344 103769888 2330716 48961392    0    0 88800 60740 224882 1472317 32 45 23  0  0  0
120  1  63344 103769940 2330716 48961412    0    0 89296 63248 229528 1493938 33 45 22  0  0  0
126  0  63344 103749072 2330716 48961436    0    0 84560 63044 227007 1475499 31 46 22  0  0  0
61  3  63344 103749772 2330716 48961460    0    0 79360 55352 226185 1470675 31 46 23  0  0  0
 6  0  63344 103751828 2330716 48961476    0    0 80880 54420 223478 1460782 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  63344 103751368 2330716 48961500    0    0 90064 63324 221869 1472122 31 45 24  0  0  0
107  0  63344 103749836 2330716 48961524    0    0 104992 71776 222094 1494429 33 42 24  0  0  0
29  1  63344 103740140 2330716 48961540    0    0 140768 97020 220857 1514622 35 40 25  1  0  0
50  1  63344 103739892 2330716 48961556    0    0 209904 153176 235908 1593075 38 35 26  1  0  0
45  6  63344 103742900 2330716 48961584    0    0 462480 355912 296052 1756356 47 27 24  2  0  0
12  2  63344 103743232 2330716 48961596    0    0 287600 230360 282590 1689315 41 34 24  1  0  0
95  4  63344 103730728 2330716 48961616    0    0 202896 159744 261894 1590928 38 37 24  1  0  0
55  0  63344 103728892 2330716 48961644    0    0 279968 233816 273644 1653992 40 35 24  1  0  0
25  2  63344 103717832 2330716 48961660    0    0 216560 168436 266281 1609831 39 36 24  1  0  0
479  2  63344 103713012 2330716 48961672    0    0 163744 129316 266066 1586056 37 40 23  1  0  0
 5  0  63344 103707424 2330716 48961692    0    0 144848 113120 254227 1559008 36 42 22  1  0  0
65  5  63344 103714524 2330716 48961712    0    0 210992 147848 249063 1567304 36 38 24  1  0  0
45  5  63344 103697620 2330716 48961736    0    0 163664 176116 264924 1577515 36 40 23  1  0  0
109  3  63344 103690396 2330716 48961756    0    0 153424 106244 238594 1529651 35 41 23  1  0  0
120  1  63344 103680064 2330716 48961772    0    0 231040 172312 261325 1613182 39 36 24  1  0  0
44  0  63344 103685764 2330716 48961792    0    0 163152 121820 252045 1566480 37 38 24  1  0  0
134  2  63344 103663472 2330716 48961820    0    0 182912 118784 232107 1551825 36 38 25  1  0  0
40  3  63344 103653480 2330716 48961840    0    0 180608 135868 251315 1596795 38 37 25  1  0  0
40  0  63344 103664940 2330716 48961844    0    0 280448 269252 275080 1650258 41 33 24  1  0  0
76 10  63344 103648540 2330716 48961876    0    0 208096 163124 265881 1614855 39 36 24  1  0  0
73  0  63344 103636124 2330716 48961896    0    0 147184 114768 250990 1545610 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  63344 103638120 2330716 48961912    0    0 172720 122904 235379 1552139 36 38 25  1  0  0
31  2  63344 103626984 2330716 48961936    0    0 173776 131640 248022 1585442 37 37 25  1  0  0
83  0  63344 103618700 2330716 48961960    0    0 182176 133880 230725 1557545 36 37 26  1  0  0
42  0  63344 103631468 2330716 48961980    0    0 148192 123548 251666 1541055 35 41 23  1  0  0
35  2  63344 103621808 2330716 48961996    0    0 122304 86128 240853 1512976 34 42 23  0  0  0
92  4  63344 103614744 2330716 48962012    0    0 119584 78012 236393 1502065 33 42 24  0  0  0
49  0  63344 103606756 2330716 48962036    0    0 114800 84944 235712 1509352 33 42 24  0  0  0
30  1  63344 103593616 2330716 48962056    0    0 107568 67052 232528 1503038 33 44 23  0  0  0
56  3  63344 103582076 2330716 48962068    0    0 108992 75020 236426 1518020 33 43 24  0  0  0
40  1  63344 103591468 2330716 48962088    0    0 110064 73188 232116 1509776 33 43 24  0  0  0
 8  2  63344 103590472 2330716 48962152    0    0 117504 82492 230890 1514625 32 43 24  0  0  0
137  7  63344 103582536 2330716 48962164    0    0 144368 94256 229170 1515445 34 40 25  1  0  0
69  1  63344 103585152 2330716 48962184    0    0 166640 105468 230726 1549039 35 38 25  1  0  0
16  2  63344 103580548 2330716 48962192    0    0 178288 125188 238865 1580228 37 37 26  1  0  0
51  2  63344 103563620 2330716 48962216    0    0 186656 137620 246078 1578453 38 36 26  1  0  0
 9  0  63344 103581400 2330716 48962240    0    0 163024 127752 255426 1578054 37 38 24  1  0  0
84  0  63344 103580668 2330716 48962260    0    0 132000 81432 232571 1515802 34 41 25  1  0  0
142  2  63344 103575524 2330716 48962284    0    0 143968 94532 232711 1531274 34 40 25  1  0  0
79  0  63344 103571704 2330716 48962304    0    0 183424 184176 246587 1575985 36 39 25  1  0  0
27  2  63344 103542396 2330716 48962320    0    0 159520 113856 248281 1548993 36 39 24  1  0  0
79  4  63344 103543104 2330716 48962340    0    0 199136 140756 249751 1579985 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  4  63344 103543180 2330716 48962360    0    0 200096 158104 260263 1614545 39 35 25  1  0  0
40  2  63344 103563668 2330716 48962384    0    0 254752 198896 262690 1650969 41 31 27  1  0  0
102  0  63344 103553528 2330716 48962400    0    0 209584 168224 264601 1623713 38 36 24  1  0  0
60  3  63344 103537788 2330716 48962420    0    0 127888 91088 247580 1531442 34 42 23  0  0  0
10  2  63344 103515408 2330716 48962440    0    0 113872 75296 232605 1484920 33 43 24  0  0  0
30  1  63344 103522904 2330716 48962456    0    0 120912 80868 232002 1495228 33 42 24  0  0  0
115  4  63344 103534784 2330716 48962552    0    0 150144 101428 234777 1517480 35 40 25  1  0  0
146  0  63344 103537404 2330716 48962568    0    0 129776 104220 240758 1548296 35 41 24  1  0  0
136  1  63344 103532700 2330716 48962576    0    0 109152 74080 232054 1501591 32 44 24  0  0  0
98  1  63344 103543496 2330716 48962596    0    0 128160 84208 227990 1517385 33 42 24  1  0  0
59  0  63344 103529828 2330716 48962616    0    0 144672 94580 225684 1521097 34 40 25  1  0  0
76  8  63344 103517016 2330716 48962640    0    0 187696 143376 231910 1558373 37 36 26  1  0  0
107  3  63344 103515656 2330716 48962660    0    0 176416 135352 240368 1574113 38 35 26  1  0  0
44  1  63344 103501404 2330716 48962684    0    0 178640 151840 251642 1576212 38 38 24  1  0  0
150  0  63344 103497972 2330716 48962696    0    0 139632 93376 228035 1504337 34 42 24  1  0  0
186  0  63344 103494356 2330716 48962716    0    0 139200 90500 224524 1502860 34 41 24  1  0  0
152  0  63344 103495796 2330716 48962732    0    0 168352 121708 231871 1552829 36 38 25  1  0  0
15  4  63344 103502308 2330716 48962756    0    0 199744 197488 242612 1553320 38 37 24  1  0  0
152  8  63344 103490308 2330716 48962776    0    0 238080 185836 257203 1610011 39 34 25  1  0  0
67  1  63344 103470828 2330716 48962796    0    0 222512 172096 248005 1583408 40 33 26  1  0  0
32  1  63344 103468956 2330716 48962804    0    0 153760 120816 244106 1550769 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  63344 103482160 2330716 48962832    0    0 111696 79732 220732 1476351 33 43 24  0  0  0
39  2  63344 103466020 2330716 48962856    0    0 116240 72148 216820 1482921 33 42 25  0  0  0
75  5  63344 103466912 2330716 48962864    0    0 138032 91356 218564 1500207 34 41 25  1  0  0
82  0  63344 103461444 2330716 48962880    0    0 153152 108936 222851 1530593 35 38 26  1  0  0
52  5  63344 103479324 2330716 48962904    0    0 194144 134216 232355 1531384 37 38 24  1  0  0
42 11  63344 103472504 2330716 48962928    0    0 208272 165812 256438 1590408 39 36 25  1  0  0
45  1  63344 103453264 2330716 48962948    0    0 128272 95584 231609 1495566 34 41 24  1  0  0
90  5  63344 103455484 2330716 48962968    0    0 137168 89228 223977 1495419 34 41 24  1  0  0
85  3  63344 103444308 2330716 48963020    0    0 137136 89716 220671 1483061 35 40 25  1  0  0
148  2  63344 103461512 2330716 48963040    0    0 151360 102608 227440 1528716 36 40 24  1  0  0
294  2  63344 103448576 2330716 48963060    0    0 111456 93716 225386 1501147 34 43 23  0  0  0
86  2  63344 103458684 2330716 48963072    0    0 113888 80132 218676 1494161 32 42 25  0  0  0
103  3  63344 103444252 2330716 48963096    0    0 153712 106456 220319 1515359 34 40 25  1  0  0
82  7  63344 103441484 2330716 48963116    0    0 227008 230796 257369 1598097 39 35 25  1  0  0
81  0  63344 103446172 2330716 48963140    0    0 268784 210188 260460 1613148 41 32 25  1  0  0
56  2  63344 103448104 2330716 48963156    0    0 162976 130676 247804 1566819 37 40 23  1  0  0
46  3  63344 103419480 2330716 48963164    0    0 103632 75752 219007 1475303 32 43 24  0  0  0
167  1  63344 103429852 2330716 48963196    0    0 116176 75784 221422 1487151 33 43 24  0  0  0
80  0  63344 103422924 2330716 48963212    0    0 132864 87232 218155 1496538 34 40 25  1  0  0
94  4  63344 103421392 2330716 48963220    0    0 163456 110628 220322 1534879 36 38 26  1  0  0
40  0  63344 103415928 2330716 48963244    0    0 164880 135368 238598 1558659 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  63344 103416844 2330716 48963260    0    0 194992 149860 243621 1550274 38 36 25  1  0  0
45  3  63344 103430116 2330716 48963272    0    0 183120 144792 246189 1571100 37 38 24  1  0  0
55  5  63344 103421888 2330716 48963300    0    0 149920 97300 225898 1525044 34 40 25  1  0  0
169  0  63344 103411992 2330716 48963324    0    0 156064 102660 228013 1541990 35 39 25  1  0  0
57  5  63344 103411124 2330716 48963332    0    0 158944 111660 238306 1568146 36 38 25  1  0  0
79  1  63344 103413024 2330716 48963356    0    0 119408 80668 229585 1532856 34 41 25  0  0  0
153  1  63344 103421864 2330716 48963368    0    0 102928 69288 230595 1520873 33 43 24  0  0  0
117  3  63344 103415520 2330716 48963384    0    0 107216 71900 228657 1513950 33 43 24  0  0  0
37  0  63344 103409028 2330716 48963408    0    0 98144 75384 229886 1502932 32 44 24  0  0  0
409  0  63344 103399384 2330716 48963424    0    0 105888 71816 233488 1493957 33 45 23  0  0  0
212  0  63344 103385672 2330716 48963444    0    0 114224 79476 237011 1503675 32 44 23  0  0  0
130  0  63344 103377504 2330716 48963464    0    0 97536 66128 237995 1491923 33 45 22  0  0  0
25  3  63344 103389612 2330716 48963492    0    0 96384 70824 235020 1485605 31 45 23  0  0  0
 7  0  63344 103397140 2330716 48963508    0    0 109120 70620 236491 1507058 33 43 23  0  0  0
38  1  63344 103402920 2330716 48963520    0    0 121232 82044 224596 1498485 33 42 25  0  0  0
49  1  63344 103404752 2330716 48963540    0    0 133648 89724 223819 1500808 33 42 24  1  0  0
158  1  63344 103381008 2330716 48963568    0    0 137008 107368 228296 1529945 34 42 24  1  0  0
120  3  63344 103371780 2330716 48963580    0    0 142112 103560 226239 1508965 34 41 24  1  0  0
42  0  63344 103381408 2330716 48963604    0    0 183168 122936 231119 1537342 37 38 25  1  0  0
104  0  63344 103366500 2330716 48963620    0    0 191984 149984 257697 1578196 38 37 24  1  0  0
93  5  63344 103373832 2330716 48963640    0    0 240224 186556 260173 1615411 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  63344 103367148 2330716 48963664    0    0 139008 111100 247541 1541162 36 41 23  1  0  0
 2  0  63344 103354144 2330716 48963676    0    0 167120 117884 230767 1554619 36 40 24  1  0  0
164  0  63344 103352812 2330716 48963692    0    0 166160 131968 261165 1601591 37 39 23  1  0  0
72  7  63344 103363888 2330716 48963800    0    0 145376 110320 239824 1543909 35 41 24  1  0  0
152  0  63344 103365064 2330716 48963820    0    0 139984 95396 233664 1527332 34 41 25  1  0  0
51  1  63344 103355728 2330716 48963840    0    0 170528 121580 249146 1573508 35 41 24  1  0  0
13  0  63344 103349992 2330716 48963860    0    0 140832 101444 239035 1535225 34 42 23  1  0  0
64  3  63344 103339208 2330716 48963876    0    0 159536 106224 232939 1538413 35 40 25  1  0  0
59  3  63344 103347952 2330716 48963888    0    0 193776 167560 252352 1607110 38 36 25  1  0  0
72  6  63344 103345136 2330716 48963904    0    0 232384 181236 259411 1628382 40 33 26  1  0  0
18  1  63344 103345924 2330716 48963920    0    0 193056 161932 258692 1623395 38 36 25  1  0  0
10  1  63344 103336824 2330716 48963940    0    0 127216 87668 232019 1532164 34 41 25  1  0  0
149  4  63344 103343384 2330716 48963956    0    0 130816 90604 228773 1523139 34 41 25  1  0  0
