You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:05:22| 32  42  21   1   0| 130M   89M| 495B  413B|   0     0 | 238k 1493k
17-09 02:05:23| 31  44  21   0   0| 101M   72M| 496B  414B|   0     0 | 235k 1479k
17-09 02:05:24| 30  45  21   0   0|  86M   60M| 494B  414B|   0     0 | 232k 1436k
17-09 02:05:25| 30  45  20   0   0|  83M   58M|  60B    0 |   0     0 | 232k 1433k
17-09 02:05:26| 31  44  21   0   0|  91M   65M| 488B  415B|   0     0 | 232k 1430k
17-09 02:05:27| 30  43  21   0   0|  95M   60M|  60B    0 |   0     0 | 231k 1442k
17-09 02:05:28| 30  42  22   0   0| 114M   79M|  60B    0 |   0     0 | 231k 1457k
17-09 02:05:29| 32  40  22   0   0| 132M   86M|  60B    0 |   0     0 | 233k 1483k
17-09 02:05:30| 34  37  22   1   0| 176M  168M| 964B  822B|   0     0 | 241k 1520k
17-09 02:05:31| 38  32  23   1   0| 236M  188M|1339B  821B|   0     0 | 263k 1589k
17-09 02:05:32| 36  33  23   1   0| 211M  193M| 496B  415B|   0     0 | 257k 1588k
17-09 02:05:33| 37  36  22   1   0| 193M  150M|  60B    0 |   0     0 | 256k 1545k
17-09 02:05:34| 35  35  22   1   0| 185M  145M| 485B  412B|   0     0 | 255k 1554k
17-09 02:05:35| 33  37  23   1   0| 156M  111M| 488B  406B|   0     0 | 234k 1505k
17-09 02:05:36| 34  36  24   1   0| 194M  145M|  60B    0 |   0     0 | 231k 1530k
17-09 02:05:37| 36  34  23   1   0| 189M  153M| 746B 8185B|   0     0 | 254k 1585k
17-09 02:05:38| 36  34  23   1   0| 205M  168M| 497B  417B|   0     0 | 253k 1562k
17-09 02:05:39| 33  39  22   1   0| 159M  121M| 498B  414B|   0     0 | 249k 1524k
17-09 02:05:40| 31  41  22   0   0| 126M   86M|1321B 1005B|   0     0 | 226k 1479k
17-09 02:05:41| 32  40  22   1   0| 137M   95M| 162B  188B|   0     0 | 227k 1483k
17-09 02:05:42| 34  37  22   1   0| 186M  189M|  60B    0 |   0     0 | 254k 1551k
17-09 02:05:43| 34  37  22   1   0| 169M  131M|  60B    0 |   0     0 | 251k 1525k
17-09 02:05:44| 35  37  22   1   0| 161M  129M|  60B    0 |   0     0 | 254k 1544k
17-09 02:05:45| 33  39  22   0   0| 128M   99M|  60B    0 |   0     0 | 244k 1511k
17-09 02:05:46| 32  41  22   1   0| 123M   86M|  60B    0 |   0     0 | 226k 1477k
17-09 02:05:47| 31  42  23   0   0| 125M   86M| 510B  572B|   0     0 | 225k 1472k
17-09 02:05:48| 32  39  23   1   0| 132M   87M|   0     0 |   0     0 | 223k 1471k
17-09 02:05:49| 32  39  22   0   0| 133M   95M| 120B    0 |   0     0 | 232k 1501k
17-09 02:05:50| 30  42  21   0   0| 102M   67M|   0     0 |   0     0 | 230k 1474k
17-09 02:05:51| 28  42  22   0   0|  90M   62M| 120B    0 |   0     0 | 227k 1449k
17-09 02:05:52| 29  45  21   0   0|  80M   54M|   0     0 |   0     0 | 227k 1438k
17-09 02:05:53| 29  44  21   0   0|  81M   58M| 392B  412B|   0     0 | 231k 1454k
17-09 02:05:54| 29  43  21   0   0|  80M   55M|   0     0 |   0     0 | 228k 1450k
17-09 02:05:55| 28  44  21   0   0|  84M   56M| 120B    0 |   0     0 | 226k 1444k
17-09 02:05:56| 28  44  21   0   0|  77M   55M|   0     0 |   0     0 | 234k 1449k
17-09 02:05:57| 30  46  21   0   0|  73M   55M| 120B    0 |   0     0 | 228k 1428k
17-09 02:05:58| 29  46  21   0   0|  73M   49M|   0     0 |   0     0 | 228k 1435k
17-09 02:05:59| 29  45  21   0   0|  76M   54M| 542B  406B|   0     0 | 227k 1431k
17-09 02:06:00| 30  44  22   0   0|  78M   54M|   0     0 |   0     0 | 226k 1438k
17-09 02:06:01| 30  43  22   0   0|  86M   67M| 494B    0 |   0     0 | 228k 1442k
17-09 02:06:02| 31  43  21   0   0| 115M   75M|   0     0 |   0     0 | 233k 1456k
17-09 02:06:03| 30  41  22   0   0| 124M   84M| 540B  875B|   0     0 | 231k 1457k
17-09 02:06:04| 32  40  22   0   0| 135M   95M| 425B  412B|   0     0 | 235k 1509k
17-09 02:06:05| 32  39  22   1   0| 137M  108M|  60B    0 |   0     0 | 228k 1490k
17-09 02:06:06| 34  38  23   1   0| 157M  109M| 480B  482B|   0     0 | 228k 1503k
17-09 02:06:07| 35  34  23   1   0| 202M  145M| 487B  480B|   0     0 | 243k 1568k
17-09 02:06:08| 33  40  22   0   0| 122M   96M| 120B   74B|   0     0 | 242k 1521k
17-09 02:06:09| 31  45  21   0   0|  76M   51M| 487B  491B|   0     0 | 227k 1452k
17-09 02:06:10| 30  44  22   0   0|  85M   59M| 872B  488B|   0     0 | 226k 1447k
17-09 02:06:11| 32  43  22   0   0|  99M   65M| 497B  488B|   0     0 | 223k 1455k
17-09 02:06:12| 32  39  22   0   0| 142M  100M| 497B  415B|   0     0 | 226k 1477k
17-09 02:06:13| 34  38  22   1   0| 172M  117M| 486B  481B|   0     0 | 239k 1527k
17-09 02:06:14| 37  33  23   1   0| 259M  241M| 491B  418B|   0     0 | 263k 1594k
17-09 02:06:15| 37  34  23   1   0| 238M  185M| 495B  413B|   0     0 | 256k 1573k
17-09 02:06:16| 38  33  22   1   0| 266M  217M| 500B  413B|   0     0 | 272k 1634k
17-09 02:06:17| 32  41  21   1   0| 126M  100M| 494B  488B|   0     0 | 251k 1502k
17-09 02:06:18| 30  43  21   0   0| 112M   78M| 943B  894B|   0     0 | 231k 1462k
17-09 02:06:19| 32  41  22   1   0| 136M   95M| 940B  894B|   0     0 | 232k 1478k
17-09 02:06:20| 32  40  22   0   0| 145M  100M| 937B  893B|   0     0 | 229k 1482k
17-09 02:06:21| 33  39  22   1   0| 159M  115M| 940B  893B|   0     0 | 238k 1519k
17-09 02:06:22| 33  38  23   1   0| 181M  120M| 931B  901B|   0     0 | 228k 1506k
17-09 02:06:23| 35  35  23   1   0| 179M  144M| 932B  830B|   0     0 | 249k 1554k
17-09 02:06:24| 31  40  22   1   0| 123M   85M| 939B  894B|   0     0 | 226k 1480k
17-09 02:06:25| 32  40  22   0   0| 132M   96M| 505B  406B|   0     0 | 227k 1494k
17-09 02:06:26| 35  37  22   1   0| 181M  141M| 932B  821B|   0     0 | 256k 1553k
17-09 02:06:27| 31  41  22   0   0| 142M  114M| 504B  406B|   0     0 | 232k 1475k
17-09 02:06:28| 32  38  22   1   0| 148M  100M| 497B  412B|   0     0 | 229k 1493k
17-09 02:06:29| 32  38  22   1   0| 158M  123M| 497B  417B|   0     0 | 233k 1507k
17-09 02:06:30| 31  39  22   1   0| 134M   94M| 964B  822B|   0     0 | 227k 1471k
17-09 02:06:31| 33  40  22   0   0| 156M  126M|1339B  821B|   0     0 | 234k 1502k
17-09 02:06:32| 36  34  22   1   0| 252M  199M| 961B  825B|   0     0 | 264k 1571k
17-09 02:06:33| 36  38  21   1   0| 189M  145M| 525B  410B|   0     0 | 270k 1586k
17-09 02:06:34| 33  40  21   0   0| 147M  115M| 485B  412B|   0     0 | 253k 1507k
17-09 02:06:35| 34  38  22   1   0| 188M  131M| 488B  406B|   0     0 | 243k 1514k
17-09 02:06:36| 38  35  21   1   0| 245M  232M|  60B    0 |   0     0 | 272k 1607k
17-09 02:06:37| 36  36  22   1   0| 187M  156M| 680B 8183B|   0     0 | 259k 1560k
17-09 02:06:38| 37  32  23   1   0| 239M  188M| 497B  417B|   0     0 | 261k 1593k
17-09 02:06:39| 32  37  23   1   0| 145M  104M| 498B  414B|   0     0 | 229k 1502k
17-09 02:06:40| 31  39  23   0   0| 135M   95M|1321B 1005B|   0     0 | 222k 1486k
17-09 02:06:41| 34  36  23   1   0| 185M  132M|  60B    0 |   0     0 | 236k 1539k
17-09 02:06:42| 37  33  23   1   0| 226M  173M| 204B  335B|   0     0 | 257k 1577k
17-09 02:06:43| 35  37  22   1   0| 169M  141M|  60B    0 |   0     0 | 255k 1545k
17-09 02:06:44| 31  41  22   0   0| 113M   79M|  60B    0 |   0     0 | 229k 1465k
17-09 02:06:45| 31  40  22   0   0| 134M   93M|  60B    0 |   0     0 | 226k 1478k
17-09 02:06:46| 34  37  23   1   0| 172M  144M|  60B    0 |   0     0 | 232k 1522k
17-09 02:06:47| 34  38  23   1   0| 172M  122M| 510B  572B|   0     0 | 233k 1514k
17-09 02:06:48| 36  36  22   1   0| 207M  167M|  60B    0 |   0     0 | 262k 1574k
17-09 02:06:49| 32  41  22   0   0| 129M   93M|  60B    0 |   0     0 | 234k 1479k
17-09 02:06:50| 32  40  22   0   0| 142M  100M|  14k   10k|   0     0 | 232k 1489k
17-09 02:06:51| 32  40  22   1   0| 149M  112M|  60B    0 |   0     0 | 234k 1500k
17-09 02:06:52| 32  43  21   0   0| 111M  122M|  60B    0 |   0     0 | 246k 1485k
17-09 02:06:53| 30  44  21   0   0|  99M   66M| 332B  412B|   0     0 | 232k 1441k
17-09 02:06:54| 30  43  21   0   0| 112M   81M|  60B    0 |   0     0 | 232k 1456k
17-09 02:06:55| 31  42  22   0   0| 116M   78M|  60B    0 |   0     0 | 231k 1461k
17-09 02:06:56| 31  41  22   0   0| 134M   92M|  60B    0 |   0     0 | 232k 1481k
17-09 02:06:57| 30  42  21   0   0| 112M   80M|  60B    0 |   0     0 | 232k 1474k
17-09 02:06:58| 32  43  22   0   0| 110M   76M| 433B  628B|   0     0 | 235k 1469k
17-09 02:06:59| 30  45  21   0   0|  99M   66M| 482B  406B|   0     0 | 232k 1447k
17-09 02:07:00| 29  44  21   0   0|  95M   65M|  60B    0 |   0     0 | 231k 1445k
17-09 02:07:01| 30  44  21   0   0|  97M   65M| 434B    0 |   0     0 | 230k 1450k
17-09 02:07:02| 30  42  22   1   0| 115M   80M|  60B    0 |   0     0 | 229k 1463k
17-09 02:07:03| 32  40  22   0   0| 138M   97M|  60B    0 |   0     0 | 228k 1468k
17-09 02:07:04| 34  38  23   1   0| 162M  120M| 905B 1287B|   0     0 | 238k 1519k
17-09 02:07:05| 36  34  23   1   0| 194M  156M|  60B    0 |   0     0 | 254k 1559k
17-09 02:07:06| 34  37  22   1   0| 148M  126M| 480B  408B|   0     0 | 257k 1563k
17-09 02:07:07| 31  40  22   0   0| 112M   76M| 553B  406B|   0     0 | 223k 1467k
17-09 02:07:08| 31  40  23   0   0| 143M   99M|  60B    0 |   0     0 | 226k 1478k
17-09 02:07:09| 35  37  22   1   0| 175M  142M| 487B  417B|   0     0 | 258k 1547k
17-09 02:07:10| 32  41  22   0   0| 135M   99M| 872B  414B|   0     0 | 239k 1503k
17-09 02:07:11| 32  38  22   1   0| 159M  116M| 497B  414B|   0     0 | 231k 1478k
17-09 02:07:12| 35  35  23   1   0| 208M  157M| 497B  415B|   0     0 | 255k 1559k
17-09 02:07:13| 34  35  23   1   0| 178M  135M| 486B  407B|   0     0 | 244k 1539k
17-09 02:07:14| 34  36  23   1   0| 175M  145M| 581B  508B|   0     0 | 243k 1520k
17-09 02:07:15| 32  39  22   0   0| 129M   95M| 495B  413B|   0     0 | 232k 1491k
17-09 02:07:16| 32  38  22   1   0| 147M  110M| 500B  487B|   0     0 | 230k 1493k
17-09 02:07:17| 32  40  22   1   0| 154M  104M| 494B  488B|   0     0 | 238k 1501k
17-09 02:07:18| 31  41  21   1   0| 124M   88M| 499B  487B|   0     0 | 233k 1459k
17-09 02:07:19| 31  41  22   0   0| 131M   90M| 496B  487B|   0     0 | 234k 1481k
17-09 02:07:20| 32  41  22   0   0| 124M   95M| 494B  487B|   0     0 | 232k 1467k
17-09 02:07:21| 32  40  22   1   0| 143M   95M| 497B  487B|   0     0 | 235k 1498k
17-09 02:07:22| 33  39  22   0   0| 139M   97M| 495B  413B|   0     0 | 234k 1508k
17-09 02:07:23| 31  42  21   0   0| 124M  133M| 496B  488B|   0     0 | 235k 1491k
17-09 02:07:24| 31  44  21   0   0| 107M   75M| 494B  414B|   0     0 | 232k 1458k
17-09 02:07:25| 31  41  21   0   0| 126M   83M|  60B    0 |   0     0 | 233k 1466k
17-09 02:07:26| 32  40  22   1   0| 146M  105M| 590B  603B|   0     0 | 230k 1480k
17-09 02:07:27| 34  36  23   1   0| 185M  133M|  60B   74B|   0     0 | 243k 1535k
17-09 02:07:28| 37  33  24   1   0| 200M  172M|  60B   74B|   0     0 | 252k 1563k
17-09 02:07:29| 38  34  22   1   0| 232M  187M|  60B   74B|   0     0 | 266k 1597k
17-09 02:07:30| 35  35  22   1   0| 201M  160M| 964B  896B|   0     0 | 261k 1570k
17-09 02:07:31| 33  38  23   1   0| 153M  112M| 965B  895B|   0     0 | 227k 1482k
17-09 02:07:32| 35  34  23   1   0| 205M  145M| 930B  489B|   0     0 | 240k 1542k
17-09 02:07:33| 35  35  22   1   0| 179M  138M|  60B    0 |   0     0 | 250k 1547k
17-09 02:07:34| 36  36  22   1   0| 207M  158M| 485B  486B|   0     0 | 254k 1538k
17-09 02:07:35| 35  38  22   1   0| 178M  138M| 488B  406B|   0     0 | 255k 1541k
17-09 02:07:36| 32  41  22   1   0| 131M   91M|  60B    0 |   0     0 | 230k 1472k
17-09 02:07:37| 32  37  23   0   0| 156M  109M| 680B 8183B|   0     0 | 231k 1496k
17-09 02:07:38| 34  37  23   1   0| 179M  148M| 497B  417B|   0     0 | 233k 1529k
17-09 02:07:39| 33  38  21   1   0| 147M  170M| 498B  414B|   0     0 | 258k 1518k
17-09 02:07:40| 32  41  21   0   0| 136M   95M|1321B 1005B|   0     0 | 235k 1473k
17-09 02:07:41| 34  39  22   1   0| 171M  118M|  60B    0 |   0     0 | 233k 1497k
17-09 02:07:42| 36  35  22   1   0| 204M  160M|  60B    0 |   0     0 | 261k 1570k
17-09 02:07:43| 37  35  23   1   0| 204M  165M|  60B    0 |   0     0 | 256k 1553k
17-09 02:07:44| 37  34  22   1   0| 207M  168M|  60B    0 |   0     0 | 261k 1584k
17-09 02:07:45| 35  36  22   1   0| 172M  136M|  60B    0 |   0     0 | 256k 1577k
17-09 02:07:46| 32  41  21   0   0| 118M   94M|  60B    0 |   0     0 | 237k 1491k
17-09 02:07:47| 29  46  20   0   0|  83M   57M| 510B  572B|   0     0 | 235k 1426k
17-09 02:07:48| 30  46  21   0   0|  86M   60M|  60B    0 |   0     0 | 234k 1422k
17-09 02:07:49| 30  45  20   0   0|  96M   66M|  60B    0 |   0     0 | 237k 1435k
17-09 02:07:50| 31  45  21   0   0| 101M   67M|  60B    0 |   0     0 | 232k 1442k
17-09 02:07:51| 31  43  21   0   0| 109M   77M|  60B    0 |   0     0 | 234k 1456k
17-09 02:07:52| 31  42  21   0   0| 125M   87M|  60B    0 |   0     0 | 232k 1469k
17-09 02:07:53| 33  40  22   1   0| 154M  113M| 332B  412B|   0     0 | 244k 1521k
17-09 02:07:54| 33  39  22   1   0| 160M  110M|  60B    0 |   0     0 | 231k 1489k
17-09 02:07:55| 35  35  23   1   0| 188M  141M|  60B    0 |   0     0 | 243k 1538k
17-09 02:07:56| 33  38  22   1   0| 149M  110M|  60B    0 |   0     0 | 243k 1533k
17-09 02:07:57| 33  36  24   1   0| 168M  115M|  60B    0 |   0     0 | 225k 1507k
17-09 02:07:58| 35  36  21   1   0| 186M  155M|  60B    0 |   0     0 | 259k 1565k
17-09 02:07:59| 32  40  22   1   0| 139M   99M| 482B  406B|   0     0 | 239k 1480k
17-09 02:08:00| 33  37  22   1   0| 178M  118M|  60B    0 |   0     0 | 234k 1499k
17-09 02:08:01| 36  35  22   1   0| 215M  198M|  60B    0 |   0     0 | 266k 1579k
17-09 02:08:02| 37  34  22   1   0| 230M  199M| 434B    0 |   0     0 | 267k 1585k
17-09 02:08:03| 36  34  23   1   0| 200M  165M| 120B    0 |   0     0 | 254k 1551k
17-09 02:08:04| 35  37  22   1   0| 182M  145M| 905B 1287B|   0     0 | 265k 1587k
17-09 02:08:05| 30  42  22   0   0| 114M  104M|  60B    0 |   0     0 | 231k 1470k
17-09 02:08:06| 31  41  22   0   0| 112M   76M| 480B  408B|   0     0 | 225k 1457k
17-09 02:08:07| 31  41  23   1   0| 119M   85M| 487B  406B|   0     0 | 225k 1463k
17-09 02:08:08| 33  36  23   1   0| 186M  133M|  60B    0 |   0     0 | 237k 1515k
17-09 02:08:09| 39  30  23   1   0| 280M  225M| 487B  417B|   0     0 | 276k 1613k
17-09 02:08:10| 35  34  23   1   0| 190M  152M| 872B  414B|   0     0 | 256k 1545k
17-09 02:08:11| 36  33  22   1   0| 193M  160M| 450k   25k|   0     0 | 258k 1558k
17-09 02:08:12| 37  33  22   1   0| 239M  186M| 497B  414B|   0     0 | 264k 1567k
17-09 02:08:13| 36  36  21   1   0| 201M  210M| 486B  407B|   0     0 | 268k 1563k
17-09 02:08:14| 37  34  22   1   0| 227M  184M| 491B  418B|   0     0 | 267k 1589k
17-09 02:08:15| 34  38  21   0   0| 140M  112M| 495B  413B|   0     0 | 252k 1513k
17-09 02:08:16| 31  41  22   1   0| 129M   90M| 500B  413B|   0     0 | 229k 1469k
17-09 02:08:17| 33  39  23   0   0| 154M  108M| 494B  414B|   0     0 | 231k 1487k
17-09 02:08:18| 34  38  22   1   0| 158M  117M| 499B  413B|   0     0 | 241k 1518k
17-09 02:08:19| 31  40  22   0   0| 116M   82M| 496B  413B|   0     0 | 231k 1473k
17-09 02:08:20| 30  41  22   0   0| 106M   78M| 494B  413B|   0     0 | 225k 1447k
17-09 02:08:21| 30  41  23   0   0| 115M   75M| 497B  413B|   0     0 | 224k 1460k
17-09 02:08:22| 32  38  23   1   0| 147M  115M| 495B  413B|   0     0 | 228k 1477k
17-09 02:08:23| 33  40  21   0   0| 146M  111M| 496B  414B|   0     0 | 246k 1495k
17-09 02:08:24| 31  41  22   0   0| 126M   91M| 494B  414B|   0     0 | 233k 1459k
17-09 02:08:25| 32  41  22   1   0| 147M  100M|  60B    0 |   0     0 | 236k 1484k
17-09 02:08:26| 34  39  22   1   0| 172M  128M| 488B  489B|   0     0 | 240k 1534k
17-09 02:08:27| 32  39  22   1   0| 146M   98M|   0    74B|   0     0 | 232k 1488k
17-09 02:08:28| 33  37  23   1   0| 160M  122M| 120B   74B|   0     0 | 229k 1493k
17-09 02:08:29| 33  37  23   1   0| 158M  107M|   0    74B|   0     0 | 236k 1525k
17-09 02:08:30| 31  42  22   0   0| 113M   75M|1024B  822B|   0     0 | 225k 1468k
17-09 02:08:31| 31  39  23   1   0| 126M   85M| 965B  895B|   0     0 | 222k 1476k
17-09 02:08:32| 31  41  22   0   0| 140M  100M| 930B  489B|   0     0 | 230k 1492k
17-09 02:08:33| 31  42  22   0   0| 128M   89M|   0     0 |   0     0 | 232k 1469k
17-09 02:08:34| 32  41  21   0   0| 125M   85M| 545B  486B|   0     0 | 236k 1488k
17-09 02:08:35| 32  41  22   1   0| 128M   94M| 428B  406B|   0     0 | 229k 1473k
17-09 02:08:36| 33  39  23   0   0| 142M   96M| 120B    0 |   0     0 | 228k 1487k
17-09 02:08:37| 35  38  23   1   0| 188M  153M| 620B 8259B|   0     0 | 238k 1519k
17-09 02:08:38| 36  35  22   1   0| 209M  170M| 557B  491B|   0     0 | 262k 1569k
17-09 02:08:39| 37  34  22   1   0| 226M  183M| 438B  488B|   0     0 | 262k 1564k
17-09 02:08:40| 34  39  21   1   0| 170M  127M|1381B 1079B|   0     0 | 252k 1530k
17-09 02:08:41| 35  37  22   1   0| 202M  163M|   0     0 |   0     0 | 251k 1538k
17-09 02:08:42| 34  41  21   0   0| 133M  105M| 120B   74B|   0     0 | 255k 1530k
17-09 02:08:43| 30  43  21   0   0|  90M   64M|   0    74B|   0     0 | 232k 1444k
17-09 02:08:44| 30  44  21   0   0|  90M   62M| 120B    0 |   0     0 | 229k 1435k
17-09 02:08:45| 29  44  21   0   0|  97M   68M|   0    74B|   0     0 | 230k 1445k
17-09 02:08:46| 31  41  22   0   0| 121M   86M|  60B    0 |   0     0 | 230k 1458k
17-09 02:08:47| 32  38  22   1   0| 147M   96M| 510B  572B|   0     0 | 229k 1474k
17-09 02:08:48| 33  38  22   1   0| 155M  109M|  60B    0 |   0     0 | 236k 1508k
17-09 02:08:49| 33  37  23   1   0| 165M  118M|  60B    0 |   0     0 | 230k 1498k
17-09 02:08:50| 35  34  23   1   0| 176M  154M|  60B    0 |   0     0 | 253k 1557k
17-09 02:08:51| 33  38  23   1   0| 153M  106M|  60B    0 |   0     0 | 227k 1491k
17-09 02:08:52| 34  34  23   1   0| 200M  152M|  60B    0 |   0     0 | 243k 1551k
17-09 02:08:53| 36  33  23   1   0| 211M  186M| 332B  412B|   0     0 | 258k 1557k
17-09 02:08:54| 34  38  22   1   0| 163M  126M|  60B    0 |   0     0 | 249k 1542k
17-09 02:08:55| 33  38  23   1   0| 153M  108M|  60B    0 |   0     0 | 223k 1485k
17-09 02:08:56| 34  34  24   1   0| 185M  139M|  60B    0 |   0     0 | 237k 1536k
17-09 02:08:57| 32  41  22   0   0| 109M   87M|  60B    0 |   0     0 | 242k 1516k
17-09 02:08:58| 29  43  21   0   0|  79M   55M| 433B  694B|   0     0 | 228k 1442k
17-09 02:08:59| 29  44  20   0   0|  87M   61M| 482B  406B|   0     0 | 234k 1439k
17-09 02:09:00| 31  45  21   0   0|  82M   62M|  60B    0 |   0     0 | 231k 1442k
17-09 02:09:01| 30  45  21   0   0|  85M   59M|  60B    0 |   0     0 | 230k 1440k
17-09 02:09:02| 29  44  21   0   0|  93M   64M| 434B    0 |   0     0 | 231k 1442k
17-09 02:09:03| 29  44  21   0   0|  92M   66M|  60B    0 |   0     0 | 229k 1456k
17-09 02:09:04| 30  44  22   0   0| 104M   74M| 905B 1287B|   0     0 | 226k 1459k
17-09 02:09:05| 31  42  22   0   0| 106M   76M|  60B    0 |   0     0 | 230k 1480k
17-09 02:09:06| 30  41  22   0   0| 115M   84M| 480B  408B|   0     0 | 229k 1481k
17-09 02:09:07| 31  43  22   0   0| 106M   76M| 487B  406B|   0     0 | 230k 1472k
17-09 02:09:08| 31  43  22   0   0| 102M   69M|  60B    0 |   0     0 | 229k 1471k
17-09 02:09:09| 30  43  21   0   0|  92M   65M| 487B  417B|   0     0 | 229k 1463k
17-09 02:09:10| 30  44  22   0   0|  87M   65M| 872B  414B|   0     0 | 228k 1441k
17-09 02:09:11| 29  44  22   0   0|  86M   57M| 497B  414B|   0     0 | 231k 1445k
17-09 02:09:12| 30  43  22   0   0|  95M   66M| 497B  414B|   0     0 | 230k 1448k
17-09 02:09:13| 30  41  22   0   0| 106M   77M| 486B  407B|   0     0 | 231k 1475k
17-09 02:09:14| 31  41  21   1   0| 124M   99M| 491B  418B|   0     0 | 241k 1498k
17-09 02:09:15| 31  41  22   1   0| 154M  104M| 495B  413B|   0     0 | 230k 1489k
17-09 02:09:16| 32  37  23   1   0| 162M  137M| 500B  413B|   0     0 | 231k 1493k
17-09 02:09:17| 35  37  22   1   0| 181M  139M| 494B  414B|   0     0 | 252k 1553k
17-09 02:09:18| 33  37  23   1   0| 169M  129M| 943B  820B|   0     0 | 243k 1535k
17-09 02:09:19| 33  39  22   1   0| 144M   98M| 940B  820B|   0     0 | 232k 1509k
17-09 02:09:20| 31  41  22   0   0| 117M   82M| 937B  819B|   0     0 | 231k 1487k
17-09 02:09:21| 29  42  22   0   0| 100M   74M| 940B  819B|   0     0 | 228k 1465k
17-09 02:09:22| 31  42  22   0   0| 103M   70M| 931B  827B|   0     0 | 225k 1469k
17-09 02:09:23| 32  38  23   1   0| 142M   97M| 932B  830B|   0     0 | 221k 1485k
17-09 02:09:24| 34  36  23   1   0| 177M  150M|1029B  910B|   0     0 | 232k 1540k
17-09 02:09:25| 35  35  24   1   0| 191M  141M| 505B  406B|   0     0 | 236k 1540k
17-09 02:09:26| 33  39  21   1   0| 162M  135M|1010B  887B|   0     0 | 251k 1528k
17-09 02:09:27| 31  42  21   0   0| 122M   88M| 504B  406B|   0     0 | 241k 1502k
17-09 02:09:28| 30  46  21   0   0|  96M   67M| 497B  412B|   0     0 | 231k 1453k
17-09 02:09:29| 32  45  21   0   0|  97M   71M| 497B  417B|   0     0 | 231k 1466k
17-09 02:09:30| 31  43  21   0   0|  95M   69M| 964B  822B|   0     0 | 229k 1459k
17-09 02:09:31| 30  43  22   0   0|  95M   61M| 965B  821B|   0     0 | 225k 1452k
17-09 02:09:32| 31  42  22   0   0| 108M   76M| 870B  415B|   0     0 | 224k 1465k
17-09 02:09:33| 30  43  22   0   0| 108M   75M|  60B    0 |   0     0 | 224k 1461k
17-09 02:09:34| 32  40  22   1   0| 118M   84M| 485B  412B|   0     0 | 223k 1474k
17-09 02:09:35| 31  42  22   0   0| 108M   79M| 488B  406B|   0     0 | 231k 1491k
17-09 02:09:36| 30  45  21   0   0|  90M   65M|  60B   74B|   0     0 | 228k 1453k
17-09 02:09:37| 30  45  21   0   0|  83M   59M| 680B 8257B|   0     0 | 227k 1448k
17-09 02:09:38| 30  43  22   0   0|  86M   65M| 497B  491B|   0     0 | 228k 1449k
17-09 02:09:39| 29  44  21   0   0|  90M   64M| 498B  488B|   0     0 | 224k 1456k
17-09 02:09:40| 30  43  22   0   0|  96M   68M|1322B 1005B|   0     0 | 223k 1459k
17-09 02:09:41| 31  43  23   0   0| 109M   78M|  60B   74B|   0     0 | 223k 1461k
17-09 02:09:42| 30  41  23   0   0| 110M   76M|  60B   74B|   0     0 | 221k 1459k
17-09 02:09:43| 32  42  23   0   0| 114M   80M|  60B    0 |   0     0 | 227k 1485k
17-09 02:09:44| 30  42  22   0   0|  96M   69M|  60B   74B|   0     0 | 224k 1468k
17-09 02:09:45| 29  44  22   0   0|  87M   63M|  60B    0 |   0     0 | 223k 1450k
17-09 02:09:46| 30  42  22   0   0|  95M   71M|  60B    0 |   0     0 | 222k 1465k
17-09 02:09:47| 31  41  23   0   0| 102M   72M| 510B  646B|   0     0 | 221k 1458k
17-09 02:09:48| 31  40  22   0   0| 124M   90M|  60B   74B|   0     0 | 228k 1472k
17-09 02:09:49| 32  41  22   1   0| 142M  101M|  60B   74B|   0     0 | 236k 1505k
17-09 02:09:50| 31  41  22   0   0| 134M  100M|  60B    0 |   0     0 | 229k 1483k
17-09 02:09:51| 32  39  23   1   0| 161M  110M|  60B   74B|   0     0 | 229k 1495k
17-09 02:09:52| 34  38  23   1   0| 166M  118M|  60B   74B|   0     0 | 235k 1511k
17-09 02:09:53| 34  38  22   1   0| 145M  151M| 332B  486B|   0     0 | 256k 1542k
17-09 02:09:54| 32  42  22   0   0| 111M   83M|  60B    0 |   0     0 | 237k 1493k
17-09 02:09:55| 30  43  22   0   0|  99M   71M|  60B   74B|   0     0 | 224k 1451k
17-09 02:09:56| 29  42  22   0   0| 102M   73M|  60B    0 |   0     0 | 224k 1452k
17-09 02:09:57| 31  41  22   0   0| 108M   75M|  60B    0 |   0     0 | 224k 1471k
17-09 02:09:58| 30  41  22   0   0| 113M   79M|  60B    0 |   0     0 | 223k 1472k
17-09 02:09:59| 31  41  22   0   0| 104M   79M| 482B  406B|   0     0 | 228k 1471k
17-09 02:10:00| 29  42  22   0   0|  93M   66M|  60B    0 |   0     0 | 223k 1459k
17-09 02:10:01| 30  42  22   0   0| 100M   78M|  60B    0 |   0     0 | 223k 1466k
17-09 02:10:02| 30  41  22   0   0| 104M   68M| 434B    0 |   0     0 | 224k 1474k
17-09 02:10:03| 31  41  23   0   0|  95M   74M| 540B  941B|   0     0 | 220k 1465k
17-09 02:10:04| 30  41  23   0   0|  94M   64M| 485B  412B|   0     0 | 220k 1460k
