Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:41 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM    2   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM    5   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   12   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   13   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:52:41 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   17   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   30   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   42   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   51   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:41 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   63   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   64   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   72   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   75   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:52:41 AM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:52:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:51 AM  all   80.04    0.00   19.58    0.00    0.00    0.00    0.00    0.00    0.00    0.38
07:52:51 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:51 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   12   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:51 AM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   14   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:51 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:51 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:51 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:51 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:51 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:51 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:01 AM  all   79.40    0.00   19.68    0.06    0.00    0.00    0.00    0.00    0.00    0.86
07:53:01 AM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM    1   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM    2   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:01 AM    3   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM    5   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:01 AM    8   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   10   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM   11   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   12   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   13   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   14   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   15   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   17   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   19   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:01 AM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   23   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:01 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   26   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   27   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM   28   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:01 AM   31   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:53:01 AM   32   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   35   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:01 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   40   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   41   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   45   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   49   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   50   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   52   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   53   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   54   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:01 AM   56   81.55    0.00   17.48    0.97    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   57   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:01 AM   60   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:01 AM   61   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:53:01 AM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   63   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   64   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   67   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:01 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   73   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:01 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:01 AM   77   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:01 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:01 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:11 AM  all   79.88    0.00   19.64    0.01    0.00    0.00    0.00    0.00    0.00    0.47
07:53:11 AM    0   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM    1   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM    3   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM    4   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM    5   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM    6   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   10   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   13   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   14   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   18   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM   19   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   20   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   21   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   22   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:11 AM   23   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:11 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:11 AM   26   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
