Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:03 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:03 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:03 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:03 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:03 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:03 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:03 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:03 AM   56   80.39    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00    1.96
09:54:03 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   58   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:03 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   61   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   62   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:03 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:03 AM   64   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:03 AM   67   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:03 AM   68   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:54:03 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   70   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:03 AM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:03 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:03 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:03 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   76   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:54:03 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:03 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:03 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:54:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:13 AM  all   79.29    0.00   19.67    0.04    0.00    0.02    0.00    0.00    0.00    0.98
09:54:13 AM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM    1   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM    5   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM    6   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM    8   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   12   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:13 AM   15   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   26   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   31   82.18    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:54:13 AM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:13 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:13 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:13 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:13 AM   48   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:54:13 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   50   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:13 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:13 AM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:13 AM   58   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:13 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   62   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   63   79.41    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.00
09:54:13 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:13 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:13 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:54:13 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:54:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:24 AM  all   80.19    0.00   19.42    0.01    0.00    0.00    0.00    0.00    0.00    0.38
09:54:24 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:24 AM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:24 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:24 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:24 AM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:24 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   63   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:54:24 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   69   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:24 AM   77   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:24 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:24 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:34 AM  all   80.06    0.00   19.52    0.00    0.00    0.00    0.00    0.00    0.00    0.43
09:54:34 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:34 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM    8   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   12   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:34 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:34 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:34 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   48   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:34 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:34 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:34 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
