procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 132649000 2214020 52077920    0    0 189392 91064 227632 1474108 37 38 25  1  0  0
73  0  92000 132659044 2214020 52077928    0    0 179504 85520 225187 1470938 37 37 25  1  0  0
63  3  92000 132636092 2214020 52078020    0    0 156096 75876 220554 1453408 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  92000 132630924 2214020 52078040    0    0 146928 71924 218559 1460438 36 38 25  1  0  0
74  4  92000 132618652 2214024 52078068    0    0 142608 70152 217517 1454767 35 39 26  1  0  0
67  0  92000 132615656 2214024 52078084    0    0 141328 69616 217499 1451345 35 39 25  1  0  0
71  6  92000 132626996 2214024 52078104    0    0 138384 68784 214870 1454155 35 38 26  1  0  0
79  1  92000 132638760 2214024 52078116    0    0 154736 73808 223993 1466771 36 39 24  0  0  0
71  1  92000 132641920 2214024 52078128    0    0 168432 81908 228265 1463483 37 39 24  1  0  0
70  0  92000 132633524 2214028 52078152    0    0 163728 79424 226841 1454263 37 38 24  1  0  0
113  6  92000 132635040 2214028 52078168    0    0 156400 77424 225521 1455661 36 39 25  1  0  0
112  3  92000 132630572 2214028 52078192    0    0 153728 76068 221972 1455816 36 38 25  1  0  0
119  0  92000 132626864 2214028 52078208    0    0 154000 75608 221866 1453463 36 38 25  1  0  0
 8  0  92000 132653824 2214028 52078224    0    0 149168 72976 223476 1456002 36 39 25  1  0  0
105  0  92000 132646780 2214028 52078244    0    0 165616 127032 228872 1458334 36 39 25  1  0  0
22  0  92000 132633400 2214028 52078264    0    0 168976 83424 228335 1465085 37 38 24  1  0  0
110  1  92000 132629828 2214028 52078284    0    0 162320 77320 225474 1457236 35 39 25  1  0  0
43  1  92000 132638608 2214028 52078300    0    0 161792 79364 223713 1454382 36 39 25  1  0  0
126  0  92000 132629576 2214028 52078320    0    0 153552 75852 222886 1454876 36 39 25  1  0  0
61  5  92000 132645044 2214028 52078344    0    0 150672 71732 221934 1455351 36 38 25  1  0  0
130  0  92000 132640516 2214028 52078360    0    0 145728 70480 219243 1455983 36 38 25  1  0  0
61  1  92000 132628648 2214028 52078376    0    0 139504 68520 217628 1452515 35 39 25  1  0  0
112  0  92000 132643596 2214028 52078396    0    0 137808 66852 215829 1449824 36 38 26  1  0  0
76  1  92000 132628592 2214028 52078412    0    0 138672 69360 215438 1446162 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  92000 132623916 2214028 52078444    0    0 156464 77660 221562 1455155 35 39 25  1  0  0
128  0  92000 132633740 2214028 52078460    0    0 171120 84128 228546 1466116 36 39 25  1  0  0
129  1  92000 132637308 2214028 52078464    0    0 168656 84580 227422 1464800 36 39 25  1  0  0
129  7  92000 132636092 2214028 52078488    0    0 153984 73876 227124 1458347 36 39 25  1  0  0
84  5  92000 132638596 2214028 52078504    0    0 148304 74076 231843 1468671 37 38 25  1  0  0
66  2  92000 132627440 2214028 52078532    0    0 145968 72028 222357 1454038 36 39 25  0  0  0
160  2  92000 132613248 2214028 52078552    0    0 162480 125772 223881 1460798 37 38 25  1  0  0
88  5  92000 132627644 2214028 52078568    0    0 183120 88656 229434 1468537 37 38 24  1  0  0
104  2  92000 132637560 2214028 52078580    0    0 167872 82520 228982 1464793 37 38 24  1  0  0
48  2  92000 132638160 2214028 52078604    0    0 155200 73828 222540 1452079 37 38 25  1  0  0
14  0  92000 132615428 2214028 52078624    0    0 144048 68432 220149 1447585 36 39 25  0  0  0
54  2  92000 132628352 2214028 52078648    0    0 140608 68700 218254 1449972 36 37 26  1  0  0
30  4  92000 132638024 2214028 52078664    0    0 140496 67564 215814 1450806 35 38 26  1  0  0
76  2  92000 132651336 2214028 52078684    0    0 145184 73064 218460 1451382 36 38 26  1  0  0
73  7  92000 132662848 2214028 52078696    0    0 169840 81296 229784 1466787 36 39 24  1  0  0
178  0  92000 132647432 2214028 52078712    0    0 166528 81112 228286 1455080 37 39 24  1  0  0
65  0  92000 132648768 2214028 52078736    0    0 164768 79156 224887 1454689 37 38 25  1  0  0
10  4  92000 132637108 2214028 52078752    0    0 151376 74520 223914 1452118 36 39 25  1  0  0
87  3  92000 132629956 2214028 52078772    0    0 149952 73788 221026 1453162 37 38 25  1  0  0
82  4  92000 132620744 2214028 52078788    0    0 143536 70120 228257 1467133 36 38 25  0  0  0
59  3  92000 132633812 2214032 52078804    0    0 157632 139600 236575 1473992 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  92000 132646772 2214032 52078828    0    0 178272 86396 239193 1482493 37 38 24  1  0  0
71  0  92000 132638580 2214032 52078844    0    0 168192 82164 235577 1474215 36 39 25  1  0  0
19  0  92000 132649948 2214032 52078864    0    0 162704 78328 229786 1470085 36 39 24  1  0  0
14  0  92000 132622060 2214032 52078884    0    0 158752 79428 223543 1449296 35 39 25  1  0  0
103  4  92000 132618448 2214032 52078904    0    0 151376 72300 220998 1453793 35 39 25  1  0  0
125  2  92000 132636656 2214032 52078928    0    0 146272 73204 221275 1448720 36 38 25  1  0  0
32  0  92000 132643504 2214032 52078936    0    0 145120 70072 222262 1452340 36 38 25  1  0  0
72  0  92000 132627552 2214032 52078988    0    0 142672 68360 216183 1445212 36 38 26  1  0  0
74  6  92000 132560712 2214032 52079324    0    0 147872 70936 212332 1440937 37 37 26  1  0  0
48  3  92000 132556856 2214064 52079376    0    0 158352 81040 212263 1439002 37 37 26  1  0  0
89  7  92000 132618080 2214068 52079384    0    0 292512 137516 239286 1474280 41 33 24  1  0  0
69  3  92000 132601932 2214072 52079532    0    0 319760 216972 267492 1506431 44 31 24  1  0  0
39  0  92000 132541688 2214084 52079824    0    0 201680 98652 224466 1458330 38 36 25  1  0  0
97  1  92000 132542260 2214096 52079584    0    0 157856 78780 217759 1445549 37 37 25  1  0  0
83  0  92000 132566676 2214100 52079468    0    0 147120 76556 216861 1444089 37 37 25  1  0  0
33  0  92000 132504632 2214100 52079632    0    0 144768 71208 216981 1439300 37 38 25  1  0  0
35  1  92000 132548896 2214100 52079672    0    0 141936 69312 212811 1437390 36 38 25  1  0  0
87  0  92000 132593960 2214100 52079448    0    0 140384 67176 213333 1440826 37 37 26  1  0  0
20  0  92000 132619932 2214100 52079472    0    0 136336 64744 214699 1455142 36 38 26  1  0  0
37  0  92000 132625756 2214104 52079476    0    0 149248 77388 221162 1456051 36 38 25  0  0  0
41  6  92000 132615188 2214104 52079500    0    0 171792 84284 229010 1460251 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  92000 132623720 2214104 52079524    0    0 165440 79712 226668 1450684 36 39 25  1  0  0
47  0  92000 132617532 2214104 52079544    0    0 159760 78932 223925 1451277 35 40 24  1  0  0
92  0  92000 132605476 2214104 52079560    0    0 156080 76636 223874 1448169 36 39 25  1  0  0
72  0  92000 132622944 2214116 52079568    0    0 148352 73452 221604 1445095 36 38 25  1  0  0
144  0  92000 132630596 2214116 52079592    0    0 161440 124252 230123 1462072 36 39 25  1  0  0
50  0  92000 132626028 2214116 52079616    0    0 165024 82324 232290 1461190 35 40 25  1  0  0
57  0  92000 132621732 2214116 52079636    0    0 161088 80012 234070 1472209 36 39 24  1  0  0
111  0  92000 132621140 2214116 52079656    0    0 153456 74804 230222 1464864 35 38 26  1  0  0
58  6  92000 132606456 2214124 52079668    0    0 147936 74228 219239 1452810 35 38 26  1  0  0
54  1  92000 132614692 2214124 52079692    0    0 148416 71404 218955 1450846 36 38 26  1  0  0
55  4  92000 132636232 2214124 52079712    0    0 144032 71288 220506 1459548 36 38 25  1  0  0
50  0  92000 132630944 2214124 52079728    0    0 142624 69364 216703 1452230 36 38 26  1  0  0
14  0  92000 132623256 2214124 52079744    0    0 181552 91676 219010 1455755 37 36 27  1  0  0
34  0  92000 132644748 2214124 52079760    0    0 249392 118860 234326 1475927 39 35 25  1  0  0
138  0  92000 132622436 2214124 52079776    0    0 211232 102436 227026 1464728 37 36 26  1  0  0
66 11  92000 132615684 2214124 52079804    0    0 183744 103032 223744 1453910 37 37 26  1  0  0
88  1  92000 132624820 2214124 52079820    0    0 194368 143760 238349 1477218 36 38 25  1  0  0
117  0  92000 132623556 2214124 52079828    0    0 168224 83008 237935 1474631 37 38 25  1  0  0
62  5  92000 132613048 2214128 52079848    0    0 161664 80116 233477 1468110 36 38 25  1  0  0
103  0  92000 132606268 2214128 52079880    0    0 154192 74556 225077 1457841 37 37 25  1  0  0
120  0  92000 132602812 2214128 52079900    0    0 148976 75268 222386 1445048 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  92000 132607392 2214128 52079916    0    0 146256 71008 219716 1445428 36 38 26  1  0  0
55  2  92000 132615488 2214128 52079936    0    0 142768 69124 219245 1444346 36 37 26  1  0  0
83  0  92000 132618072 2214132 52079940    0    0 140768 69676 218435 1451707 36 37 26  1  0  0
66  1  92000 132621764 2214132 52079968    0    0 152304 77012 221641 1449479 36 38 25  1  0  0
50  3  92000 132612264 2214132 52079988    0    0 172192 85176 230087 1456550 36 39 24  1  0  0
59  0  92000 132622520 2214132 52080012    0    0 159104 78648 227088 1454897 36 39 25  1  0  0
65  1  92000 132609444 2214132 52080032    0    0 158608 75124 225016 1449472 36 38 25  1  0  0
 9  0  92000 132607092 2214132 52080056    0    0 152032 73464 222637 1453663 35 39 25  1  0  0
64  0  92000 132618284 2214132 52080064    0    0 148960 74284 224071 1453648 35 38 26  1  0  0
50  4  92000 132615352 2214132 52080080    0    0 144192 71460 224386 1459095 36 38 26  1  0  0
62  0  92000 132619484 2214132 52080100    0    0 167680 125412 239883 1475635 37 39 24  1  0  0
132  0  92000 132629520 2214132 52080120    0    0 170816 83368 235572 1474998 36 38 25  1  0  0
 7  0  92000 132635348 2214140 52080132    0    0 162960 80472 234755 1470588 37 38 25  1  0  0
90  1  92000 132633632 2214140 52080160    0    0 157920 80792 223747 1454549 36 38 26  1  0  0
62  4  92000 132645664 2214140 52080176    0    0 155056 73232 223976 1455495 36 38 25  1  0  0
10  0  92000 132631704 2214140 52080192    0    0 144608 70696 219728 1452262 36 38 26  1  0  0
37  5  92000 132612216 2214140 52080212    0    0 139504 67964 217822 1447304 36 37 26  1  0  0
27  0  92000 132602668 2214140 52080232    0    0 140800 69736 216172 1444678 35 38 26  1  0  0
36  0  92000 132619324 2214140 52080252    0    0 150336 75012 222916 1452915 37 38 25  1  0  0
48  0  92000 132618364 2214140 52080268    0    0 168736 82328 227802 1455327 36 39 25  1  0  0
172  0  92000 132631840 2214140 52080292    0    0 162640 78708 228288 1455958 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 132635392 2214140 52080308    0    0 171920 82172 226086 1458988 36 38 25  1  0  0
25  3  92000 132638016 2214144 52080320    0    0 210944 102536 231340 1462098 38 36 26  1  0  0
104  0  92000 132638196 2214144 52080344    0    0 294688 202744 266997 1524029 42 32 24  1  0  0
28  0  92000 132617620 2214144 52080364    0    0 224672 123428 257872 1508842 40 34 26  1  0  0
92  0  92000 132603084 2214144 52080376    0    0 162000 77880 226092 1465102 36 38 25  1  0  0
104  3  92000 132620692 2214144 52080400    0    0 140784 68164 216644 1447909 36 38 26  1  0  0
71  7  92000 132626696 2214144 52080412    0    0 155376 83336 225650 1458671 36 38 25  1  0  0
104  0  92000 132629180 2214144 52080432    0    0 175872 85408 229743 1455433 37 38 24  1  0  0
22 10  92000 132613684 2214144 52080448    0    0 166368 80560 226774 1453557 36 39 25  1  0  0
61  3  92000 132625000 2214144 52080472    0    0 158096 78412 225316 1446528 36 39 25  1  0  0
101  0  92000 132629316 2214144 52080492    0    0 154032 73160 223208 1446032 36 39 25  1  0  0
28  1  92000 132617228 2214144 52080512    0    0 156528 76148 222825 1448627 36 39 25  1  0  0
167  0  92000 132627444 2214144 52080524    0    0 149328 81256 223995 1454177 36 38 25  1  0  0
90  1  92000 132620000 2214144 52080536    0    0 170080 120928 231977 1458606 36 39 24  1  0  0
111  6  92000 132627084 2214144 52080628    0    0 166096 80840 227685 1454399 36 39 25  1  0  0
62  2  92000 132629860 2214144 52080652    0    0 157536 78780 231691 1462108 36 38 25  1  0  0
52  7  92000 132630640 2214144 52080672    0    0 153760 76848 232443 1469639 36 38 25  1  0  0
75  0  92000 132623280 2214144 52080696    0    0 149520 73844 230431 1465882 36 38 25  1  0  0
114  0  92000 132631292 2214144 52080712    0    0 151024 73588 231635 1471531 36 38 25  1  0  0
 8  0  92000 132627236 2214144 52080728    0    0 151008 73768 232044 1466692 36 38 25  1  0  0
 7  0  92000 132616548 2214144 52080748    0    0 148800 74172 219429 1449874 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  92000 132616304 2214152 52080752    0    0 138640 65864 218639 1449381 36 39 25  0  0  0
76  2  92000 132606660 2214152 52080784    0    0 138656 69744 215954 1450001 36 38 26  1  0  0
65  4  92000 132612256 2214152 52080800    0    0 168320 98852 228294 1463108 37 39 24  1  0  0
31  3  92000 132635964 2214152 52080828    0    0 168048 79088 227465 1459978 36 39 25  1  0  0
77  0  92000 132633764 2214152 52080820    0    0 164400 79944 225935 1460186 37 38 25  1  0  0
121  4  92000 132629432 2214164 52080828    0    0 183664 86308 223996 1456916 37 37 25  1  0  0
38  0  92000 132639380 2214164 52080860    0    0 218832 152044 229793 1465946 38 35 26  1  0  0
63  1  92000 132615280 2214164 52080880    0    0 188688 92796 229663 1463894 37 38 24  1  0  0
54  0  92000 132609112 2214164 52080900    0    0 158752 77528 224403 1454254 36 39 25  1  0  0
71  1  92000 132636252 2214164 52080924    0    0 149360 71984 221767 1453594 36 38 26  1  0  0
13  0  92000 132650284 2214176 52080920    0    0 145008 71256 222676 1454736 35 39 25  0  0  0
74  0  92000 132637832 2214176 52080948    0    0 145824 74256 217709 1452149 36 38 26  1  0  0
123  0  92000 132626912 2214176 52080968    0    0 141072 69760 217709 1450564 36 38 26  1  0  0
38  3  92000 132630304 2214176 52080988    0    0 143744 69312 217264 1448631 36 37 26  1  0  0
23  0  92000 132631192 2214176 52081012    0    0 139760 68888 216031 1450459 35 38 26  1  0  0
52  0  92000 132626860 2214184 52081020    0    0 145632 74300 221147 1451061 36 38 26  1  0  0
227  0  92000 132647324 2214184 52081048    0    0 163984 78812 230421 1460201 36 39 25  1  0  0
155  0  92000 132629812 2214184 52081060    0    0 160928 77668 227749 1454702 37 38 25  1  0  0
57  1  92000 132624320 2214184 52081076    0    0 160176 77128 226369 1451751 36 39 25  1  0  0
46  1  92000 132626004 2214184 52081096    0    0 153088 72544 222993 1444130 36 38 25  1  0  0
76  5  92000 132618548 2214192 52081104    0    0 150432 81276 221047 1450592 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  92000 132624336 2214192 52081136    0    0 170480 121668 232549 1456622 36 39 24  1  0  0
107  4  92000 132639932 2214192 52081152    0    0 167776 81712 228403 1463421 37 38 25  1  0  0
72  0  92000 132641116 2214192 52081164    0    0 164048 81464 228338 1456998 35 39 25  1  0  0
76  0  92000 132630016 2214192 52081188    0    0 157344 74984 224124 1448479 36 39 25  1  0  0
77  0  92000 132635904 2214196 52081204    0    0 154736 74776 230688 1463055 36 38 25  1  0  0
30  4  92000 132619972 2214196 52081236    0    0 150784 76112 222951 1447267 36 39 25  1  0  0
11  0  92000 132617320 2214196 52081252    0    0 147856 73484 219226 1449028 36 38 26  1  0  0
63  2  92000 132614088 2214196 52081272    0    0 148768 72880 217570 1456354 36 38 26  1  0  0
62  0  92000 132634036 2214196 52081292    0    0 146896 71092 217740 1456621 36 38 26  1  0  0
53  1  92000 132627564 2214196 52081308    0    0 143584 71492 212720 1449045 35 38 27  1  0  0
151  0  92000 132627216 2214196 52081328    0    0 173296 86528 227452 1465808 36 39 25  1  0  0
60  0  92000 132630568 2214196 52081348    0    0 166112 80512 227750 1461303 36 39 24  1  0  0
109  1  92000 132617080 2214196 52081368    0    0 164640 79916 225742 1457120 36 39 25  1  0  0
39  0  92000 132609084 2214196 52081396    0    0 158768 75720 225761 1457072 35 40 24  1  0  0
 7  0  92000 132621484 2214196 52081404    0    0 156912 78088 225538 1458000 35 39 25  1  0  0
70  1  92000 132613520 2214196 52081420    0    0 152944 119360 223660 1457001 35 39 25  1  0  0
117  3  92000 132628536 2214196 52081440    0    0 168608 86344 228471 1458661 36 39 24  1  0  0
49  2  92000 132623944 2214196 52081456    0    0 169392 81608 224939 1455638 37 38 25  1  0  0
75  2  92000 132613360 2214196 52081480    0    0 163184 79084 223475 1455774 36 39 24  1  0  0
52  1  92000 132615172 2214196 52081504    0    0 155072 75976 221816 1451952 36 39 25  1  0  0
44  1  92000 132624708 2214204 52081520    0    0 152128 73428 222393 1459151 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  92000 132620040 2214204 52081536    0    0 145728 71128 220731 1452788 36 38 26  1  0  0
91  0  92000 132619776 2214204 52081560    0    0 144096 69824 218329 1451028 36 38 26  1  0  0
116  0  92000 132601964 2214204 52081576    0    0 143504 71732 217117 1449940 36 38 25  1  0  0
74  0  92000 132610648 2214204 52081604    0    0 148736 75984 219951 1449414 36 38 25  1  0  0
39  3  92000 132640240 2214204 52081620    0    0 178976 85500 228758 1457855 37 39 24  1  0  0
54  3  92000 132647720 2214204 52081636    0    0 179040 106444 229191 1463824 37 37 25  1  0  0
55  0  92000 132651372 2214204 52081648    0    0 175600 82860 226136 1463420 36 38 25  1  0  0
96  0  92000 132623240 2214204 52081668    0    0 154656 77104 223752 1451533 35 39 25  1  0  0
 9  0  92000 132616692 2214204 52081692    0    0 149216 73100 220163 1456413 36 38 25  1  0  0
40  0  92000 132623796 2214208 52081708    0    0 179776 132296 227354 1464652 37 37 25  1  0  0
60  6  92000 132623676 2214208 52081724    0    0 225440 110328 235359 1469926 39 35 25  1  0  0
105  0  92000 132629476 2214208 52081848    0    0 215344 105444 227449 1469198 38 36 25  1  0  0
62  0  92000 132640960 2214208 52081864    0    0 205696 100336 227488 1470749 38 36 26  1  0  0
60  3  92000 132628412 2214208 52081884    0    0 193648 93612 220759 1456028 37 36 26  1  0  0
39  1  92000 132627596 2214212 52081908    0    0 188352 92228 218605 1455487 38 34 27  1  0  0
84  2  92000 132619284 2214212 52081928    0    0 205696 104732 232469 1465471 38 37 25  1  0  0
161  2  92000 132628592 2214212 52081948    0    0 176352 85052 228957 1458400 37 38 25  1  0  0
96  0  92000 132620820 2214212 52081968    0    0 159632 78052 226774 1454910 36 39 25  1  0  0
63  0  92000 132632604 2214212 52081988    0    0 156640 84764 225628 1461611 35 39 25  1  0  0
76  0  92000 132640520 2214212 52081996    0    0 170512 116152 232106 1462027 37 39 24  1  0  0
22  0  92000 132624668 2214212 52082020    0    0 160256 81296 226803 1450831 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  92000 132610392 2214212 52082040    0    0 165056 78388 226991 1452396 37 38 25  1  0  0
134  2  92000 132623440 2214212 52082060    0    0 157968 76552 222652 1452557 36 38 25  1  0  0
48  5  92000 132629012 2214212 52082080    0    0 156464 75112 224252 1449094 36 38 25  1  0  0
72  3  92000 132631380 2214212 52082100    0    0 144080 70652 219087 1459555 35 38 26  1  0  0
55  0  92000 132628312 2214212 52082108    0    0 142896 70280 219400 1463654 36 38 26  1  0  0
55  1  92000 132609504 2214212 52082132    0    0 143568 70492 225577 1467588 36 38 26  1  0  0
 8  2  92000 132599952 2214212 52082144    0    0 164112 84012 232996 1481114 37 38 25  1  0  0
81  0  92000 132619240 2214212 52082164    0    0 168416 81236 235278 1474760 36 39 25  1  0  0
12  0  92000 132612808 2214220 52082184    0    0 157392 76148 234628 1472109 37 38 25  1  0  0
33  0  92000 132613636 2214220 52082208    0    0 157040 78040 231566 1465747 36 38 25  1  0  0
26  1  92000 132624892 2214220 52082220    0    0 154208 75940 223433 1461637 36 38 25  1  0  0
115  0  92000 132618504 2214220 52082236    0    0 146368 70640 218303 1451423 36 38 26  1  0  0
67  2  92000 132620660 2214220 52082256    0    0 151344 120240 224512 1451822 36 38 25  1  0  0
48  6  92000 132620468 2214228 52082276    0    0 165312 80440 228592 1455246 37 38 24  1  0  0
11  0  92000 132613288 2214228 52082300    0    0 163136 78508 226281 1451821 36 39 25  1  0  0
 9  0  92000 132628984 2214228 52082316    0    0 162480 78352 227041 1452851 36 38 25  1  0  0
 3  0  92000 132638348 2214228 52082332    0    0 157568 76048 227279 1457445 36 39 25  1  0  0
77  6  92000 132630332 2214228 52082344    0    0 152544 74448 221782 1452811 36 38 25  1  0  0
119  1  92000 132622808 2214232 52082364    0    0 145856 73024 219453 1445251 35 39 25  1  0  0
35  0  92000 132625860 2214232 52082388    0    0 140752 68460 217695 1447697 35 38 26  1  0  0
53  0  92000 132610540 2214232 52082408    0    0 135328 67840 215549 1449598 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  92000 132616204 2214232 52082424    0    0 136352 70144 215824 1448929 36 37 26  1  0  0
60  7  92000 132632616 2214232 52082444    0    0 158144 80280 226769 1463733 35 39 25  1  0  0
105  3  92000 132630088 2214232 52082456    0    0 174672 85296 239074 1482411 36 39 24  1  0  0
87  0  92000 132628008 2214232 52082476    0    0 167008 81244 227614 1459398 36 39 25  1  0  0
45  0  92000 132625800 2214232 52082492    0    0 162272 79040 226119 1455446 36 38 25  1  0  0
93  3  92000 132630276 2214232 52082512    0    0 165664 80664 226139 1449916 37 38 25  1  0  0
37  0  92000 132626844 2214232 52082532    0    0 159120 77668 224557 1448869 37 38 25  1  0  0
10  0  92000 132641664 2214232 52082556    0    0 173376 144068 233963 1457898 37 38 25  1  0  0
55  6  92000 132640372 2214232 52082572    0    0 168416 82272 230938 1464449 36 39 24  1  0  0
17  1  92000 132630384 2214232 52082584    0    0 164352 80260 227847 1448078 36 39 24  1  0  0
53  0  92000 132609256 2214232 52082604    0    0 159568 77296 226084 1451098 37 38 25  1  0  0
86  3  92000 132619272 2214232 52082628    0    0 152704 75848 224399 1450717 36 39 25  1  0  0
18  1  92000 132616512 2214236 52082652    0    0 155232 76484 222319 1445433 36 38 25  1  0  0
50  4  92000 132615492 2214236 52082672    0    0 141280 69360 222959 1444465 36 39 25  0  0  0
118  5  92000 132628968 2214236 52082684    0    0 141376 68616 222097 1456543 35 39 25  0  0  0
72  1  92000 132614924 2214236 52082700    0    0 146384 70720 223583 1457614 36 38 26  1  0  0
93  5  92000 132604108 2214236 52082724    0    0 137056 67044 221007 1454361 36 38 26  1  0  0
17  0  92000 132604956 2214240 52082748    0    0 155248 80168 224127 1453532 36 39 25  1  0  0
51  2  92000 132605984 2214240 52082764    0    0 165856 80812 230527 1458439 37 38 24  0  0  0
132  0  92000 132630964 2214240 52082784    0    0 167056 80520 227552 1455129 36 39 25  1  0  0
116  0  92000 132645388 2214240 52082792    0    0 163632 80568 228086 1460574 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  92000 132635924 2214240 52082804    0    0 160400 84652 225713 1453225 36 39 25  1  0  0
69  1  92000 132619328 2214244 52082828    0    0 169728 118676 232952 1457178 37 39 24  1  0  0
117 10  92000 132619056 2214244 52082848    0    0 172096 83704 226726 1451394 36 38 25  1  0  0
87  0  92000 132613352 2214244 52082868    0    0 174896 84696 226800 1451046 37 37 25  1  0  0
21  4  92000 132618220 2214244 52082884    0    0 199136 96104 223449 1452942 37 36 26  1  0  0
83  3  92000 132652956 2214244 52082908    0    0 267728 132268 237268 1473984 40 33 25  1  0  0
56  0  92000 132648600 2214244 52082920    0    0 239472 114612 233236 1470983 39 35 26  1  0  0
65  1  92000 132634772 2214244 52082952    0    0 228928 157516 231888 1463630 39 35 25  1  0  0
103  6  92000 132639360 2214248 52083064    0    0 214208 104792 233140 1468410 37 38 25  1  0  0
53  0  92000 132624084 2214248 52083080    0    0 162016 81156 228588 1451783 36 38 25  1  0  0
113  0  92000 132623244 2214248 52083104    0    0 161136 75448 224683 1453839 36 38 25  1  0  0
99  6  92000 132633996 2214248 52083124    0    0 155264 75936 225142 1456348 36 38 25  1  0  0
79  0  92000 132640024 2214248 52083140    0    0 151824 73844 226200 1454068 36 38 25  1  0  0
95  4  92000 132634044 2214252 52083156    0    0 144896 70876 219878 1446574 36 39 25  0  0  0
72  1  92000 132593920 2214252 52083176    0    0 141312 67556 218565 1448480 35 38 26  1  0  0
118  2  92000 132577700 2214252 52083196    0    0 135824 66632 217596 1443383 36 38 26  1  0  0
59  9  92000 132542484 2214252 52083208    0    0 154448 77796 225340 1452512 36 39 25  1  0  0
73  1  92000 132562428 2214252 52083232    0    0 168144 81520 229470 1457021 37 38 25  1  0  0
90  6  92000 132558900 2214252 52083248    0    0 162080 79076 229130 1460229 36 38 25  1  0  0
118  3  92000 132507424 2214252 52083264    0    0 156384 77476 223891 1458778 36 38 25  1  0  0
60  0  92000 132521060 2214252 52083280    0    0 145488 72952 222928 1447464 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  92000 132528760 2214252 52083300    0    0 148944 72864 227686 1463143 36 38 26  1  0  0
70  1  92000 132518876 2214252 52083320    0    0 165040 124204 239982 1475779 36 39 25  1  0  0
70  0  92000 132500260 2214256 52083348    0    0 167616 82896 233808 1465620 36 39 25  1  0  0
62  0  92000 132524132 2214256 52083364    0    0 164144 79580 227419 1460314 36 39 25  1  0  0
61  3  92000 132544412 2214256 52083372    0    0 155296 76612 225383 1451721 36 39 25  1  0  0
22  0  92000 132558388 2214256 52083392    0    0 151616 74304 222507 1450428 36 38 25  1  0  0
49  0  92000 132538344 2214256 52083412    0    0 142096 69020 219260 1446996 36 38 26  0  0  0
85  1  92000 132532292 2214256 52083436    0    0 137104 68132 219335 1447472 35 39 26  0  0  0
21  0  92000 132525976 2214256 52083452    0    0 136592 84804 217575 1448220 36 38 26  0  0  0
35  0  92000 132530092 2214256 52083472    0    0 147536 74744 221285 1451388 35 38 26  1  0  0
38  0  92000 132543808 2214256 52083480    0    0 165328 79728 231872 1463168 36 39 24  1  0  0
54  1  92000 132559932 2214256 52083504    0    0 154400 74860 224853 1453557 36 38 26  1  0  0
98  2  92000 132546968 2214256 52083524    0    0 153664 75096 222612 1449028 36 39 25  1  0  0
62  2  92000 132549304 2214256 52083536    0    0 150896 74328 222663 1446752 36 38 25  1  0  0
