You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:28:20| 32  36  22   0   0| 161M   74M| 554B  414B|   0     0 | 229k 1446k
16-09 17:28:21| 32  35  23   1   0| 151M   70M|   0     0 |   0     0 | 223k 1449k
16-09 17:28:22| 33  36  23   0   0| 149M   70M|2556B 2388B|   0     0 | 224k 1444k
16-09 17:28:23| 33  35  23   1   0| 149M   70M| 363B    0 |   0     0 | 222k 1442k
16-09 17:28:24| 33  35  23   0   0| 140M   64M| 120B    0 |   0     0 | 222k 1449k
16-09 17:28:25| 32  35  23   0   0| 136M   65M|   0     0 |   0     0 | 217k 1443k
16-09 17:28:26| 32  34  23   0   0| 135M   63M| 555B  489B|   0     0 | 220k 1441k
16-09 17:28:27| 32  34  23   0   0| 132M   65M| 436B  488B|   0     0 | 217k 1443k
16-09 17:28:28| 31  36  23   1   0| 168M   75M| 556B  489B|   0     0 | 229k 1456k
16-09 17:28:29| 32  35  23   0   0| 158M   74M| 376B   74B|   0     0 | 227k 1450k
16-09 17:28:30| 32  36  22   0   0| 152M   71M| 545B  487B|   0     0 | 227k 1446k
16-09 17:28:31| 33  36  22   0   0| 157M   73M| 488B  480B|   0     0 | 230k 1452k
16-09 17:28:32| 32  35  23   0   0| 144M   67M| 120B    0 |   0     0 | 223k 1445k
16-09 17:28:33| 32  36  23   0   0| 143M   67M| 554B 8994B|   0     0 | 223k 1444k
16-09 17:28:34| 33  36  22   1   0| 167M  122M| 557B  417B|   0     0 | 232k 1454k
16-09 17:28:35| 33  36  22   0   0| 162M   76M| 438B  414B|   0     0 | 236k 1463k
16-09 17:28:36| 33  36  22   0   0| 158M   74M| 553B  417B|   0     0 | 227k 1453k
16-09 17:28:37| 32  35  23   1   0| 162M   74M|   0    74B|   0     0 | 227k 1448k
16-09 17:28:38| 32  35  23   1   0| 156M   72M| 120B   74B|   0     0 | 227k 1454k
16-09 17:28:39| 32  36  23   0   0| 151M   70M| 102B  626B|   0     0 | 225k 1445k
16-09 17:28:40| 32  35  23   0   0| 146M   68M| 650B   74B|   0     0 | 221k 1445k
16-09 17:28:41| 33  33  23   1   0| 151M   69M|  60B   74B|   0     0 | 220k 1446k
16-09 17:28:42| 32  34  23   1   0| 161M   73M|  60B   74B|   0     0 | 219k 1445k
16-09 17:28:43| 35  32  23   1   0| 239M  113M| 650B    0 |   0     0 | 233k 1463k
16-09 17:28:44| 36  31  22   1   0| 257M  174M|  60B   74B|   0     0 | 241k 1474k
16-09 17:28:45| 34  32  22   1   0| 215M  100M|  60B    0 |   0     0 | 236k 1473k
16-09 17:28:46| 33  34  23   0   0| 156M   73M|  60B    0 |   0     0 | 226k 1444k
16-09 17:28:47| 32  36  23   0   0| 146M   67M| 650B    0 |   0     0 | 224k 1440k
16-09 17:28:48| 33  35  23   0   0| 138M   67M|  60B    0 |   0     0 | 220k 1442k
16-09 17:28:49| 32  36  23   1   0| 137M   64M|  60B    0 |   0     0 | 220k 1443k
16-09 17:28:50| 32  35  23   0   0| 130M   62M|  60B    0 |   0     0 | 218k 1442k
16-09 17:28:51| 32  35  23   0   0| 132M   64M|  60B    0 |   0     0 | 217k 1442k
16-09 17:28:52| 33  36  22   0   0| 165M   76M| 436B    0 |   0     0 | 235k 1459k
16-09 17:28:53| 33  36  22   0   0| 165M   76M|  60B    0 |   0     0 | 230k 1450k
16-09 17:28:54| 33  35  23   1   0| 163M   76M| 529B  407B|   0     0 | 227k 1446k
16-09 17:28:55| 33  34  23   0   0| 159M   76M| 951B  813B|   0     0 | 226k 1445k
16-09 17:28:56| 33  34  23   1   0| 156M   73M|  60B    0 |   0     0 | 225k 1448k
16-09 17:28:57| 33  35  23   0   0| 147M   69M|  60B    0 |   0     0 | 225k 1438k
16-09 17:28:58| 31  35  23   1   0| 143M   67M|  60B    0 |   0     0 | 223k 1442k
16-09 17:28:59| 32  34  23   0   0| 141M   65M| 856B  875B|   0     0 | 223k 1449k
16-09 17:29:00| 33  35  22   1   0| 163M  122M| 485B  413B|   0     0 | 232k 1453k
16-09 17:29:01| 32  36  22   0   0| 165M   74M|  60B    0 |   0     0 | 228k 1448k
16-09 17:29:02| 32  35  23   1   0| 155M   71M| 844B  408B|   0     0 | 226k 1445k
16-09 17:29:03| 32  36  23   0   0| 149M   70M| 487B  406B|   0     0 | 223k 1443k
16-09 17:29:04| 32  35  23   1   0| 144M   66M| 514B  583B|   0     0 | 222k 1441k
16-09 17:29:05| 32  36  23   0   0| 142M   66M| 487B  417B|   0     0 | 220k 1442k
16-09 17:29:06| 32  35  23   0   0| 139M   65M| 498B  414B|   0     0 | 222k 1447k
16-09 17:29:07| 31  35  23   1   0| 135M   63M| 497B  414B|   0     0 | 220k 1442k
16-09 17:29:08| 32  34  23   0   0| 137M   68M| 497B  414B|   0     0 | 219k 1443k
16-09 17:29:09| 32  36  22   1   0| 176M   81M| 486B  407B|   0     0 | 235k 1461k
16-09 17:29:10| 33  36  22   0   0| 164M   76M|1353B  830B|   0     0 | 239k 1469k
16-09 17:29:11| 33  35  22   1   0| 161M   76M| 945B  994B|   0     0 | 238k 1471k
16-09 17:29:12| 32  35  23   0   0| 157M   72M| 500B  413B|   0     0 | 235k 1464k
16-09 17:29:13| 33  35  23   1   0| 150M   69M|1084B  414B|   0     0 | 234k 1467k
16-09 17:29:14| 32  35  23   0   0| 143M   66M| 499B  413B|   0     0 | 232k 1465k
16-09 17:29:15| 32  36  23   1   0| 159M  117M| 834B  413B|   0     0 | 229k 1457k
16-09 17:29:16| 33  35  22   0   0| 168M   77M|1084B  413B|   0     0 | 229k 1451k
16-09 17:29:17| 33  35  22   1   0| 156M   74M| 497B  413B|   0     0 | 228k 1448k
16-09 17:29:18| 32  36  23   0   0| 153M   68M| 495B  413B|   0     0 | 226k 1448k
16-09 17:29:19| 33  34  22   1   0| 159M   75M| 496B  414B|   0     0 | 229k 1448k
16-09 17:29:20| 33  33  23   1   0| 170M   79M| 494B  414B|   0     0 | 226k 1455k
16-09 17:29:21| 33  33  23   1   0| 187M   84M|  60B    0 |   0     0 | 222k 1449k
16-09 17:29:22| 33  32  24   1   0| 199M   95M| 864B  415B|   0     0 | 222k 1442k
16-09 17:29:23| 36  31  22   1   0| 283M  127M|  60B    0 |   0     0 | 246k 1479k
16-09 17:29:24| 35  31  22   1   0| 264M  166M|  60B    0 |   0     0 | 240k 1465k
16-09 17:29:25| 34  33  22   1   0| 214M  116M|  60B    0 |   0     0 | 233k 1462k
16-09 17:29:26| 32  35  23   1   0| 177M   80M| 495B  415B|   0     0 | 227k 1454k
16-09 17:29:27| 32  36  22   1   0| 148M   69M| 496B  414B|   0     0 | 228k 1452k
16-09 17:29:28| 32  36  23   0   0| 147M   68M| 859B  415B|   0     0 | 224k 1439k
16-09 17:29:29| 32  35  23   1   0| 146M   72M| 436B    0 |   0     0 | 222k 1439k
16-09 17:29:30| 33  36  23   0   0| 142M   65M| 485B  413B|   0     0 | 222k 1442k
16-09 17:29:31| 31  35  23   1   0| 135M   66M| 488B  406B|   0     0 | 218k 1439k
16-09 17:29:32| 31  34  23   0   0| 135M   65M|  60B    0 |   0     0 | 219k 1441k
16-09 17:29:33| 33  36  22   1   0| 163M   76M| 680B 8920B|   0     0 | 232k 1458k
16-09 17:29:34| 32  34  22   0   0| 158M   71M| 497B  417B|   0     0 | 232k 1455k
16-09 17:29:35| 33  35  22   0   0| 160M   74M| 498B  414B|   0     0 | 229k 1447k
16-09 17:29:36| 33  35  23   1   0| 154M   73M| 493B  491B|   0     0 | 224k 1452k
16-09 17:29:37| 32  36  23   0   0| 150M   77M|  60B   74B|   0     0 | 222k 1453k
16-09 17:29:38| 32  37  22   1   0| 165M  113M|  60B   74B|   0     0 | 230k 1463k
16-09 17:29:39| 32  36  23   0   0| 159M   73M| 650B   74B|   0     0 | 226k 1456k
16-09 17:29:40| 33  36  23   1   0| 160M   74M|  60B   74B|   0     0 | 227k 1453k
16-09 17:29:41| 32  36  23   1   0| 155M   70M|  60B   74B|   0     0 | 226k 1455k
16-09 17:29:42| 32  35  23   0   0| 147M   69M|1094B  413B|   0     0 | 223k 1443k
16-09 17:29:43| 33  35  23   1   0| 148M   69M| 504B  413B|   0     0 | 220k 1444k
16-09 17:29:44| 31  35  23   0   0| 141M   65M| 503B  844B|   0     0 | 218k 1441k
16-09 17:29:45| 32  36  23   0   0| 136M   64M|1093B  406B|   0     0 | 217k 1441k
16-09 17:29:46| 32  35  23   0   0| 137M   68M| 496B  415B|   0     0 | 218k 1444k
16-09 17:29:47| 32  35  22   1   0| 162M   77M| 496B  492B|   0     0 | 230k 1461k
16-09 17:29:48| 33  36  22   0   0| 164M   76M| 505B  480B|   0     0 | 240k 1472k
16-09 17:29:49| 32  35  23   1   0| 155M   71M| 505B  480B|   0     0 | 227k 1454k
16-09 17:29:50| 32  36  23   0   0| 147M   70M| 504B  480B|   0     0 | 223k 1448k
16-09 17:29:51| 33  36  23   1   0| 152M   71M| 504B  480B|   0     0 | 225k 1444k
16-09 17:29:52| 32  35  24   0   0| 153M   70M| 497B  488B|   0     0 | 220k 1447k
16-09 17:29:53| 33  32  24   1   0| 175M  127M| 873B  420B|   0     0 | 223k 1457k
16-09 17:29:54| 34  33  23   1   0| 215M   98M| 529B  407B|   0     0 | 233k 1472k
16-09 17:29:55| 35  33  23   1   0| 223M  100M| 951B  887B|   0     0 | 231k 1469k
16-09 17:29:56| 33  33  23   1   0| 211M   98M|  60B    0 |   0     0 | 226k 1448k
16-09 17:29:57| 34  33  23   1   0| 182M   84M|  60B    0 |   0     0 | 231k 1466k
16-09 17:29:58| 33  35  24   1   0| 150M   75M|  60B    0 |   0     0 | 227k 1457k
16-09 17:29:59| 33  35  22   1   0| 167M   80M| 856B  875B|   0     0 | 230k 1453k
16-09 17:30:00| 32  37  22   0   0| 162M   74M| 485B  413B|   0     0 | 227k 1446k
16-09 17:30:01| 33  36  23   1   0| 152M   72M|  60B   90B|   0     0 | 225k 1451k
16-09 17:30:02| 32  35  23   0   0| 149M   72M| 480B  408B|   0     0 | 224k 1451k
16-09 17:30:03| 33  36  23   1   0| 143M   65M| 487B  406B|   0     0 | 221k 1442k
16-09 17:30:04| 32  36  23   0   0| 138M   64M| 514B  583B|   0     0 | 220k 1444k
16-09 17:30:05| 33  36  22   1   0| 166M  120M| 487B  417B|   0     0 | 231k 1452k
16-09 17:30:06| 32  35  23   0   0| 162M   77M| 862B  414B|   0     0 | 227k 1453k
16-09 17:30:07| 32  35  22   1   0| 152M   72M| 497B  414B|   0     0 | 228k 1448k
16-09 17:30:08| 32  36  23   0   0| 153M   70M| 497B  414B|   0     0 | 227k 1451k
16-09 17:30:09| 32  34  23   1   0| 150M   70M|1076B  407B|   0     0 | 228k 1450k
16-09 17:30:10| 32  34  23   0   0| 148M   68M| 763B  830B|   0     0 | 232k 1462k
16-09 17:30:11| 32  35  23   1   0| 142M   67M| 945B  994B|   0     0 | 230k 1458k
16-09 17:30:12| 32  36  23   0   0| 138M   65M|1090B  413B|   0     0 | 219k 1438k
16-09 17:30:13| 32  34  24   1   0| 138M   81M| 494B  414B|   0     0 | 217k 1447k
16-09 17:30:14| 33  34  23   1   0| 176M   85M| 499B  413B|   0     0 | 230k 1455k
16-09 17:30:15| 32  35  22   1   0| 175M   81M|1459B 1107B|   0     0 | 230k 1454k
16-09 17:30:16| 34  35  23   0   0| 178M   81M| 494B  413B|   0     0 | 229k 1456k
16-09 17:30:17| 32  35  23   1   0| 163M   75M| 497B  413B|   0     0 | 226k 1440k
16-09 17:30:18| 32  35  23   0   0| 151M   70M| 495B  413B|   0     0 | 225k 1438k
16-09 17:30:19| 32  36  23   1   0| 140M   73M| 834B  414B|   0     0 | 223k 1438k
16-09 17:30:20| 32  35  22   0   0| 167M  118M| 494B  414B|   0     0 | 234k 1454k
16-09 17:30:21| 32  35  22   1   0| 164M   77M|  60B    0 |   0     0 | 236k 1461k
16-09 17:30:22| 33  35  22   0   0| 164M   77M| 488B  415B|   0     0 | 239k 1467k
16-09 17:30:23| 31  35  22   1   0| 150M   71M| 436B    0 |   0     0 | 235k 1468k
16-09 17:30:24| 32  35  23   0   0| 150M   70M|  60B    0 |   0     0 | 226k 1443k
16-09 17:30:25| 33  35  23   1   0| 141M   66M|  60B    0 |   0     0 | 224k 1442k
16-09 17:30:26| 32  35  23   0   0| 141M   67M| 495B  415B|   0     0 | 222k 1442k
16-09 17:30:27| 32  36  23   0   0| 137M   63M| 496B  414B|   0     0 | 219k 1440k
16-09 17:30:28| 32  36  23   0   0| 141M   65M| 496B  415B|   0     0 | 219k 1443k
16-09 17:30:29| 32  35  23   0   0| 138M   65M| 436B    0 |   0     0 | 220k 1443k
16-09 17:30:30| 32  35  22   0   0| 170M   82M| 485B  413B|   0     0 | 232k 1462k
16-09 17:30:31| 33  35  22   1   0| 167M   76M| 488B  406B|   0     0 | 230k 1457k
16-09 17:30:32| 33  35  22   0   0| 164M   77M| 423B    0 |   0     0 | 230k 1452k
16-09 17:30:33| 32  35  23   1   0| 158M   75M| 614B 8919B|   0     0 | 225k 1449k
16-09 17:30:34| 32  37  23   1   0| 154M   76M| 497B  417B|   0     0 | 229k 1453k
16-09 17:30:35| 33  36  22   0   0| 170M  120M| 498B  414B|   0     0 | 242k 1474k
16-09 17:30:36| 33  36  22   1   0| 164M   78M| 433B  417B|   0     0 | 240k 1475k
16-09 17:30:37| 32  35  23   1   0| 156M   73M| 120B    0 |   0     0 | 238k 1469k
16-09 17:30:38| 32  37  23   1   0| 151M   71M| 590B    0 |   0     0 | 224k 1454k
16-09 17:30:39| 32  36  23   0   0| 147M   67M| 120B    0 |   0     0 | 221k 1448k
16-09 17:30:40| 33  36  23   0   0| 146M   67M|   0     0 |   0     0 | 219k 1447k
16-09 17:30:41| 32  35  23   0   0| 135M   65M| 710B    0 |   0     0 | 216k 1444k
16-09 17:30:42| 32  35  23   1   0| 139M   68M|   0     0 |   0     0 | 218k 1450k
16-09 17:30:43| 32  35  22   0   0| 166M   77M| 120B    0 |   0     0 | 231k 1467k
16-09 17:30:44| 32  36  23   1   0| 157M   71M| 590B    0 |   0     0 | 226k 1457k
16-09 17:30:45| 32  35  23   0   0| 158M   75M| 120B    0 |   0     0 | 227k 1454k
16-09 17:30:46| 32  36  23   0   0| 146M   68M|   0    74B|   0     0 | 222k 1448k
16-09 17:30:47| 32  36  23   1   0| 153M  116M| 120B   74B|   0     0 | 226k 1450k
16-09 17:30:48| 32  35  22   0   0| 166M   78M|   0    74B|   0     0 | 229k 1456k
16-09 17:30:49| 32  35  22   1   0| 161M   77M| 120B  438B|   0     0 | 227k 1453k
16-09 17:30:50| 33  35  23   0   0| 160M   74M|   0    74B|   0     0 | 226k 1458k
16-09 17:30:51| 33  34  23   1   0| 152M   70M| 120B   74B|   0     0 | 224k 1454k
16-09 17:30:52| 32  35  23   0   0| 147M   69M|   0     0 |   0     0 | 221k 1447k
16-09 17:30:53| 33  34  24   1   0| 146M   68M| 496B    0 |   0     0 | 217k 1452k
16-09 17:30:54| 31  35  23   0   0| 144M   69M| 469B  481B|   0     0 | 217k 1449k
16-09 17:30:55| 32  34  23   1   0| 161M   77M|1011B  813B|   0     0 | 220k 1454k
16-09 17:30:56| 34  34  23   1   0| 198M   92M| 799B  410B|   0     0 | 230k 1467k
16-09 17:30:57| 34  34  23   1   0| 198M  106M| 585B  484B|   0     0 | 230k 1461k
16-09 17:30:58| 33  33  23   1   0| 186M   86M| 334B   74B|   0     0 | 225k 1461k
16-09 17:30:59| 33  32  23   1   0| 198M  137M| 916B  949B|   0     0 | 229k 1463k
16-09 17:31:00| 34  34  23   1   0| 198M   92M| 425B  487B|   0     0 | 241k 1478k
16-09 17:31:01| 34  32  23   1   0| 196M   92M| 120B   74B|   0     0 | 234k 1469k
16-09 17:31:02| 32  34  23   1   0| 164M   76M| 754B  482B|   0     0 | 226k 1447k
16-09 17:31:03| 32  36  22   0   0| 149M   70M| 613B  406B|   0     0 | 225k 1440k
16-09 17:31:04| 31  36  23   0   0| 143M   68M| 454B  583B|   0     0 | 225k 1445k
16-09 17:31:05| 32  36  23   0   0| 140M   66M| 547B  491B|   0     0 | 223k 1443k
16-09 17:31:06| 33  35  23   1   0| 135M   63M| 438B  414B|   0     0 | 220k 1439k
16-09 17:31:07| 32  35  23   0   0| 138M   63M|1147B  414B|   0     0 | 218k 1436k
16-09 17:31:08| 32  36  23   1   0| 154M   75M| 437B  414B|   0     0 | 225k 1453k
16-09 17:31:09| 32  35  22   1   0| 169M   80M|  13k 4587B|   0     0 | 229k 1449k
16-09 17:31:10| 32  34  23   0   0| 156M   73M|1991B  830B|   0     0 | 228k 1450k
16-09 17:31:11| 32  36  23   0   0| 157M   73M|1005B  994B|   0     0 | 228k 1451k
16-09 17:31:12| 32  35  23   1   0| 158M   88M| 440B  413B|   0     0 | 230k 1455k
16-09 17:31:13| 32  36  22   0   0| 165M  106M| 554B  414B|   0     0 | 243k 1470k
16-09 17:31:14| 32  35  22   1   0| 160M   76M|1029B  413B|   0     0 | 233k 1455k
16-09 17:31:15| 32  35  23   0   0| 159M   73M| 556B  413B|   0     0 | 227k 1449k
16-09 17:31:16| 33  35  23   1   0| 155M   73M| 434B  413B|   0     0 | 225k 1446k
16-09 17:31:17| 32  36  23   0   0| 148M   69M| 557B  413B|   0     0 | 223k 1444k
16-09 17:31:18| 32  35  23   1   0| 144M   67M| 435B  413B|   0     0 | 224k 1447k
16-09 17:31:19| 31  35  23   0   0| 140M   65M| 556B  414B|   0     0 | 223k 1441k
16-09 17:31:20| 32  35  23   0   0| 135M   63M| 434B  414B|   0     0 | 219k 1441k
16-09 17:31:21| 32  35  24   0   0| 146M   68M| 120B    0 |   0     0 | 218k 1440k
16-09 17:31:22| 32  34  24   0   0| 137M   68M| 766B  415B|   0     0 | 217k 1438k
16-09 17:31:23| 33  35  22   0   0| 169M   78M| 586B   90B|   0     0 | 231k 1454k
16-09 17:31:24| 32  35  23   1   0| 159M   74M|   0     0 |   0     0 | 229k 1449k
16-09 17:31:25| 33  35  22   0   0| 160M   74M|  60B    0 |   0     0 | 231k 1454k
16-09 17:31:26| 33  35  22   0   0| 154M   73M| 495B  415B|   0     0 | 228k 1445k
16-09 17:31:27| 32  35  23   0   0| 147M   67M| 830B  414B|   0     0 | 227k 1443k
16-09 17:31:28| 33  35  22   0   0| 159M  119M| 496B  415B|   0     0 | 238k 1460k
16-09 17:31:29| 32  36  22   1   0| 162M   76M| 436B    0 |   0     0 | 229k 1456k
16-09 17:31:30| 32  35  22   0   0| 157M   72M| 485B  413B|   0     0 | 229k 1453k
16-09 17:31:31| 32  35  23   0   0| 153M   72M| 488B  406B|   0     0 | 226k 1444k
16-09 17:31:32| 31  35  22   1   0| 151M   71M|  60B    0 |   0     0 | 229k 1451k
16-09 17:31:33| 33  35  23   0   0| 155M   71M| 614B 8919B|   0     0 | 226k 1444k
16-09 17:31:34| 32  34  23   1   0| 147M   68M| 497B  417B|   0     0 | 223k 1442k
16-09 17:31:35| 32  35  23   0   0| 152M   69M| 498B  414B|   0     0 | 221k 1445k
16-09 17:31:36| 33  33  23   1   0| 165M   77M| 856B  417B|   0     0 | 221k 1447k
16-09 17:31:37| 32  34  23   1   0| 168M   81M| 650B    0 |   0     0 | 228k 1454k
16-09 17:31:38| 33  36  23   1   0| 161M   74M|  60B    0 |   0     0 | 239k 1457k
16-09 17:31:39| 32  36  23   0   0| 156M   73M|  60B    0 |   0     0 | 237k 1466k
16-09 17:31:40| 32  35  23   1   0| 150M   71M| 650B    0 |   0     0 | 235k 1457k
16-09 17:31:41| 33  34  23   0   0| 147M   82M| 394B    0 |   0     0 | 234k 1461k
16-09 17:31:42| 34  34  22   1   0| 167M  110M|  60B    0 |   0     0 | 241k 1472k
16-09 17:31:43| 33  36  22   0   0| 160M   75M| 984B    0 |   0     0 | 240k 1466k
16-09 17:31:44| 32  36  23   1   0| 155M   72M|  60B    0 |   0     0 | 235k 1460k
16-09 17:31:45| 32  36  23   0   0| 147M   84M|  60B    0 |   0     0 | 233k 1456k
16-09 17:31:46| 32  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 234k 1465k
16-09 17:31:47| 32  35  23   0   0| 135M   63M| 394B    0 |   0     0 | 226k 1455k
16-09 17:31:48| 31  36  23   0   0| 135M   63M|  60B    0 |   0     0 | 218k 1445k
16-09 17:31:49| 32  35  23   0   0| 133M   64M|  60B    0 |   0     0 | 219k 1442k
16-09 17:31:50| 31  35  23   0   0| 142M   69M|  60B    0 |   0     0 | 219k 1448k
16-09 17:31:51| 32  35  22   0   0| 166M   74M|  60B    0 |   0     0 | 229k 1456k
16-09 17:31:52| 33  37  22   1   0| 167M   79M|  60B    0 |   0     0 | 229k 1449k
16-09 17:31:53| 33  36  23   0   0| 159M   73M| 436B  364B|   0     0 | 228k 1451k
16-09 17:31:54| 33  36  23   0   0| 145M   66M| 529B  407B|   0     0 | 225k 1444k
16-09 17:31:55| 32  36  23   0   0| 147M   70M|1285B  813B|   0     0 | 223k 1443k
16-09 17:31:56| 32  34  23   1   0| 143M   67M|  60B   74B|   0     0 | 227k 1452k
16-09 17:31:57| 33  36  22   0   0| 171M  124M|  60B   74B|   0     0 | 244k 1469k
16-09 17:31:58| 32  36  22   1   0| 163M   75M|  60B   74B|   0     0 | 238k 1467k
16-09 17:31:59| 33  35  22   0   0| 156M   75M| 856B  875B|   0     0 | 237k 1461k
16-09 17:32:00| 33  35  23   1   0| 150M   69M| 485B  487B|   0     0 | 234k 1474k
16-09 17:32:01| 31  35  23   0   0| 146M   68M| 204B  409B|   0     0 | 233k 1468k
16-09 17:32:02| 32  35  23   1   0| 145M   69M| 480B  482B|   0     0 | 230k 1463k
16-09 17:32:03| 32  34  23   0   0| 142M   67M| 487B  406B|   0     0 | 230k 1458k
16-09 17:32:04| 32  35  23   1   0| 143M   65M| 514B  657B|   0     0 | 222k 1444k
16-09 17:32:05| 32  34  23   0   0| 133M   62M| 487B  417B|   0     0 | 218k 1442k
16-09 17:32:06| 31  35  24   1   0| 134M   65M|1088B  414B|   0     0 | 216k 1444k
16-09 17:32:07| 33  36  22   0   0| 163M   78M| 497B  488B|   0     0 | 232k 1458k
16-09 17:32:08| 32  35  23   1   0| 164M   77M| 497B  488B|   0     0 | 227k 1453k
16-09 17:32:09| 32  35  22   0   0| 166M   76M|  17k   11k|   0     0 | 228k 1452k
16-09 17:32:10| 32  35  23   1   0| 153M   70M| 763B  830B|   0     0 | 224k 1450k
16-09 17:32:11| 33  35  23   0   0| 156M   70M|1279B 1068B|   0     0 | 224k 1443k
16-09 17:32:12| 32  36  23   1   0| 153M  118M|1090B  487B|   0     0 | 226k 1447k
16-09 17:32:13| 32  37  22   0   0| 157M   74M| 494B  488B|   0     0 | 227k 1453k
16-09 17:32:14| 33  35  23   1   0| 157M   71M| 863B  413B|   0     0 | 228k 1460k
16-09 17:32:15| 32  35  23   0   0| 155M   73M| 869B 1181B|   0     0 | 225k 1450k
16-09 17:32:16| 32  35  23   1   0| 156M   72M| 494B  413B|   0     0 | 225k 1447k
16-09 17:32:17| 33  36  23   0   0| 154M   72M| 497B  413B|   0     0 | 223k 1444k
16-09 17:32:18| 33  34  23   1   0| 155M   72M| 495B  413B|   0     0 | 221k 1448k
16-09 17:32:19| 32  33  23   1   0| 177M   83M| 496B  414B|   0     0 | 223k 1449k
16-09 17:32:20| 35  31  23   1   0| 258M  121M| 494B  414B|   0     0 | 235k 1462k
16-09 17:32:21| 37  31  22   1   0| 263M  182M|  60B    0 |   0     0 | 262k 1502k
16-09 17:32:22| 32  34  23   0   0| 176M   80M| 488B  415B|   0     0 | 231k 1458k
16-09 17:32:23| 33  35  23   1   0| 157M   75M| 436B    0 |   0     0 | 227k 1449k
16-09 17:32:24| 32  34  23   0   0| 159M   95M|  60B    0 |   0     0 | 226k 1448k
16-09 17:32:25| 33  36  22   1   0| 154M   75M|  60B    0 |   0     0 | 225k 1446k
16-09 17:32:26| 33  35  23   0   0| 149M   68M| 829B  415B|   0     0 | 223k 1445k
16-09 17:32:27| 31  35  23   1   0| 141M   65M| 834B  414B|   0     0 | 222k 1445k
16-09 17:32:28| 32  35  23   1   0| 143M   69M| 830B  415B|   0     0 | 222k 1449k
16-09 17:32:29| 32  35  23   0   0| 140M   64M| 436B    0 |   0     0 | 219k 1442k
16-09 17:32:30| 32  35  24   0   0| 135M   63M| 485B  413B|   0     0 | 216k 1443k
16-09 17:32:31| 32  35  23   0   0| 144M   71M| 488B  406B|   0     0 | 221k 1450k
16-09 17:32:32| 33  35  22   1   0| 168M   78M| 394B    0 |   0     0 | 229k 1458k
16-09 17:32:33| 32  36  22   0   0| 166M   77M| 746B 8919B|   0     0 | 228k 1451k
16-09 17:32:34| 32  36  23   1   0| 155M   72M| 497B  417B|   0     0 | 227k 1443k
16-09 17:32:35| 32  35  23   0   0| 154M   74M| 498B  414B|   0     0 | 227k 1455k
16-09 17:32:36| 32  35  23   0   0| 147M   69M|1083B  417B|   0     0 | 224k 1440k
16-09 17:32:37| 32  36  22   0   0| 163M  120M|  60B    0 |   0     0 | 231k 1453k
16-09 17:32:38| 32  36  22   1   0| 164M   77M|  60B    0 |   0     0 | 231k 1449k
16-09 17:32:39| 31  36  22   0   0| 161M   75M|1013B    0 |   0     0 | 231k 1450k
16-09 17:32:40| 33  35  23   1   0| 148M   70M| 394B    0 |   0     0 | 224k 1443k
16-09 17:32:41| 32  34  23   0   0| 146M   67M|  60B    0 |   0     0 | 222k 1443k
16-09 17:32:42| 31  36  23   0   0| 143M   65M|1094B  413B|   0     0 | 224k 1447k
16-09 17:32:43| 31  34  23   1   0| 133M   63M| 504B  413B|   0     0 | 218k 1443k
16-09 17:32:44| 32  35  22   0   0| 153M   73M| 503B  406B|   0     0 | 227k 1450k
16-09 17:32:45| 33  36  22   0   0| 163M   75M| 503B  406B|   0     0 | 231k 1450k
16-09 17:32:46| 32  36  22   1   0| 159M   74M| 496B  415B|   0     0 | 227k 1443k
16-09 17:32:47| 32  35  22   1   0| 159M   72M| 496B  418B|   0     0 | 228k 1440k
16-09 17:32:48| 32  35  23   0   0| 150M   70M| 505B  406B|   0     0 | 226k 1440k
16-09 17:32:49| 32  35  23   1   0| 149M   72M| 505B  406B|   0     0 | 227k 1446k
16-09 17:32:50| 32  35  23   0   0| 146M   68M| 504B  406B|   0     0 | 227k 1442k
16-09 17:32:51| 32  35  23   1   0| 149M  110M| 564B  406B|   0     0 | 236k 1460k
16-09 17:32:52| 32  37  22   0   0| 167M   81M| 497B  414B|   0     0 | 240k 1471k
16-09 17:32:53| 32  35  22   0   0| 163M   77M| 873B  420B|   0     0 | 233k 1457k
16-09 17:32:54| 33  36  22   0   0| 162M   75M| 529B  407B|   0     0 | 230k 1447k
16-09 17:32:55| 31  35  22   1   0| 150M   71M| 951B  813B|   0     0 | 227k 1445k
16-09 17:32:56| 32  35  22   0   0| 152M   69M|  60B  364B|   0     0 | 229k 1452k
16-09 17:32:57| 32  36  23   0   0| 147M   69M| 394B    0 |   0     0 | 224k 1441k
16-09 17:32:58| 31  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 221k 1437k
16-09 17:32:59| 31  34  23   1   0| 142M   66M| 856B  875B|   0     0 | 220k 1438k
16-09 17:33:00| 31  36  23   0   0| 134M   66M| 485B  413B|   0     0 | 217k 1441k
16-09 17:33:01| 32  36  22   1   0| 169M   78M|  60B    0 |   0     0 | 232k 1456k
16-09 17:33:02| 32  35  22   0   0| 165M   77M| 480B  408B|   0     0 | 229k 1448k
