timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631959.594,0,0,0,0,0,0,0,3380986675,165421243392,2263004073984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365981,7899790,104508034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522398720,28923281408,2107080,1765336,6267,189,2113536,7897867,0,0,16660509563,34628173824,66915,2569605051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104229757,285856381,0,97,97,6264,329,208458531,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118904550,0,105941621,857578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,775,0,0,0,0,0,316542995,0,556,0,39,769,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727812943,0,0,0,1721182566,0,0,0,0,0,0,0,66662602,9992802,833400826,437648194560,52162710,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209264131,0,0,0,0,0,0,0
1789631960.753,0,0,0,0,0,0,0,3381723828,165430205440,2263632973824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367288,7900338,104541084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,28796305408,2107459,1757587,5888,188,2113536,7898415,0,0,16664256751,34628173824,66915,2570252907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104254223,285988137,0,97,97,6264,329,208507379,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118933147,0,105974954,857852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,775,0,0,0,0,0,316617461,0,556,0,39,769,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727920257,0,0,0,1721539394,0,0,0,0,0,0,0,66669139,9993349,833540932,437723347968,52164853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209288635,0,0,0,0,0,0,0
1789631961.896,0,0,0,0,0,0,0,3382379705,165437234176,2264030544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368616,7900767,104561704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,28824223744,2107348,1759290,6000,188,2113536,7898844,0,0,16668451213,34628173824,66915,2571532833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104276419,286430263,0,97,97,6264,329,208551799,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118962266,0,105995617,858024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6106,775,0,0,0,0,0,316684715,0,556,0,39,769,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727978078,0,0,0,1721858806,0,0,0,0,0,0,0,66672869,9993778,833619443,437775474688,52166084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209310815,0,0,0,0,0,0,0
1789631963.056,0,0,0,0,0,0,0,3383071053,165442378752,2264428935168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369903,7901081,104581701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527576064,28880764928,2107396,1762742,5951,189,2113536,7899158,0,0,16672930883,34628173824,66915,2572932053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104299932,286913321,0,97,97,6264,329,208598833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118993284,0,106015611,858188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6108,775,0,0,0,0,0,316756233,0,556,0,39,769,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728055269,0,0,0,1722194324,0,0,0,0,0,0,0,66677334,9994092,833716633,437836998144,52167712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209334337,0,0,0,0,0,0,0
1789631964.264,0,0,0,0,0,0,0,3383756648,165448342528,2264817205760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371240,7901445,104601313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,28973481984,2108078,1768401,5267,190,2113536,7899520,0,0,16677490215,34628173824,66915,2574422989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104323439,287396615,0,97,97,6264,329,208645898,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119024259,0,106035219,858351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6109,775,0,0,0,0,0,316827509,0,556,0,39,769,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728119918,0,0,0,1722567150,0,0,0,0,0,0,0,66681095,9994456,833800940,437895465984,52168788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209319413,0,0,0,0,0,0,0
1789631965.460,0,0,0,0,0,0,0,3384441858,165454846976,2265289542144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372514,7901841,104625924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515795968,28948447232,2106677,1766873,6670,189,2113536,7899916,0,0,16681916679,34628173824,66915,2575813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104346699,287875433,0,97,97,6264,329,208692401,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119054957,0,106059583,858558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6110,775,0,0,0,0,0,316898011,0,556,0,39,769,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728193464,0,0,0,1722899667,0,0,0,0,0,0,0,66685377,9994853,833899063,437955246592,52169860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209342638,0,0,0,0,0,0,0
1789631966.652,0,0,0,0,0,0,0,3385105986,165460352000,2265816656384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373748,7902178,104653435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523758592,28864774144,2107163,1761766,6184,189,2113536,7900253,0,0,16686221311,34628173824,66915,2577157043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104369184,288335887,0,97,97,6264,329,208737404,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119084590,0,106087127,858783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,775,0,0,0,0,0,316966416,0,556,0,39,769,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728284198,0,0,0,1723223141,0,0,0,0,0,0,0,66689959,9995189,834017134,438020996096,52170801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209365155,0,0,0,0,0,0,0
1789631967.792,0,0,0,0,0,0,0,3385746912,165465218048,2266239782912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374999,7902474,104674926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524774400,28870737920,2107225,1762130,6123,189,2113536,7900548,0,0,16690376649,34628173824,66915,2578461496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104391193,288785991,0,97,97,6264,329,208781374,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119113600,0,106108608,858958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6112,775,0,0,0,0,0,317033354,0,556,0,39,769,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728365505,0,0,0,1723535661,0,0,0,0,0,0,0,66694091,9995486,834119875,438081625088,52172002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209387183,0,0,0,0,0,0,0
1789631968.923,0,0,0,0,0,0,0,3386384141,165470870528,2266712878592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376208,7902820,104699767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526707712,28817195008,2107343,1758862,6005,188,2113536,7900894,0,0,16694491490,34628173824,66915,2579739633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104412886,289226293,0,97,97,6264,329,208824790,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119142137,0,106133584,859160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,775,0,0,0,0,0,317099138,0,556,0,39,769,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728438220,0,0,0,1723845210,0,0,0,0,0,0,0,66698098,9995831,834217317,438138712064,52172706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209408855,0,0,0,0,0,0,0
1789631970.045,0,0,0,0,0,0,0,3387071221,165476736000,2267136438272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377506,7903178,104720869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529116160,28856909824,2107490,1761286,5856,190,2113536,7901251,0,0,16698923737,34628173824,66915,2581121052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104436304,289698803,0,97,97,6264,329,208871583,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119172962,0,106154759,859335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,775,0,0,0,0,0,317170383,0,556,0,39,769,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728529364,0,0,0,1724180823,0,0,0,0,0,0,0,66702091,9996189,834329453,438205605376,52173859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209432303,0,0,0,0,0,0,0
1789631971.225,0,0,0,0,0,0,0,3387735441,165482601472,2267528020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378775,7903535,104740553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537816064,28906258432,2108021,1764298,5327,188,2113536,7901608,0,0,16703224015,34628173824,66915,2582467385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104458951,290162059,0,97,97,6264,329,208916859,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119202817,0,106174439,859499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,775,0,0,0,0,0,317239062,0,556,0,39,769,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728605762,0,0,0,1724504554,0,0,0,0,0,0,0,66706027,9996547,834425396,438265933312,52175177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209454958,0,0,0,0,0,0,0
1789631972.376,0,0,0,0,0,0,0,3388408062,165488204800,2267950212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380049,7903878,104762222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515664896,28960391168,2106668,1767602,6677,190,2113536,7901951,0,0,16707674294,34628173824,66915,2583917043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104482001,290629769,0,97,97,6264,329,208962952,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119233159,0,106195906,859683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,775,0,0,0,0,0,317308981,0,556,0,39,769,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728671267,0,0,0,1724869323,0,0,0,0,0,0,0,66709553,9996889,834512701,438324125184,52175913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209439610,0,0,0,0,0,0,0
1789631973.571,0,0,0,0,0,0,0,3389065237,165492759552,2268439537152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381292,7904155,104787651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520186880,28910567424,2106945,1764561,6403,188,2113536,7902228,0,0,16711935633,34628173824,66915,2585258424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104504344,291091877,0,97,97,6264,329,209007665,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119262639,0,106221069,859890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,775,0,0,0,0,0,317376866,0,556,0,39,769,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728758586,0,0,0,1725187670,0,0,0,0,0,0,0,66714320,9997167,834625237,438388243968,52177243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209461945,0,0,0,0,0,0,0
1789631974.715,0,0,0,0,0,0,0,3389714305,165498608640,2268905954304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382474,7904512,104811943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520973312,28873768960,2106993,1762315,6354,189,2113536,7902585,0,0,16716140314,34628173824,66915,2586574618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104526421,291545130,0,97,97,6264,329,209051847,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119291714,0,106245709,860091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,775,0,0,0,0,0,317443859,0,556,0,39,769,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728834525,0,0,0,1725503692,0,0,0,0,0,0,0,66718638,9997524,834725368,438447299584,52178344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209484000,0,0,0,0,0,0,0
