procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  63344 105585272 2330124 48830344    0    0 142192 107424 259995 1488383 36 41 22  0  0  0
136  3  63344 105578700 2330124 48830360    0    0 142624 89336 231614 1450477 34 43 23  0  0  0
222  1  63344 105569264 2330124 48830380    0    0 122064 78292 232285 1447062 33 44 22  0  0  0
58  1  63344 105562440 2330124 48830400    0    0 114320 78428 227842 1441210 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  63344 105557700 2330124 48830416    0    0 120064 69744 227470 1440939 33 45 22  0  0  0
135  1  63344 105552900 2330124 48830444    0    0 122832 79432 227436 1449181 33 44 22  0  0  0
19  0  63344 105545756 2330124 48830468    0    0 124704 79188 226972 1449352 34 43 23  0  0  0
77  1  63344 105558004 2330124 48830488    0    0 128448 84624 228961 1462318 33 44 22  0  0  0
74  0  63344 105541828 2330124 48830496    0    0 112768 72336 227352 1439546 32 45 23  0  0  0
 5  0  63344 105540296 2330124 48830508    0    0 108416 66992 224681 1443848 32 46 22  0  0  0
226  1  63344 105517660 2330124 48830532    0    0 103872 67568 223317 1444091 32 45 22  0  0  0
65  2  63344 105519264 2330124 48830556    0    0 106000 71984 222954 1442993 32 46 22  0  0  0
36  1  63344 105524376 2330124 48830572    0    0 98656 59184 224432 1438726 32 45 22  0  0  0
15  0  63344 105514780 2330124 48830588    0    0 102864 65908 223085 1442553 33 44 23  0  0  0
37  0  63344 105504764 2330124 48830608    0    0 112080 72280 229891 1454207 33 44 22  0  0  0
52  1  63344 105508784 2330124 48830632    0    0 108320 72224 233625 1463059 33 44 23  0  0  0
290  0  63344 105499956 2330124 48830640    0    0 120096 75620 237947 1469123 33 44 22  0  0  0
49  1  63344 105493088 2330124 48830660    0    0 127424 81468 237999 1461331 34 45 21  0  0  0
36  1  63344 105495836 2330124 48830680    0    0 122976 79000 240140 1461396 34 45 21  0  0  0
13  0  63344 105496932 2330124 48830696    0    0 124704 83680 239134 1455264 33 45 22  0  0  0
21  0  63344 105469240 2330124 48830716    0    0 120704 78756 230385 1444380 32 46 22  0  0  0
35  8  63344 105465028 2330124 48830740    0    0 126496 80264 228696 1450311 34 43 22  0  0  0
65  0  63344 105459936 2330124 48830756    0    0 115920 77280 229539 1444522 33 44 22  0  0  0
147  1  63344 105484444 2330124 48830776    0    0 128592 81052 232279 1457178 34 44 22  0  0  0
68  2  63344 105466632 2330124 48830784    0    0 133600 84072 228419 1452274 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  63344 105460668 2330124 48830816    0    0 141760 92856 230441 1455487 34 43 22  0  0  0
260  0  63344 105446720 2330124 48830836    0    0 146368 142896 233407 1446995 35 43 22  0  0  0
29  1  63344 105448936 2330124 48830848    0    0 176272 114488 235629 1475630 37 40 22  1  0  0
56  9  63344 105460664 2330124 48830868    0    0 285888 209776 269463 1556026 41 34 24  1  0  0
81  4  63344 105443932 2330124 48830884    0    0 275616 223248 261225 1556038 41 33 24  1  0  0
118  3  63344 105426672 2330124 48830908    0    0 211984 155616 259778 1514439 38 39 22  1  0  0
29  1  63344 105434372 2330124 48830924    0    0 228256 171632 264692 1536505 39 37 23  1  0  0
131  1  63344 105403416 2330124 48830940    0    0 229088 172988 260907 1522443 40 36 23  1  0  0
77  1  63344 105409272 2330124 48831020    0    0 163728 121324 252061 1484242 37 40 22  1  0  0
122  0  63344 105398396 2330124 48831044    0    0 163184 129604 249931 1495517 38 38 23  1  0  0
102  7  63344 105369876 2330124 48831060    0    0 114576 79352 234120 1448643 34 43 22  0  0  0
75  1  63344 105355088 2330124 48831084    0    0 106032 68420 227504 1431229 33 44 22  0  0  0
57  1  63344 105347316 2330124 48831100    0    0 102608 66308 227941 1432848 33 45 22  0  0  0
22  8  63344 105365576 2330124 48831120    0    0 106096 69176 226134 1434857 33 44 22  0  0  0
87  4  63344 105378896 2330124 48831136    0    0 113184 73960 225935 1442595 33 44 23  0  0  0
 9  0  63344 105360960 2330124 48831148    0    0 112496 73008 225286 1439848 33 44 23  0  0  0
52  5  63344 105339176 2330124 48831172    0    0 131616 86376 232204 1449395 34 44 22  0  0  0
67  5  63344 105338604 2330128 48831188    0    0 125008 78504 232260 1443668 34 44 22  0  0  0
93  0  63344 105336368 2330128 48831212    0    0 119616 74380 232884 1442767 33 45 21  0  0  0
14  0  63344 105331248 2330128 48831224    0    0 116928 73456 231224 1444102 34 44 22  0  0  0
154  1  63344 105322512 2330128 48831252    0    0 122096 80784 231572 1438208 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  63344 105341672 2330128 48831272    0    0 125984 79924 236493 1457329 33 45 22  0  0  0
12  0  63344 105335192 2330132 48831284    0    0 119072 128264 243440 1465194 33 44 22  0  0  0
84  6  63344 105319828 2330132 48831304    0    0 111312 74104 229204 1440102 32 46 22  0  0  0
41  1  63344 105321556 2330132 48831320    0    0 117328 77844 231316 1436481 33 45 21  0  0  0
10  1  63344 105312308 2330132 48831344    0    0 129728 85084 230584 1442730 33 45 22  0  0  0
80  3  63344 105306000 2330132 48831368    0    0 120144 78708 229875 1438139 33 45 22  0  0  0
 9  0  63344 105307268 2330132 48831388    0    0 115728 74652 228413 1437449 33 45 22  0  0  0
97  3  63344 105315100 2330132 48831404    0    0 123424 76380 226604 1449583 34 43 23  0  0  0
 6  0  63344 105303636 2330132 48831424    0    0 146784 93992 225916 1466965 35 42 23  1  0  0
81  0  63344 105297832 2330132 48831440    0    0 247072 207148 250616 1526313 39 36 24  1  0  0
38  0  63344 105290996 2330132 48831460    0    0 179024 137648 258529 1498037 38 39 23  1  0  0
80  3  63344 105288868 2330132 48831480    0    0 223392 166612 260685 1526098 39 37 23  1  0  0
98  6  63344 105286044 2330132 48831496    0    0 201472 148616 249579 1492020 38 38 23  1  0  0
17  1  63344 105271400 2330132 48831516    0    0 194608 163184 247703 1498548 38 37 24  1  0  0
102  1  63344 105272912 2330132 48831532    0    0 246656 184636 259628 1519997 41 35 24  1  0  0
79  1  63344 105265224 2330132 48831552    0    0 238992 175280 260390 1519103 40 36 23  1  0  0
78  3  63344 105273572 2330132 48831572    0    0 185616 138568 253446 1488601 38 38 23  1  0  0
88  2  63344 105261464 2330132 48831584    0    0 175136 132576 250018 1480239 38 38 23  1  0  0
96  0  63344 105242120 2330132 48831600    0    0 176848 119956 235057 1463388 38 39 23  1  0  0
355  0  63344 105215372 2330132 48831620    0    0 111728 78020 230447 1427014 33 43 23  0  0  0
83  1  63344 105208880 2330132 48831648    0    0 107792 74940 224160 1414855 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  63344 105199736 2330132 48831664    0    0 106272 70168 224248 1418773 33 44 23  0  0  0
59  1  63344 105205096 2330132 48831688    0    0 124640 80424 230199 1426823 33 45 22  0  0  0
36  2  63344 105209292 2330132 48831704    0    0 133968 86416 231612 1422742 33 45 22  0  0  0
15  1  63344 105206300 2330132 48831724    0    0 134144 89072 231258 1431105 34 43 22  0  0  0
206  0  63344 105208040 2330132 48831736    0    0 119264 80068 229406 1423720 34 44 22  0  0  0
143  0  63344 105177592 2330132 48831756    0    0 120784 79084 229383 1421041 33 45 22  0  0  0
169  2  63344 105191504 2330132 48831776    0    0 118592 73800 228104 1422963 33 45 22  0  0  0
160  1  63344 105178152 2330132 48831796    0    0 119088 84772 228573 1422713 34 43 22  0  0  0
60  0  63344 105173056 2330132 48831824    0    0 126448 128748 231501 1425860 33 45 21  0  0  0
11  1  63344 105168360 2330132 48831840    0    0 126288 83344 231167 1423041 34 44 22  0  0  0
20  0  63344 105175500 2330136 48831868    0    0 139616 87764 229535 1432577 34 43 22  0  0  0
48  1  63344 105185904 2330136 48831888    0    0 122944 82332 230106 1434166 33 45 22  0  0  0
132  9  63344 105178108 2330136 48831892    0    0 111584 71800 227657 1425367 32 45 22  0  0  0
52  1  63344 105159640 2330136 48831912    0    0 113376 76528 226256 1424214 34 44 21  0  0  0
12  0  63344 105150168 2330136 48831932    0    0 118336 77992 224921 1427902 33 45 22  0  0  0
 7  0  63344 105147584 2330136 48831952    0    0 111280 72900 223733 1428993 33 45 22  0  0  0
151  1  63344 105153336 2330136 48831972    0    0 114640 73868 222266 1428906 32 45 22  0  0  0
55  2  63344 105130868 2330136 48831996    0    0 105568 68004 222468 1425866 33 44 22  0  0  0
80  0  63344 105126500 2330136 48832016    0    0 111328 74388 223394 1431858 33 45 22  0  0  0
193  0  63344 105152968 2330136 48832032    0    0 115680 72480 225130 1433496 33 45 22  0  0  0
117  4  63344 105141676 2330136 48832052    0    0 110256 68792 223184 1425275 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  63344 105129720 2330136 48832072    0    0 108752 75100 223006 1425579 33 45 22  0  0  0
101  0  63344 105124752 2330136 48832096    0    0 109104 67620 221366 1429982 34 43 22  0  0  0
29  0  63344 105124976 2330136 48832112    0    0 105392 66048 220321 1421967 32 45 23  0  0  0
262  3  63344 105113640 2330136 48832132    0    0 114864 75384 220533 1427630 34 43 23  0  0  0
82  8  63344 105113812 2330140 48832148    0    0 125840 81512 219668 1437219 34 42 23  0  0  0
33  0  63344 105110320 2330140 48832252    0    0 165152 105448 221298 1459113 35 40 24  1  0  0
183  5  63344 105124352 2330140 48832276    0    0 354304 276636 270077 1574272 43 32 24  2  0  0
199  3  63344 105113004 2330140 48832284    0    0 357216 315220 273625 1586012 44 31 23  2  0  0
101  6  63344 105102168 2330140 48832300    0    0 198544 149496 251696 1493106 39 38 22  1  0  0
87  1  63344 105092580 2330140 48832320    0    0 178672 134560 247863 1493128 38 38 23  1  0  0
48  4  63344 105105836 2330140 48832340    0    0 247616 185444 255527 1524335 40 35 24  1  0  0
64  8  63344 105084524 2330140 48832360    0    0 290352 216244 267418 1546615 41 35 23  1  0  0
21  0  63344 105066820 2330140 48832376    0    0 176656 130256 249351 1480735 38 38 23  1  0  0
76  2  63344 105071312 2330140 48832396    0    0 180160 136928 249175 1485216 38 38 24  1  0  0
89  2  63344 105079252 2330140 48832412    0    0 171168 132172 248777 1489628 37 38 24  1  0  0
123  3  63344 105071464 2330140 48832428    0    0 187744 144076 252552 1481841 38 38 23  1  0  0
12  0  63344 105063132 2330140 48832448    0    0 171888 150536 255022 1480141 38 40 22  1  0  0
202  0  63344 105050296 2330140 48832468    0    0 129536 97084 247248 1447253 35 43 22  0  0  0
34 11  63344 105037064 2330140 48832492    0    0 133408 139328 232649 1430547 34 44 22  0  0  0
86  5  63344 105031868 2330140 48832516    0    0 133168 85976 229360 1428969 33 44 22  0  0  0
 7  0  63344 105023500 2330140 48832540    0    0 117696 77988 226803 1429194 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  63344 105013128 2330140 48832556    0    0 124672 80460 229046 1430181 34 45 21  0  0  0
89  3  63344 105026360 2330140 48832572    0    0 118320 76996 228545 1432831 33 45 22  0  0  0
92  6  63344 105013516 2330140 48832584    0    0 121824 79200 226183 1428292 34 44 22  0  0  0
102  0  63344 105005584 2330140 48832612    0    0 114176 74784 225923 1424137 32 45 22  0  0  0
41  3  63344 105000236 2330140 48832628    0    0 114032 74228 224358 1430200 33 45 22  0  0  0
37  0  63344 105000760 2330140 48832648    0    0 117424 75028 223329 1431003 33 44 22  0  0  0
105  0  63344 105001440 2330140 48832664    0    0 114208 82692 221195 1431007 33 44 22  0  0  0
261  1  63344 104999072 2330140 48832688    0    0 116640 75992 222268 1430979 32 45 22  0  0  0
64  1  63344 105005460 2330140 48832704    0    0 116528 75580 222860 1433540 33 45 22  0  0  0
49  1  63344 105005244 2330140 48832724    0    0 117840 77992 223522 1434062 33 44 22  0  0  0
89  0  63344 104993272 2330140 48832740    0    0 126016 81348 220083 1429622 33 43 23  0  0  0
71  1  63344 104988268 2330140 48832764    0    0 154704 105224 219748 1449671 35 41 23  1  0  0
77  1  63344 104998480 2330140 48832784    0    0 249824 178624 249904 1519967 39 37 24  1  0  0
69  0  63344 104989800 2330140 48832804    0    0 297168 216408 262995 1556862 43 33 23  1  0  0
199  2  63344 104976800 2330140 48832828    0    0 182144 137184 244432 1500009 38 38 23  1  0  0
 9  2  63344 104973936 2330140 48832848    0    0 163584 129284 242387 1494451 37 39 23  1  0  0
45  1  63344 104977360 2330140 48832872    0    0 198624 157064 250677 1509514 39 37 23  1  0  0
11  1  63344 104974768 2330140 48832884    0    0 208800 155160 258659 1514609 39 38 22  1  0  0
85  2  63344 104951888 2330140 48832900    0    0 122512 87192 237814 1439199 34 44 22  0  0  0
65  1  63344 104945008 2330140 48832920    0    0 111408 79300 228747 1423044 33 46 21  0  0  0
297  2  63344 104944568 2330140 48832936    0    0 118096 119520 230401 1428189 34 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  63344 104945036 2330140 48832956    0    0 129408 84332 229628 1430268 33 45 21  0  0  0
72  2  63344 104949068 2330140 48832972    0    0 126176 82036 227210 1427564 34 44 22  0  0  0
53  4  63344 104948168 2330140 48832992    0    0 122784 79400 227456 1424614 32 45 22  0  0  0
111  2  63344 104952404 2330140 48833012    0    0 124624 84408 227812 1429331 32 44 23  0  0  0
44  2  63344 104957864 2330140 48833024    0    0 128640 85168 229346 1432531 33 44 22  0  0  0
10  1  63344 104944624 2330140 48833048    0    0 129968 87412 230450 1429127 34 43 22  0  0  0
51  1  63344 104930404 2330140 48833060    0    0 121488 82688 225327 1422687 33 45 22  0  0  0
146  1  63344 104919768 2330144 48833084    0    0 113632 75684 225805 1422595 33 45 22  0  0  0
82  5  63344 104916416 2330144 48833100    0    0 122960 81368 225268 1427497 33 44 22  0  0  0
132  0  63344 104926568 2330144 48833124    0    0 107072 70872 223073 1432842 34 44 22  0  0  0
60  0  63344 104917120 2330144 48833144    0    0 117552 76884 224303 1425240 33 44 23  0  0  0
176  0  63344 104936100 2330144 48833172    0    0 141184 110412 225726 1439548 34 42 23  1  0  0
68  8  63344 104926172 2330144 48833176    0    0 158112 99464 225170 1444106 35 41 23  1  0  0
30  1  63344 104912120 2330144 48833204    0    0 165296 106304 222859 1448790 35 40 24  1  0  0
35  2  63344 104902712 2330144 48833220    0    0 162736 122292 242341 1481698 37 39 24  1  0  0
186  0  63344 104908564 2330144 48833240    0    0 159760 107932 230968 1442175 35 42 23  1  0  0
145  2  63344 104897880 2330144 48833260    0    0 187344 132656 247715 1474196 37 40 22  1  0  0
149  0  63344 104897992 2330144 48833276    0    0 173104 112476 232830 1449627 36 41 23  1  0  0
30  3  63344 104888204 2330144 48833292    0    0 189728 125052 234510 1452578 36 41 23  1  0  0
27  0  63344 104895884 2330144 48833320    0    0 153264 114828 249897 1475216 36 40 23  1  0  0
102  3  63344 104885152 2330144 48833328    0    0 147648 92140 228187 1439053 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  63344 104873152 2330144 48833344    0    0 159216 104644 231134 1452803 36 40 23  1  0  0
180  5  63344 104870880 2330144 48833432    0    0 122496 84360 228933 1426533 34 43 22  0  0  0
227  0  63344 104862324 2330144 48833460    0    0 112400 72644 225980 1417737 33 44 22  0  0  0
17  1  63344 104860120 2330144 48833480    0    0 109664 70692 224122 1419667 32 45 23  0  0  0
22  1  63344 104867464 2330144 48833492    0    0 120112 78644 223036 1426877 33 43 23  0  0  0
124  0  63344 104858076 2330144 48833512    0    0 128608 78188 220707 1430816 34 42 23  0  0  0
24  0  63344 104862160 2330144 48833536    0    0 129968 88640 225763 1433606 34 43 23  0  0  0
37  1  63344 104858616 2330144 48833544    0    0 146880 98808 223764 1448639 35 40 24  1  0  0
81  4  63344 104863696 2330144 48833564    0    0 180992 131296 245881 1485784 36 40 22  1  0  0
37  1  63344 104859916 2330144 48833588    0    0 164240 119476 242451 1469076 37 41 22  1  0  0
39  0  63344 104847888 2330144 48833604    0    0 162384 154664 234048 1449728 35 42 22  1  0  0
37  0  63344 104832348 2330144 48833624    0    0 160480 114504 235018 1456240 35 42 22  1  0  0
43  0  63344 104843612 2330144 48833648    0    0 150544 108264 243848 1463172 36 41 22  1  0  0
11  0  63344 104833744 2330144 48833664    0    0 136976 88588 227467 1431320 33 44 22  0  0  0
20  3  63344 104841696 2330144 48833680    0    0 133664 103152 229724 1442205 34 43 22  0  0  0
169  0  63344 104838064 2330144 48833696    0    0 120672 82724 227028 1426358 33 45 22  0  0  0
105  0  63344 104818640 2330144 48833712    0    0 115376 76636 225529 1418966 32 45 22  0  0  0
83  1  63344 104811908 2330144 48833740    0    0 107024 72896 224792 1423094 33 45 22  0  0  0
 9  1  63344 104824716 2330144 48833752    0    0 113328 74056 224368 1427070 33 44 22  0  0  0
 8  2  63344 104811836 2330144 48833780    0    0 116048 73680 223183 1425171 33 45 22  0  0  0
200  0  63344 104823740 2330144 48833800    0    0 125328 85988 224774 1433209 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 104822364 2330144 48833812    0    0 138128 87140 232629 1458350 34 43 23  1  0  0
74  2  63344 104826376 2330144 48833840    0    0 146720 95144 233696 1464996 35 41 23  1  0  0
125  0  63344 104814816 2330144 48833848    0    0 183552 139988 257695 1493466 38 39 22  1  0  0
28  0  63344 104814092 2330144 48833876    0    0 192032 144256 260535 1494078 38 39 22  1  0  0
40 11  63344 104810384 2330144 48833888    0    0 197072 145768 252312 1483671 38 40 22  1  0  0
57  3  63344 104813168 2330144 48833904    0    0 230864 169440 260096 1508923 39 37 23  1  0  0
109  1  63344 104799004 2330144 48833924    0    0 231376 172916 257013 1517464 40 35 24  1  0  0
138  1  63344 104795228 2330144 48833944    0    0 183008 137680 247692 1484576 38 37 24  1  0  0
27  0  63344 104799216 2330144 48833960    0    0 204912 156324 256499 1499337 40 37 23  1  0  0
188  1  63344 104803468 2330144 48833980    0    0 220080 191792 264570 1507814 40 37 22  1  0  0
47  0  63344 104780456 2330148 48833992    0    0 191248 172300 257963 1482619 38 39 22  1  0  0
13  2  63344 104769524 2330148 48834056    0    0 166544 113976 238852 1453582 37 41 22  1  0  0
14  1  63344 104766164 2330148 48834076    0    0 181744 135456 250431 1478402 37 40 23  1  0  0
 9  2  63344 104774916 2330148 48834120    0    0 148592 107860 248806 1456653 35 43 21  1  0  0
89  2  63344 104774928 2330148 48834124    0    0 145920 94156 230863 1437149 34 42 23  1  0  0
63  1  63344 104764296 2330148 48834148    0    0 154128 118472 231122 1449689 36 40 23  1  0  0
69  0  63344 104770684 2330148 48834160    0    0 146528 103720 234904 1446673 36 40 23  1  0  0
205  2  63344 104773740 2330148 48834172    0    0 163360 107104 227959 1442309 35 40 24  1  0  0
38  1  63344 104764028 2330148 48834204    0    0 197216 150740 253673 1492170 38 38 23  1  0  0
114  0  63344 104751568 2330148 48834212    0    0 182896 140368 256884 1474693 38 40 22  1  0  0
103  0  63344 104758324 2330148 48834244    0    0 163952 125284 252093 1466280 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  63344 104745536 2330148 48834264    0    0 148864 111720 246588 1460155 37 40 22  1  0  0
116  1  63344 104735860 2330148 48834276    0    0 114176 73224 229126 1413618 33 45 22  0  0  0
54  1  63344 104728268 2330148 48834300    0    0 110896 72132 235780 1430586 32 46 22  0  0  0
212  0  63344 104728644 2330148 48834332    0    0 113200 74800 236393 1433960 33 44 22  0  0  0
100  1  63344 104739484 2330148 48834344    0    0 115456 73440 236509 1439285 34 44 22  0  0  0
37  2  63344 104711280 2330148 48834348    0    0 115440 76524 227668 1424306 34 43 23  0  0  0
10  1  63344 104711400 2330148 48834372    0    0 113680 76092 224290 1425979 33 44 23  0  0  0
61  5  63344 104709740 2330148 48834400    0    0 121216 77904 223444 1430065 34 43 22  0  0  0
128  1  63344 104713592 2330148 48834420    0    0 112496 75904 223679 1423773 32 45 23  0  0  0
32  0  63344 104715876 2330148 48834440    0    0 109456 74372 220640 1428589 33 44 22  0  0  0
23  2  63344 104701020 2330148 48834464    0    0 111552 75412 222674 1427891 33 44 22  0  0  0
 5  0  63344 104720168 2330148 48834472    0    0 112240 73200 222718 1431528 33 44 22  0  0  0
152  0  63344 104723600 2330148 48834488    0    0 112304 76564 222785 1431346 32 45 22  0  0  0
81  3  63344 104702528 2330148 48834504    0    0 116736 75476 219032 1432763 32 45 23  0  0  0
119  0  63344 104695072 2330148 48834524    0    0 109280 69264 221738 1425183 34 43 23  0  0  0
 7  0  63344 104697760 2330148 48834544    0    0 118848 82488 220866 1428229 33 43 23  0  0  0
70  1  63344 104689416 2330148 48834564    0    0 132784 87448 222649 1443036 34 42 24  1  0  0
68  4  63344 104703804 2330148 48834576    0    0 130272 89584 237452 1448308 33 45 22  0  0  0
40  1  63344 104703580 2330148 48834604    0    0 132720 84912 238795 1439516 34 44 22  0  0  0
80  1  63344 104714348 2330148 48834632    0    0 137328 96980 240090 1452388 34 44 21  0  0  0
218  0  63344 104705728 2330148 48834708    0    0 159472 111596 246128 1475897 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 104686840 2330148 48834736    0    0 138624 134764 259047 1472795 36 43 21  0  0  0
105  0  63344 104673744 2330148 48834748    0    0 123520 84380 242732 1452044 34 44 22  0  0  0
99  4  63344 104683504 2330148 48834760    0    0 126512 80800 235326 1447829 34 43 22  0  0  0
56  5  63344 104686824 2330148 48834784    0    0 125376 80720 237753 1440502 33 45 22  0  0  0
104  8  63344 104695292 2330148 48834800    0    0 148096 99804 235051 1450191 34 44 22  1  0  0
10  0  63344 104693332 2330148 48834816    0    0 163440 105412 227230 1449203 36 41 23  1  0  0
140  1  63344 104704772 2330148 48834828    0    0 184736 120760 228411 1459578 36 41 23  1  0  0
79  7  63344 104700088 2330148 48834852    0    0 269136 210352 254896 1521011 41 34 24  1  0  0
41  0  63344 104693028 2330148 48834872    0    0 288848 223316 269253 1541104 41 35 23  1  0  0
48 10  63344 104674168 2330148 48834888    0    0 171184 126352 253014 1478628 37 40 22  1  0  0
48  2  63344 104670560 2330148 48834904    0    0 115648 89096 244974 1442552 35 43 21  0  0  0
79  5  63344 104662736 2330148 48834924    0    0 128288 86516 232494 1436151 34 43 22  0  0  0
94  3  63344 104653888 2330148 48834968    0    0 135008 88336 226365 1423509 35 42 23  0  0  0
78  4  63344 104656736 2330148 48834968    0    0 146064 94496 229307 1436058 35 42 23  1  0  0
85  0  63344 104677508 2330148 48834996    0    0 156160 104232 226881 1442786 35 41 24  1  0  0
34  5  63344 104671552 2330148 48835000    0    0 178848 117208 231095 1459910 37 39 24  1  0  0
61 10  63344 104664288 2330148 48835012    0    0 248032 191160 260353 1528632 41 34 24  1  0  0
170  3  63344 104660452 2330148 48835056    0    0 305056 270352 279722 1560855 42 35 22  1  0  0
37  0  63344 104656828 2330148 48835076    0    0 126432 93460 248088 1441897 35 44 21  0  0  0
38  1  63344 104638812 2330148 48835088    0    0 110208 78608 235806 1430931 34 44 21  0  0  0
28  4  63344 104624852 2330148 48835116    0    0 129200 85688 230429 1421869 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2  63344 104632344 2330148 48835128    0    0 150976 100820 229416 1433756 34 43 23  1  0  0
49  2  63344 104646808 2330148 48835152    0    0 147824 98944 229938 1440807 35 42 23  1  0  0
33  2  63344 104636084 2330148 48835168    0    0 142800 96012 227722 1441949 34 42 23  1  0  0
70  5  63344 104639016 2330152 48835168    0    0 144192 90460 226839 1436460 35 42 23  1  0  0
10  0  63344 104628532 2330152 48835208    0    0 149568 114316 235367 1458311 35 41 24  1  0  0
112  1  63344 104626864 2330152 48835224    0    0 157584 99752 235396 1459844 35 40 24  1  0  0
55  4  63344 104618724 2330152 48835236    0    0 154288 100084 233756 1456559 36 40 24  1  0  0
104  0  63344 104604800 2330152 48835256    0    0 147440 109260 252337 1468870 35 42 22  1  0  0
15  0  63344 104533028 2330152 48835284    0    0 128288 83660 247603 1435897 33 45 21  0  0  0
92  4  63344 104559016 2330152 48835292    0    0 122944 76408 247960 1439898 33 44 22  0  0  0
90  2  63344 104485460 2330152 48835304    0    0 119120 80560 248607 1433707 33 45 22  0  0  0
112  4  63344 104458124 2330152 48835328    0    0 110560 72216 242220 1428482 33 45 22  0  0  0
147  0  63344 104497596 2330152 48835356    0    0 117920 81028 229024 1425303 33 45 21  0  0  0
87  1  63344 104459104 2330156 48835380    0    0 127408 81604 226273 1421767 33 44 22  0  0  0
20  1  63344 104461924 2330156 48835396    0    0 115328 75740 225435 1426703 33 45 22  0  0  0
56  1  63344 104476172 2330156 48835412    0    0 101392 63844 226321 1418897 33 45 22  0  0  0
91  0  63344 104479400 2330156 48835424    0    0 105424 68880 226461 1422310 32 45 22  0  0  0
81  0  63344 104494440 2330156 48835444    0    0 103984 69208 226722 1423228 32 45 23  0  0  0
27  3  63344 104473540 2330160 48835464    0    0 104816 69148 228695 1413156 33 44 23  0  0  0
157  3  63344 104458160 2330160 48835484    0    0 107568 71772 224323 1420199 33 44 22  0  0  0
43  0  63344 104481404 2330160 48835504    0    0 105952 68920 223324 1418236 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  63344 104465392 2330160 48835512    0    0 124464 85084 226849 1425044 33 45 22  0  0  0
38  7  63344 104482604 2330160 48835540    0    0 133568 119108 233906 1435789 34 44 22  0  0  0
68  0  63344 104473308 2330160 48835564    0    0 155264 100860 230658 1438162 35 42 22  1  0  0
51  1  63344 104475164 2330160 48835580    0    0 176240 125528 247639 1477980 37 40 22  1  0  0
153  3  63344 104474048 2330160 48835592    0    0 182992 134072 261079 1500388 38 39 23  1  0  0
58  2  63344 104467352 2330160 48835608    0    0 195920 141280 248234 1489518 38 37 23  1  0  0
141  0  63344 104465796 2330160 48835628    0    0 202800 151120 251268 1496109 39 36 23  1  0  0
71  1  63344 104455684 2330160 48835644    0    0 189328 146460 251180 1496115 39 36 24  1  0  0
126  0  63344 104464004 2330160 48835668    0    0 224960 173004 261510 1511431 39 38 23  1  0  0
14  0  63344 104443036 2330160 48835684    0    0 184576 136904 254716 1483124 38 39 22  1  0  0
45  1  63344 104488400 2330160 48835704    0    0 180384 140072 252931 1495124 37 39 23  1  0  0
44  2  63344 104473936 2330160 48835732    0    0 134240 105576 244384 1457889 36 42 22  1  0  0
232  0  63344 104493728 2330160 48835740    0    0 134752 92208 233798 1449085 34 43 22  1  0  0
