You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:27:44| 21   6  41  27   0| 982M  609M|  60B   74B|   0     0 | 261k  862k
17-09 02:27:45| 19   6  41  28   0| 984M  597M| 650B    0 |   0     0 | 256k  840k
17-09 02:27:46| 21   6  41  26   0|1067M  655M|  60B   74B|   0     0 | 276k  914k
17-09 02:27:47| 25   6  41  22   0| 966M  620M| 146B   78B|   0     0 | 275k  994k
17-09 02:27:48| 27   7  40  21   0| 955M  603M| 984B    0 |   0     0 | 275k 1017k
17-09 02:27:49| 28   5  41  20   0| 959M  611M|  60B    0 |   0     0 | 276k 1055k
17-09 02:27:50| 30   6  41  17   0| 856M  557M|  60B    0 |   0     0 | 269k 1067k
17-09 02:27:51| 29   7  41  17   0| 866M  556M| 650B    0 |   0     0 | 269k 1069k
17-09 02:27:52| 29   7  41  19   0| 898M  585M| 138B   86B|   0     0 | 270k 1054k
17-09 02:27:53| 28   7  40  19   0| 936M  595M|  60B    0 |   0     0 | 279k 1052k
17-09 02:27:54| 27   7  41  19   0| 938M  598M| 529B  407B|   0     0 | 276k 1046k
17-09 02:27:55| 28   6  41  19   0| 939M  593M| 951B  813B|   0     0 | 276k 1048k
17-09 02:27:56| 28   6  42  19   0| 930M  587M| 436B    0 |   0     0 | 272k 1053k
17-09 02:27:57| 29   7  41  17   0| 862M  549M| 394B    0 |   0     0 | 266k 1068k
17-09 02:27:58| 32   7  41  16   0| 843M  502M| 398B    0 |   0     0 | 265k 1102k
17-09 02:27:59| 27   7  41  20   0| 926M  632M| 540B  875B|   0     0 | 279k 1033k
17-09 02:28:00| 28   7  41  19   0| 907M  588M| 485B  413B|   0     0 | 271k 1046k
17-09 02:28:01| 26   6  40  21   0| 980M  603M| 436B    0 |   0     0 | 277k 1013k
17-09 02:28:02| 26   5  42  22   0| 987M  596M| 480B  408B|   0     0 | 273k 1005k
17-09 02:28:03| 25   6  41  22   0| 983M  596M| 589B  594B|   0     0 | 275k 1000k
17-09 02:28:04| 27   6  41  20   0| 912M  572M| 514B  583B|   0     0 | 270k 1022k
17-09 02:28:05| 25   6  41  22   0| 991M  605M| 487B  417B|   0     0 | 275k  993k
17-09 02:28:06| 22   6  43  23   0|1014M  639M| 498B  414B|   0     0 | 268k  953k
17-09 02:28:07| 24   6  41  23   0|1016M  619M| 497B  414B|   0     0 | 265k  990k
17-09 02:28:08| 25   6  41  23   0| 981M  627M| 497B  414B|   0     0 | 272k 1002k
17-09 02:28:09| 24   6  41  23   0|1011M  625M| 486B  407B|   0     0 | 276k  976k
17-09 02:28:10| 28   6  41  20   0| 901M  584M|1126B  830B|   0     0 | 267k 1026k
17-09 02:28:11| 25   7  40  23   0|1008M  628M| 945B  994B|   0     0 | 280k  981k
17-09 02:28:12| 28   6  41  20   0| 900M  571M| 500B  413B|   0     0 | 267k 1021k
17-09 02:28:13| 28   7  41  19   0| 912M  581M| 828B  414B|   0     0 | 274k 1038k
17-09 02:28:14| 30   7  41  17   0| 898M  576M| 499B  413B|   0     0 | 277k 1086k
17-09 02:28:15| 29   5  42  19   0| 898M  571M|1459B 1108B|   0     0 | 267k 1054k
17-09 02:28:16| 30   7  41  17   0| 872M  557M| 494B  413B|   0     0 | 271k 1064k
17-09 02:28:17| 26   6  41  21   0| 963M  601M| 497B  413B|   0     0 | 279k 1009k
17-09 02:28:18| 26   6  41  21   0| 938M  588M|1449B  413B|   0     0 | 270k  995k
17-09 02:28:19| 25   6  40  22   0|1002M  618M| 496B  413B|   0     0 | 278k 1000k
17-09 02:28:20| 26   7  40  21   0| 949M  607M| 494B  414B|   0     0 | 272k 1015k
17-09 02:28:21| 28   6  41  19   0| 927M  591M| 650B    0 |   0     0 | 275k 1053k
17-09 02:28:22| 29   6  42  18   0| 884M  567M| 488B  415B|   0     0 | 270k 1059k
17-09 02:28:23| 28   6  41  19   0| 929M  587M|  60B    0 |   0     0 | 275k 1052k
17-09 02:28:24| 28   7  41  19   0| 927M  605M|  60B    0 |   0     0 | 277k 1040k
17-09 02:28:25| 29   7  41  18   0| 888M  568M|  60B    0 |   0     0 | 273k 1060k
17-09 02:28:26| 30   7  41  17   0| 868M  558M|1205B  415B|   0     0 | 268k 1066k
17-09 02:28:27| 28   6  41  19   0| 948M  596M| 496B  414B|   0     0 | 278k 1049k
17-09 02:28:28| 29   5  42  18   0| 892M  573M| 830B  415B|   0     0 | 269k 1062k
17-09 02:28:29| 28   7  41  19   0| 932M  592M| 603B 1907B|   0     0 | 276k 1050k
17-09 02:28:30| 28   6  41  19   0| 944M  594M| 485B  413B|   0     0 | 281k 1046k
17-09 02:28:31| 29   7  41  17   0| 888M  572M| 924B  406B|   0     0 | 275k 1079k
17-09 02:28:32| 28   7  41  19   0| 926M  576M| 394B    0 |   0     0 | 276k 1046k
17-09 02:28:33| 29   7  41  18   0| 870M  573M| 680B 8922B|   0     0 | 272k 1057k
17-09 02:28:34| 26   5  42  21   0| 941M  595M| 497B  417B|   0     0 | 270k 1006k
17-09 02:28:35| 25   6  41  23   0|1000M  622M| 498B  414B|   0     0 | 276k  988k
17-09 02:28:36| 28   7  41  19   0| 896M  570M| 493B  417B|   0     0 | 269k 1038k
17-09 02:28:37| 27   6  41  20   0| 927M  586M|  60B  438B|   0     0 | 270k 1010k
17-09 02:28:38| 25   7  43  21   0| 988M  635M|  60B   74B|   0     0 | 273k  996k
17-09 02:28:39| 29   6  41  18   0| 914M  571M|  60B   74B|   0     0 | 272k 1052k
17-09 02:28:40| 29   6  41  18   0| 893M  564M|  60B   74B|   0     0 | 270k 1061k
17-09 02:28:41| 30   6  42  18   0| 870M  562M| 394B   74B|   0     0 | 264k 1073k
17-09 02:28:42| 30   7  41  17   0| 867M  556M|  60B   74B|   0     0 | 270k 1065k
17-09 02:28:43| 30   6  41  18   0| 883M  570M| 146B   78B|   0     0 | 274k 1071k
17-09 02:28:44| 29   7  41  18   0| 899M  571M| 650B   74B|   0     0 | 272k 1055k
17-09 02:28:45| 31   7  41  16   0| 862M  506M|  60B    0 |   0     0 | 267k 1088k
17-09 02:28:46| 28   7  41  19   0| 905M  621M| 162B  188B|   0     0 | 276k 1042k
17-09 02:28:47| 30   6  41  18   0| 903M  543M| 740B   90B|   0     0 | 269k 1089k
17-09 02:28:48| 31   6  41  17   0| 843M  526M| 138B  160B|   0     0 | 265k 1092k
17-09 02:28:49| 29   7  41  18   0| 891M  568M|  60B   74B|   0     0 | 273k 1071k
17-09 02:28:50| 30   7  41  17   0| 864M  557M| 650B   74B|   0     0 | 268k 1079k
17-09 02:28:51| 26   6  40  22   0| 986M  604M|  60B   74B|   0     0 | 276k 1013k
17-09 02:28:52| 26   6  41  21   0| 948M  595M|  60B   74B|   0     0 | 269k 1008k
17-09 02:28:53| 27   6  41  21   0| 940M  599M|  60B   74B|   0     0 | 271k 1010k
17-09 02:28:54| 28   5  42  19   0| 883M  562M| 529B  407B|   0     0 | 260k 1036k
17-09 02:28:55| 30   6  41  17   0| 856M  548M| 951B  887B|   0     0 | 268k 1075k
17-09 02:28:56| 28   6  41  18   0| 932M  590M| 436B    0 |   0     0 | 275k 1052k
17-09 02:28:57| 29   7  41  18   0| 895M  570M| 394B    0 |   0     0 | 272k 1065k
17-09 02:28:58| 28   7  41  19   0| 938M  599M|  60B    0 |   0     0 | 275k 1050k
17-09 02:28:59| 30   7  41  17   0| 859M  552M| 480B  875B|   0     0 | 270k 1079k
17-09 02:29:00| 29   6  42  18   0| 902M  581M| 485B  413B|   0     0 | 272k 1066k
17-09 02:29:01| 29   7  41  18   0| 911M  567M| 436B    0 |   0     0 | 274k 1069k
17-09 02:29:02| 30   6  41  18   0| 885M  571M| 818B  408B|   0     0 | 271k 1069k
17-09 02:29:03| 29   7  41  18   0| 894M  567M| 487B  406B|   0     0 | 277k 1069k
17-09 02:29:04| 30   7  41  17   0| 894M  564M| 514B  583B|   0     0 | 273k 1075k
17-09 02:29:05| 29   7  41  17   0| 889M  570M| 487B  417B|   0     0 | 270k 1080k
17-09 02:29:06| 29   6  42  18   0| 884M  565M| 498B  414B|   0     0 | 267k 1076k
17-09 02:29:07| 30   6  42  17   0| 849M  559M| 497B  414B|   0     0 | 264k 1071k
17-09 02:29:08| 28   7  41  19   0| 909M  570M| 437B  414B|   0     0 | 275k 1045k
17-09 02:29:09| 26   6  41  21   0| 964M  602M| 546B  407B|   0     0 | 274k  996k
17-09 02:29:10| 27   6  41  20   0| 926M  581M| 703B  830B|   0     0 | 273k 1027k
17-09 02:29:11| 23   6  42  22   0|1015M  636M|1339B  994B|   0     0 | 274k  963k
17-09 02:29:12| 27   6  41  20   0| 982M  609M| 440B  413B|   0     0 | 279k 1034k
17-09 02:29:13| 30   5  43  17   0| 858M  559M|1478B  414B|   0     0 | 263k 1070k
17-09 02:29:14| 30   6  41  16   0| 840M  544M| 439B  413B|   0     0 | 265k 1079k
17-09 02:29:15| 30   7  41  17   0| 876M  564M| 919B  414B|   0     0 | 268k 1072k
17-09 02:29:16| 29   7  41  18   0| 888M  568M|1024B  413B|   0     0 | 271k 1078k
17-09 02:29:17| 29   7  41  19   0| 914M  585M| 557B  413B|   0     0 | 267k 1069k
17-09 02:29:18| 30   7  41  17   0| 866M  553M| 769B  413B|   0     0 | 270k 1094k
17-09 02:29:19| 29   6  42  18   0| 896M  566M| 556B  413B|   0     0 | 268k 1075k
17-09 02:29:20| 29   6  41  18   0| 918M  584M|1024B  414B|   0     0 | 275k 1071k
17-09 02:29:21| 29   7  41  18   0| 902M  570M| 120B    0 |   0     0 | 274k 1066k
17-09 02:29:22| 29   7  41  18   0| 910M  583M| 792B  415B|   0     0 | 276k 1068k
17-09 02:29:23| 30   7  41  17   0| 880M  565M| 120B    0 |   0     0 | 273k 1072k
17-09 02:29:24| 31   7  41  16   0| 842M  511M|   0     0 |   0     0 | 264k 1097k
17-09 02:29:25| 28   6  41  19   0| 918M  582M| 120B    0 |   0     0 | 271k 1043k
17-09 02:29:26| 25   5  41  23   0| 994M  644M|1145B  415B|   0     0 | 278k 1001k
17-09 02:29:27| 27   6  41  21   0| 958M  600M| 556B  414B|   0     0 | 277k 1016k
17-09 02:29:28| 27   6  41  21   0| 934M  585M| 436B  415B|   0     0 | 274k 1008k
17-09 02:29:29| 30   7  41  17   0| 897M  513M| 120B    0 |   0     0 | 272k 1080k
17-09 02:29:30| 30   7  41  17   0| 852M  565M| 425B  413B|   0     0 | 270k 1075k
17-09 02:29:31| 30   7  41  17   0| 872M  552M| 924B  406B|   0     0 | 272k 1081k
17-09 02:29:32| 31   6  42  16   0| 837M  539M|   0     0 |   0     0 | 263k 1085k
17-09 02:29:33| 30   6  41  17   0| 863M  568M| 740B 8921B|   0     0 | 269k 1066k
17-09 02:29:34| 30   7  41  16   0| 859M  549M| 437B  417B|   0     0 | 271k 1092k
17-09 02:29:35| 31   7  41  16   0| 851M  543M| 558B  414B|   0     0 | 272k 1096k
17-09 02:29:36| 31   7  41  16   0| 849M  554M| 433B  417B|   0     0 | 270k 1095k
17-09 02:29:37| 30   7  41  17   0| 884M  559M| 120B    0 |   0     0 | 273k 1099k
17-09 02:29:38| 31   6  42  16   0| 846M  551M|   0     0 |   0     0 | 268k 1096k
17-09 02:29:39| 31   6  42  16   0| 855M  545M| 120B    0 |   0     0 | 268k 1097k
17-09 02:29:40| 31   7  41  16   0| 858M  548M|   0     0 |   0     0 | 272k 1101k
17-09 02:29:41| 30   7  41  17   0| 875M  567M| 120B  364B|   0     0 | 274k 1093k
17-09 02:29:42| 28   6  41  19   0| 929M  603M| 444B  413B|   0     0 | 275k 1048k
17-09 02:29:43| 29   6  41  19   0| 897M  569M|1488B  413B|   0     0 | 269k 1049k
17-09 02:29:44| 26   6  41  21   0| 974M  623M| 443B  406B|   0     0 | 275k 1004k
17-09 02:29:45| 23   5  44  23   0|1044M  655M| 563B  406B|   0     0 | 272k  976k
17-09 02:29:46| 30   7  41  16   0| 868M  552M|1026B  415B|   0     0 | 271k 1083k
17-09 02:29:47| 30   7  41  17   0| 879M  567M| 556B  492B|   0     0 | 275k 1087k
17-09 02:29:48| 31   7  41  16   0| 880M  562M| 445B  480B|   0     0 | 276k 1094k
17-09 02:29:49| 31   7  41  15   0| 831M  544M|1155B  480B|   0     0 | 268k 1106k
17-09 02:29:50| 30   7  41  17   0| 886M  560M| 444B  480B|   0     0 | 273k 1089k
17-09 02:29:51| 30   6  41  17   0| 883M  571M| 564B  480B|   0     0 | 272k 1092k
17-09 02:29:52| 31   6  42  15   0| 819M  539M| 527B  578B|   0     0 | 262k 1103k
17-09 02:29:53| 31   7  41  15   0| 835M  534M| 557B  420B|   0     0 | 267k 1101k
17-09 02:29:54| 31   7  41  16   0| 842M  543M| 469B  481B|   0     0 | 269k 1097k
17-09 02:29:55| 31   7  41  16   0| 864M  527M|1011B  813B|   0     0 | 270k 1107k
17-09 02:29:56| 31   7  41  15   0| 837M  531M| 376B    0 |   0     0 | 268k 1094k
17-09 02:29:57| 30   7  41  17   0| 884M  542M| 120B    0 |   0     0 | 273k 1093k
17-09 02:29:58| 30   5  42  17   0| 899M  577M|   0    74B|   0     0 | 273k 1089k
17-09 02:29:59| 29   7  41  18   0| 908M  580M| 540B  949B|   0     0 | 274k 1064k
17-09 02:30:00| 29   7  41  18   0| 892M  562M| 425B  487B|   0     0 | 275k 1059k
17-09 02:30:01| 25   6  41  22   0| 959M  601M| 496B   74B|   0     0 | 264k  991k
17-09 02:30:02| 26   6  41  22   0| 966M  596M| 420B  482B|   0     0 | 272k  998k
17-09 02:30:03| 29   7  41  18   0| 882M  578M| 613B  480B|   0     0 | 267k 1074k
17-09 02:30:04| 30   6  42  17   0| 858M  551M| 454B  583B|   0     0 | 270k 1081k
17-09 02:30:05| 30   6  41  17   0| 885M  562M| 547B  491B|   0     0 | 271k 1077k
17-09 02:30:06| 29   7  41  18   0| 936M  589M| 438B  414B|   0     0 | 280k 1066k
17-09 02:30:07| 30   7  41  17   0| 898M  567M| 895B  414B|   0     0 | 275k 1080k
17-09 02:30:08| 30   7  41  17   0| 872M  572M| 437B  414B|   0     0 | 280k 1076k
17-09 02:30:09| 30   7  41  17   0| 889M  569M| 486B  407B|   0     0 | 273k 1081k
17-09 02:30:10| 30   6  42  16   0| 841M  545M| 763B  830B|   0     0 | 267k 1082k
17-09 02:30:11| 30   6  42  17   0| 888M  574M| 945B  994B|   0     0 | 269k 1090k
17-09 02:30:12| 30   7  41  17   0| 881M  564M|1090B  413B|   0     0 | 274k 1088k
17-09 02:30:13| 31   7  41  16   0| 849M  553M| 494B  414B|   0     0 | 269k 1092k
17-09 02:30:14| 31   7  41  16   0| 854M  556M| 499B  413B|   0     0 | 272k 1086k
17-09 02:30:15| 29   7  41  17   0| 909M  573M|1459B 1108B|   0     0 | 274k 1085k
17-09 02:30:16| 30   7  41  16   0| 863M  557M| 584B  503B|   0     0 | 271k 1087k
17-09 02:30:17| 27   6  42  20   0| 914M  593M| 497B  413B|   0     0 | 270k 1031k
17-09 02:30:18| 26   6  42  21   0| 959M  603M|1085B  413B|   0     0 | 274k 1024k
17-09 02:30:19| 24   6  43  21   0| 970M  621M| 859B  413B|   0     0 | 271k  979k
17-09 02:30:20| 28   7  41  18   0| 937M  583M| 494B  414B|   0     0 | 278k 1058k
17-09 02:30:21| 30   7  41  17   0| 872M  568M|  60B    0 |   0     0 | 272k 1093k
17-09 02:30:22| 31   7  41  16   0| 864M  560M| 488B  415B|   0     0 | 271k 1098k
17-09 02:30:23| 32   6  42  15   0| 828M  482M|  60B    0 |   0     0 | 264k 1124k
17-09 02:30:24| 31   6  42  16   0| 853M  554M|  60B    0 |   0     0 | 266k 1101k
17-09 02:30:25| 31   7  41  16   0| 844M  546M|  60B    0 |   0     0 | 269k 1099k
17-09 02:30:26| 31   7  41  16   0| 849M  544M| 871B  415B|   0     0 | 273k 1104k
17-09 02:30:27| 30   7  41  17   0| 876M  561M| 860B  414B|   0     0 | 265k 1092k
17-09 02:30:28| 30   7  41  16   0| 856M  554M| 496B  415B|   0     0 | 271k 1088k
17-09 02:30:29| 30   7  41  16   0| 879M  563M|  60B    0 |   0     0 | 277k 1093k
17-09 02:30:30| 31   6  42  17   0| 874M  557M| 485B  413B|   0     0 | 270k 1089k
17-09 02:30:31| 30   6  41  17   0| 885M  574M| 864B  406B|   0     0 | 276k 1091k
17-09 02:30:32| 30   7  41  16   0| 849M  547M|  60B    0 |   0     0 | 271k 1095k
17-09 02:30:33| 31   7  40  16   0| 869M  551M|  14k   13k|   0     0 | 272k 1095k
17-09 02:30:34| 27   6  41  20   0| 950M  604M| 497B  417B|   0     0 | 275k 1032k
17-09 02:30:35| 27   7  40  20   0| 961M  601M| 498B  414B|   0     0 | 280k 1031k
17-09 02:30:36| 28   6  41  19   0| 914M  583M| 493B  417B|   0     0 | 273k 1040k
17-09 02:30:37| 29   6  41  18   0| 905M  580M|  60B    0 |   0     0 | 271k 1066k
17-09 02:30:38| 30   7  41  17   0| 873M  558M|  60B    0 |   0     0 | 273k 1086k
17-09 02:30:39| 30   7  41  17   0| 887M  569M|  60B    0 |   0     0 | 275k 1083k
17-09 02:30:40| 31   7  41  16   0| 843M  546M| 150B   90B|   0     0 | 264k 1101k
17-09 02:30:41| 30   7  41  17   0| 874M  560M|  60B    0 |   0     0 | 275k 1088k
17-09 02:30:42| 30   7  41  16   0| 884M  569M| 650B    0 |   0     0 | 274k 1095k
17-09 02:30:43| 30   5  42  16   0| 859M  562M|  60B    0 |   0     0 | 272k 1095k
17-09 02:30:44| 31   7  41  16   0| 862M  557M|  60B    0 |   0     0 | 272k 1099k
17-09 02:30:45| 30   7  41  16   0| 869M  561M| 650B    0 |   0     0 | 271k 1095k
17-09 02:30:46| 32   7  41  14   0| 797M  513M|  60B  364B|   0     0 | 267k 1118k
17-09 02:30:47| 30   7  41  17   0| 882M  562M|  60B    0 |   0     0 | 273k 1086k
17-09 02:30:48| 31   7  41  16   0| 865M  556M| 650B    0 |   0     0 | 273k 1089k
17-09 02:30:49| 31   6  42  16   0| 853M  547M|  60B    0 |   0     0 | 268k 1097k
17-09 02:30:50| 32   6  42  15   0| 827M  480M|  60B    0 |   0     0 | 261k 1110k
17-09 02:30:51| 28   6  41  19   0| 914M  582M|  60B    0 |   0     0 | 271k 1051k
17-09 02:30:52| 27   7  41  20   0| 920M  600M|  60B    0 |   0     0 | 272k 1029k
17-09 02:30:53| 23   6  42  22   0|1035M  640M|  60B    0 |   0     0 | 279k  976k
17-09 02:30:54| 29   7  42  18   0| 888M  558M| 529B  407B|   0     0 | 267k 1052k
17-09 02:30:55| 29   6  41  18   0| 919M  588M| 951B  813B|   0     0 | 277k 1062k
17-09 02:30:56| 30   6  42  17   0| 867M  563M| 991B  500B|   0     0 | 268k 1091k
17-09 02:30:57| 30   7  41  16   0| 867M  564M| 525B  484B|   0     0 | 268k 1092k
17-09 02:30:58| 30   7  41  17   0| 883M  560M|  60B   74B|   0     0 | 274k 1087k
17-09 02:30:59| 30   7  41  17   0| 882M  567M|  60B   74B|   0     0 | 274k 1088k
17-09 02:31:00| 31   7  42  16   0| 852M  545M| 905B 1362B|   0     0 | 272k 1087k
17-09 02:31:01| 30   7  41  16   0| 872M  560M|  60B   74B|   0     0 | 270k 1098k
17-09 02:31:02| 30   6  42  17   0| 895M  573M| 856B  482B|   0     0 | 275k 1089k
17-09 02:31:03| 31   6  41  16   0| 852M  549M| 487B  406B|   0     0 | 268k 1094k
17-09 02:31:04| 31   7  41  16   0| 843M  544M| 514B  657B|   0     0 | 267k 1095k
17-09 02:31:05| 31   6  41  16   0| 843M  544M| 487B  417B|   0     0 | 269k 1098k
17-09 02:31:06| 30   7  41  16   0| 877M  557M| 498B  414B|   0     0 | 271k 1082k
17-09 02:31:07| 30   7  41  17   0| 876M  563M| 497B  414B|   0     0 | 271k 1086k
17-09 02:31:08| 29   6  41  18   0| 880M  569M| 497B  488B|   0     0 | 269k 1072k
17-09 02:31:09| 28   6  42  19   0| 916M  578M| 486B  481B|   0     0 | 271k 1044k
17-09 02:31:10| 27   7  40  21   0| 968M  611M|1101B  904B|   0     0 | 279k 1024k
17-09 02:31:11| 28   7  41  19   0| 924M  585M|1535B 1068B|   0     0 | 273k 1043k
17-09 02:31:12| 30   7  41  16   0| 861M  556M| 500B  487B|   0     0 | 271k 1092k
17-09 02:31:13| 31   7  41  15   0| 839M  542M| 494B  488B|   0     0 | 270k 1113k
17-09 02:31:14| 30   7  42  15   0| 867M  558M|1089B  413B|   0     0 | 272k 1103k
17-09 02:31:15| 31   6  42  16   0| 852M  550M| 496B  488B|   0     0 | 266k 1116k
17-09 02:31:16| 32   7  41  15   0| 843M  551M| 494B  413B|   0     0 | 269k 1122k
17-09 02:31:17| 31   7  41  15   0| 854M  542M|1087B  413B|   0     0 | 271k 1109k
17-09 02:31:18| 33   7  42  14   0| 794M  540M| 495B  413B|   0     0 | 264k 1121k
17-09 02:31:19| 30   7  41  16   0| 901M  569M| 496B  413B|   0     0 | 279k 1099k
17-09 02:31:20| 32   7  41  15   0| 830M  537M| 494B  414B|   0     0 | 268k 1113k
17-09 02:31:21| 33   6  42  15   0| 826M  516M|  60B    0 |   0     0 | 266k 1128k
17-09 02:31:22| 32   6  42  15   0| 835M  510M| 488B  415B|   0     0 | 266k 1124k
17-09 02:31:23| 31   7  41  16   0| 872M  559M| 423B    0 |   0     0 | 276k 1110k
17-09 02:31:24| 31   7  41  16   0| 865M  552M|  60B    0 |   0     0 | 271k 1106k
17-09 02:31:25| 31   7  41  16   0| 864M  556M|  60B    0 |   0     0 | 274k 1101k
17-09 02:31:26| 30   7  41  17   0| 898M  579M| 871B  415B|   0     0 | 277k 1080k
17-09 02:31:27| 26   6  42  20   0| 958M  624M| 496B  414B|   0     0 | 277k 1008k
17-09 02:31:28| 26   5  44  20   0| 958M  597M| 496B  415B|   0     0 | 270k 1020k
17-09 02:31:29| 28   7  41  19   0| 941M  589M|  60B    0 |   0     0 | 275k 1050k
17-09 02:31:30| 31   7  41  16   0| 848M  553M| 849B  413B|   0     0 | 269k 1102k
17-09 02:31:31| 32   7  41  15   0| 828M  540M| 488B  406B|   0     0 | 268k 1114k
17-09 02:31:32| 32   6  41  15   0| 855M  549M| 436B    0 |   0     0 | 271k 1112k
17-09 02:31:33| 31   7  41  16   0| 875M  565M| 680B 8920B|   0     0 | 274k 1098k
17-09 02:31:34| 32   6  42  15   0| 848M  544M| 497B  417B|   0     0 | 270k 1120k
17-09 02:31:35| 31   6  41  16   0| 871M  562M| 498B  414B|   0     0 | 275k 1110k
17-09 02:31:36| 31   7  41  15   0| 861M  555M| 493B  417B|   0     0 | 273k 1112k
17-09 02:31:37| 31   7  41  16   0| 878M  569M|  60B    0 |   0     0 | 268k 1107k
17-09 02:31:38| 31   7  41  16   0| 880M  565M|  60B    0 |   0     0 | 272k 1112k
17-09 02:31:39| 32   7  41  15   0| 829M  546M|  60B    0 |   0     0 | 269k 1118k
17-09 02:31:40| 31   6  42  15   0| 860M  548M|  60B    0 |   0     0 | 268k 1117k
17-09 02:31:41| 31   6  42  16   0| 882M  566M| 650B    0 |   0     0 | 269k 1112k
17-09 02:31:42| 31   7  41  16   0| 879M  570M|  60B    0 |   0     0 | 275k 1104k
17-09 02:31:43| 33   7  41  14   0| 810M  474M|  60B    0 |   0     0 | 266k 1145k
17-09 02:31:44| 28   7  41  19   0| 918M  616M| 650B    0 |   0     0 | 278k 1057k
17-09 02:31:45| 28   6  41  19   0| 932M  577M|  60B    0 |   0     0 | 274k 1059k
17-09 02:31:46| 28   7  40  19   0| 943M  584M|  60B    0 |   0     0 | 280k 1058k
17-09 02:31:47| 29   5  42  19   0| 918M  568M| 650B    0 |   0     0 | 271k 1061k
17-09 02:31:48| 30   7  41  16   0| 876M  566M|  60B    0 |   0     0 | 274k 1089k
17-09 02:31:49| 30   7  41  16   0| 900M  581M|  60B  364B|   0     0 | 276k 1106k
17-09 02:31:50| 31   7  41  15   0| 859M  561M|  60B    0 |   0     0 | 271k 1108k
17-09 02:31:51| 31   7  41  16   0| 877M  567M|  60B    0 |   0     0 | 272k 1108k
17-09 02:31:52| 31   7  41  16   0| 882M  570M|  60B    0 |   0     0 | 277k 1108k
17-09 02:31:53| 31   6  42  16   0| 876M  578M|  60B    0 |   0     0 | 275k 1105k
17-09 02:31:54| 31   6  41  16   0| 860M  564M| 529B  407B|   0     0 | 272k 1114k
17-09 02:31:55| 31   7  41  16   0| 888M  570M| 951B  813B|   0     0 | 275k 1113k
17-09 02:31:56| 31   7  41  15   0| 857M  553M| 436B    0 |   0     0 | 270k 1112k
17-09 02:31:57| 31   7  41  15   0| 866M  555M|  60B    0 |   0     0 | 275k 1112k
17-09 02:31:58| 32   7  41  15   0| 857M  553M|  60B    0 |   0     0 | 274k 1115k
17-09 02:31:59| 31   7  41  16   0| 867M  560M| 480B  875B|   0     0 | 273k 1105k
17-09 02:32:00| 32   6  42  15   0| 853M  549M| 485B  413B|   0     0 | 269k 1114k
17-09 02:32:01| 31   7  41  15   0| 830M  534M| 294B  425B|   0     0 | 267k 1105k
17-09 02:32:02| 24   7  42  22   0|1062M  673M| 856B  408B|   0     0 | 287k  995k
17-09 02:32:03| 27   7  41  20   0| 982M  611M| 427B  406B|   0     0 | 275k 1036k
17-09 02:32:04| 28   7  41  19   0| 940M  586M| 574B  583B|   0     0 | 277k 1060k
17-09 02:32:05| 30   7  41  17   0| 908M  561M| 427B  417B|   0     0 | 275k 1082k
17-09 02:32:06| 31   6  42  16   0| 870M  538M| 558B  414B|   0     0 | 266k 1111k
17-09 02:32:07| 31   6  42  16   0| 858M  560M| 437B  488B|   0     0 | 269k 1104k
17-09 02:32:08| 31   7  41  15   0| 863M  546M| 557B  488B|   0     0 | 273k 1112k
17-09 02:32:09| 31   7  41  15   0| 863M  558M|  16k   11k|   0     0 | 274k 1111k
17-09 02:32:10| 32   7  41  15   0| 842M  545M|1413B  904B|   0     0 | 267k 1114k
17-09 02:32:11| 32   7  41  15   0| 841M  542M| 885B 1068B|   0     0 | 273k 1120k
17-09 02:32:12| 31   6  42  15   0| 861M  555M| 560B  487B|   0     0 | 272k 1116k
17-09 02:32:13| 32   6  42  15   0| 860M  553M|1024B  414B|   0     0 | 273k 1116k
17-09 02:32:14| 31   7  41  15   0| 856M  553M| 897B  487B|   0     0 | 273k 1109k
17-09 02:32:15| 32   7  41  15   0| 834M  544M| 809B 1108B|   0     0 | 272k 1112k
17-09 02:32:16| 32   7  41  15   0| 834M  536M|1144B  413B|   0     0 | 269k 1112k
17-09 02:32:17| 32   7  41  15   0| 844M  549M| 437B  413B|   0     0 | 271k 1111k
17-09 02:32:18| 31   7  41  15   0| 860M  544M| 555B  487B|   0     0 | 273k 1109k
17-09 02:32:19| 29   5  42  18   0| 858M  571M| 436B  487B|   0     0 | 264k 1059k
17-09 02:32:20| 29   6  41  18   0| 922M  566M| 554B  488B|   0     0 | 272k 1051k
17-09 02:32:21| 28   6  41  19   0| 927M  590M|   0    74B|   0     0 | 278k 1044k
17-09 02:32:22| 29   7  41  18   0| 916M  577M| 548B  489B|   0     0 | 276k 1060k
17-09 02:32:23| 28   7  41  18   0| 908M  575M|   0    74B|   0     0 | 269k 1052k
17-09 02:32:24| 28   7  41  19   0| 937M  589M| 120B    0 |   0     0 | 277k 1050k
17-09 02:32:25| 28   6  42  18   0| 911M  580M|   0    74B|   0     0 | 272k 1060k
17-09 02:32:26| 29   6  41  18   0| 881M  568M| 931B  415B|   0     0 | 268k 1078k
17-09 02:32:27| 30   7  41  17   0| 861M  554M| 799B  414B|   0     0 | 272k 1083k
