Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:02 PM  all   41.65    0.00   34.13    1.04    0.00    0.00    0.00    0.00    0.00   23.18
10:08:02 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM    2   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:02 PM    3   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:02 PM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:02 PM    5   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM    6   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:08:02 PM    7   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:02 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM    9   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:08:02 PM   10   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   11   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:02 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:02 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:02 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   17   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   18   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:08:02 PM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:02 PM   20   54.35    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:08:02 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   22   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:08:02 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:08:02 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   25   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:08:02 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   28   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:08:02 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:02 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   31   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:08:02 PM   32   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:08:02 PM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:02 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:02 PM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:02 PM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   39   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:08:02 PM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:02 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:02 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:02 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:02 PM   45   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:08:02 PM   46   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:02 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:02 PM   48   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   49   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:08:02 PM   50   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:08:02 PM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:02 PM   52   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:02 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:02 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:02 PM   59   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:02 PM   60   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:02 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:08:02 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:02 PM   66   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:08:02 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   68   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:02 PM   70   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:02 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:02 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:02 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:02 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:02 PM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:02 PM   78   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:02 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

10:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:12 PM  all   40.42    0.00   35.59    0.82    0.00    0.00    0.00    0.00    0.00   23.17
10:08:12 PM    0   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:12 PM    1   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:12 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:12 PM    5   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:12 PM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:12 PM    8   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:12 PM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:12 PM   10   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:12 PM   11   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:12 PM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   15   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   18   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   27   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   28   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:08:12 PM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   30   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:12 PM   34   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:12 PM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:12 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:08:12 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:12 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:12 PM   43   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:12 PM   44   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:12 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:12 PM   47   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:12 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   51   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   52   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:08:12 PM   53   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:12 PM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:12 PM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:12 PM   57   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   58   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   59   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   60   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:12 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   65   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:12 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   67   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   68   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:12 PM   69   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   70   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:12 PM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:12 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:12 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:12 PM   76   58.95    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:08:12 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:12 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:12 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:22 PM  all   40.50    0.00   35.74    0.97    0.00    0.00    0.00    0.00    0.00   22.78
10:08:22 PM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM    1   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:22 PM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:22 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM    4   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:22 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:22 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM    8   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:22 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   10   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   11   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:22 PM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:22 PM   16   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:22 PM   17   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:22 PM   18   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:22 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   20   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:22 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:22 PM   22   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:22 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   24   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:22 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:22 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:22 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   31   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:08:22 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   33   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:22 PM   34   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:22 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   36   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:22 PM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   38   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:08:22 PM   39   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:08:22 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   43   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:22 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:22 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:22 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:22 PM   48   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:08:22 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:22 PM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   53   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:22 PM   54   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:22 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:22 PM   60   60.00    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:08:22 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:22 PM   63   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:22 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:22 PM   66   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:22 PM   67   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   69   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:22 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:22 PM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:22 PM   73   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:22 PM   74   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:08:22 PM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:22 PM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:22 PM   77   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:22 PM   78   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:22 PM   79   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88

10:08:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:32 PM  all   40.72    0.00   35.18    0.84    0.00    0.00    0.00    0.00    0.00   23.26
10:08:32 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:32 PM    1   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:32 PM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:32 PM    3   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:32 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:32 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:32 PM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:32 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:32 PM    8   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:32 PM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:32 PM   10   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:32 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:32 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:32 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:32 PM   14   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:32 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:32 PM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:32 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:32 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:32 PM   19   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:32 PM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:32 PM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:32 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:32 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:32 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
