Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:13 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:58:13 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM    7   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:13 PM    8   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:58:13 PM   10   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   11   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:58:13 PM   12   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   13   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:13 PM   14   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:13 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:58:13 PM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:58:13 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   19   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:13 PM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   21   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   23   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   24   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   25   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:58:13 PM   28   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:13 PM   29   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:13 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:58:13 PM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:58:13 PM   32   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   33   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:58:13 PM   34   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   37   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   38   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:58:13 PM   39   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:58:13 PM   40   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:13 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   42   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:13 PM   45   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:13 PM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   48   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   49   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   50   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   52   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   55   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:13 PM   56   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   57   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   58   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:13 PM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   61   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   62   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   63   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:58:13 PM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   65   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:13 PM   66   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:58:13 PM   67   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:58:13 PM   68   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   69   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   70   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:13 PM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:58:13 PM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:13 PM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:58:13 PM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:13 PM   79   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:23 PM  all   33.91    0.00   39.04    0.43    0.00    0.00    0.00    0.00    0.00   26.61
03:58:23 PM    0   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:58:23 PM    1   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:23 PM    2   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:58:23 PM    3   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:58:23 PM    4   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM    5   31.31    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   27.27
03:58:23 PM    6   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:58:23 PM    7   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:23 PM    8   36.63    0.00   35.64    0.99    0.00    0.00    0.00    0.00    0.00   26.73
03:58:23 PM    9   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:58:23 PM   10   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:23 PM   11   34.02    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:58:23 PM   12   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:58:23 PM   13   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:23 PM   14   31.63    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   28.57
03:58:23 PM   15   33.33    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   27.27
03:58:23 PM   16   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:58:23 PM   17   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:58:23 PM   18   34.34    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   28.28
03:58:23 PM   19   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:58:23 PM   20   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:23 PM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   22   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   23   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:58:23 PM   24   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:23 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:23 PM   27   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:58:23 PM   28   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   29   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   30   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:23 PM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:58:23 PM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:23 PM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   35   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:58:23 PM   36   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   37   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:58:23 PM   39   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   40   34.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:58:23 PM   41   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:23 PM   42   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM   43   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:23 PM   44   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   45   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:58:23 PM   46   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:58:23 PM   47   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:58:23 PM   48   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:23 PM   49   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:58:23 PM   50   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:58:23 PM   51   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM   52   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:58:23 PM   53   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM   54   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM   55   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:23 PM   56   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:58:23 PM   57   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:23 PM   58   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:23 PM   59   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:58:23 PM   60   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   62   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   63   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:23 PM   64   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:58:23 PM   65   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:23 PM   66   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:23 PM   67   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   68   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:58:23 PM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   70   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:23 PM   71   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   72   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:58:23 PM   73   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   74   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:23 PM   75   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:58:23 PM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:23 PM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:23 PM   78   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:58:23 PM   79   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09

03:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:33 PM  all   34.66    0.00   36.63    0.33    0.00    0.00    0.00    0.00    0.00   28.38
03:58:33 PM    0   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:58:33 PM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:58:33 PM    2   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:58:33 PM    3   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:58:33 PM    4   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:33 PM    5   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:33 PM    6   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:58:33 PM    7   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:58:33 PM    8   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:33 PM    9   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:33 PM   10   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:58:33 PM   11   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:58:33 PM   12   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:58:33 PM   13   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:58:33 PM   14   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:58:33 PM   15   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:33 PM   16   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:58:33 PM   17   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:58:33 PM   18   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:58:33 PM   19   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:33 PM   20   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:33 PM   21   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:58:33 PM   22   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   23   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:58:33 PM   24   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:58:33 PM   25   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:58:33 PM   26   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:58:33 PM   27   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   28   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:33 PM   29   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:58:33 PM   30   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   31   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:58:33 PM   32   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:58:33 PM   33   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   34   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:58:33 PM   35   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:58:33 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:58:33 PM   37   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:58:33 PM   38   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:58:33 PM   39   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:58:33 PM   40   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:58:33 PM   41   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:58:33 PM   42   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:58:33 PM   43   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:58:33 PM   44   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:58:33 PM   45   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:58:33 PM   46   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:58:33 PM   47   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   48   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:58:33 PM   49   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:58:33 PM   50   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:58:33 PM   51   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:58:33 PM   52   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:58:33 PM   53   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:58:33 PM   54   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:58:33 PM   55   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:58:33 PM   56   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:58:33 PM   57   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:58:33 PM   58   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:33 PM   59   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:58:33 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:58:33 PM   61   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   62   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:58:33 PM   63   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:58:33 PM   64   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:33 PM   65   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:58:33 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:33 PM   67   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:58:33 PM   68   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:58:33 PM   69   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:58:33 PM   70   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:33 PM   71   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:58:33 PM   72   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:33 PM   73   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:58:33 PM   74   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:58:33 PM   75   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:33 PM   76   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:58:33 PM   77   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:33 PM   78   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:58:33 PM   79   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09

03:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:43 PM  all   33.06    0.00   39.79    0.23    0.00    0.00    0.00    0.00    0.00   26.92
03:58:43 PM    0   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:43 PM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:43 PM    2   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:58:43 PM    3   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:43 PM    4   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:58:43 PM    5   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:43 PM    6   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:58:43 PM    7   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:43 PM    8   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:58:43 PM    9   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:43 PM   10   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:43 PM   11   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:58:43 PM   12   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:58:43 PM   13   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:43 PM   14   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:58:43 PM   15   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:58:43 PM   16   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:43 PM   17   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:43 PM   18   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:58:43 PM   19   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:43 PM   20   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:43 PM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:43 PM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:58:43 PM   23   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:43 PM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:43 PM   25   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:43 PM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:43 PM   27   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:58:43 PM   28   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:58:43 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:43 PM   30   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
