Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:00 PM   66   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:00 PM   67   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:14:00 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:00 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:00 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:00 PM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:00 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:00 PM   73   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:00 PM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:00 PM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:00 PM   76   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:00 PM   77   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:00 PM   78   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:00 PM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

11:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:10 PM  all   77.86    0.00   20.44    0.08    0.00    0.01    0.00    0.00    0.00    1.61
11:14:10 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:10 PM    1   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:10 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:14:10 PM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:10 PM    6   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM    7   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:10 PM    8   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:14:10 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   10   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:10 PM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:10 PM   13   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:10 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:10 PM   15   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:10 PM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   19   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:10 PM   27   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   38   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   40   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   41   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:10 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:10 PM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:10 PM   48   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:14:10 PM   49   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:10 PM   50   76.77    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00    3.03
11:14:10 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:10 PM   53   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:14:10 PM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   55   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:10 PM   56   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:10 PM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:14:10 PM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:10 PM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:10 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:10 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:10 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:10 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:10 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:10 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:10 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:20 PM  all   78.06    0.00   20.47    0.05    0.00    0.00    0.00    0.00    0.00    1.42
11:14:20 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:14:20 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   13   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:14:20 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM   15   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   20   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   25   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:20 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:20 PM   27   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:20 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:20 PM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   30   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:20 PM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   37   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   39   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:20 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:20 PM   45   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:14:20 PM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:14:20 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:20 PM   57   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:14:20 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:20 PM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:20 PM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:20 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   63   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:20 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   65   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:20 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:20 PM   67   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:20 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:14:20 PM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:20 PM   70   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:20 PM   71   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:20 PM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:20 PM   75   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:20 PM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:20 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:20 PM   78   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:14:20 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

11:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:30 PM  all   77.71    0.00   20.52    0.04    0.00    0.00    0.00    0.00    0.00    1.73
11:14:30 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM    1   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM    5   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM    7   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:14:30 PM    8   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:14:30 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   11   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   15   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   16   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:30 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:14:30 PM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   35   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:30 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   39   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   40   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:30 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   47   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   48   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   62   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   69   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:30 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:30 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:30 PM   76   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:30 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:30 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:30 PM   79   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03

11:14:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:40 PM  all   78.36    0.00   20.54    0.03    0.00    0.00    0.00    0.00    0.00    1.07
11:14:40 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:40 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:40 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:40 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:40 PM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:40 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:40 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:40 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:40 PM    8   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:40 PM    9   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
