procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  62064 71829100 2413296 79811652    0    0 12864 657472 218704 1801526 77 21  2  0  0  0
188  0  62064 71824960 2413296 79811668    0    0 11840 663092 217965 1815741 78 21  2  0  0  0
187  0  62064 71840176 2413296 79811684    0    0 10816 667052 220294 1812047 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 71832548 2413296 79811708    0    0 13072 664064 215150 1799072 78 21  1  0  0  0
192  1  62064 71830976 2413296 79811720    0    0 12816 664060 219868 1805731 78 21  1  0  0  0
186  0  62064 71823772 2413296 79811740    0    0 11472 665716 218349 1820772 79 20  1  0  0  0
181  1  62064 71819628 2413296 79811752    0    0 11552 668376 212084 1837181 79 20  1  0  0  0
143  0  62064 71827440 2413296 79811760    0    0 13120 661972 217514 1789221 78 21  2  0  0  0
185  0  62064 71829720 2413296 79811784    0    0 12016 669580 216878 1802728 78 21  1  0  0  0
187  0  62064 71829640 2413296 79811800    0    0 14032 659104 218072 1786429 78 21  1  0  0  0
188  1  62064 71832728 2413296 79811816    0    0 12720 666204 217728 1791720 78 21  1  0  0  0
200  1  62064 71820016 2413296 79811836    0    0 12224 659244 216438 1790119 78 21  1  0  0  0
183  0  62064 71821192 2413296 79811852    0    0 12176 657856 227666 1789118 76 21  3  0  0  0
195  1  62064 71832132 2413296 79811872    0    0 11648 659516 226782 1782995 77 21  2  0  0  0
173  0  62064 71832772 2413296 79811888    0    0 12304 660344 228998 1780269 76 21  3  0  0  0
162  1  62064 71838992 2413296 79811904    0    0 12192 660876 214088 1789000 78 21  1  0  0  0
182  0  62064 71827312 2413296 79811920    0    0 13408 659248 223785 1821442 77 20  2  0  0  0
175  0  62064 71823604 2413296 79811932    0    0 14096 663380 216070 1791458 78 20  1  0  0  0
184  0  62064 71819488 2413296 79811944    0    0 10864 668436 216314 1789220 78 21  1  0  0  0
199  0  62064 71826996 2413296 79811964    0    0 12464 670548 216898 1792998 78 21  1  0  0  0
129  0  62064 71826240 2413296 79811980    0    0 13408 669248 219444 1792877 78 21  2  0  0  0
188  1  62064 71827164 2413296 79811996    0    0 11520 672156 217272 1818333 78 21  1  0  0  0
194  1  62064 71817824 2413296 79812016    0    0 13376 671044 221254 1808382 78 21  2  0  0  0
198  0  62064 71822648 2413296 79812028    0    0 12160 661592 214671 1799519 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  62064 71831440 2413296 79812052    0    0 13648 659316 218846 1786539 77 21  1  0  0  0
193  0  62064 71830796 2413296 79812072    0    0 12720 660564 222865 1790146 77 21  2  0  0  0
104  0  62064 71840032 2413296 79812088    0    0 11856 662624 224413 1793659 77 21  2  0  0  0
185  0  62064 71834772 2413296 79812100    0    0 12624 670372 218046 1822777 79 20  1  0  0  0
181  1  62064 71833452 2413296 79812108    0    0 12928 657448 218437 1795672 78 20  1  0  0  0
183  0  62064 71824612 2413296 79812128    0    0 13392 662544 220570 1783702 78 21  2  0  0  0
196  1  62064 71836208 2413296 79812144    0    0 12592 665388 224676 1791846 77 21  2  0  0  0
192  0  62064 71828412 2413296 79812168    0    0 11744 669188 216796 1802791 78 21  1  0  0  0
174  0  62064 71837228 2413296 79812184    0    0 14240 669280 217648 1797565 77 21  2  0  0  0
192  0  62064 71848256 2413296 79812196    0    0 11632 667768 220476 1788733 77 21  2  0  0  0
158  0  62064 71842804 2413296 79812216    0    0 13344 667628 218569 1787526 78 21  1  0  0  0
184  0  62064 71842352 2413296 79812232    0    0 12544 663604 220724 1790730 77 21  2  0  0  0
116  0  62064 71842488 2413296 79812252    0    0 10592 667712 216874 1810754 78 21  2  0  0  0
182  0  62064 71842424 2413296 79812268    0    0 12400 667736 219282 1805720 78 21  1  0  0  0
193  0  62064 71833004 2413296 79812280    0    0 12512 665560 222002 1819226 78 20  2  0  0  0
170  1  62064 71835392 2413296 79812292    0    0 11696 671192 217506 1809911 78 21  1  0  0  0
197  0  62064 71839632 2413296 79812312    0    0 13296 669044 223751 1804778 77 21  2  0  0  0
173  0  62064 71839256 2413296 79812332    0    0 12032 668004 217639 1786725 77 21  2  0  0  0
189  0  62064 71842140 2413296 79812352    0    0 13008 664484 224747 1778277 77 21  3  0  0  0
195  0  62064 71838536 2413296 79812360    0    0 12416 666292 216984 1798556 78 21  1  0  0  0
191  0  62064 71836976 2413296 79812380    0    0 10768 671280 216581 1800622 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 71834584 2413296 79812408    0    0 12128 669056 220938 1794790 77 21  2  0  0  0
187  0  62064 71826976 2413296 79812428    0    0 11920 670940 215744 1797233 78 21  1  0  0  0
194  1  62064 71824880 2413296 79812440    0    0 10720 670224 215745 1778177 78 21  1  0  0  0
193  0  62064 71792224 2413296 79812616    0    0 11008 673432 216610 1791894 77 20  3  0  0  0
170  0  62064 71809692 2413296 79812932    0    0 10224 669440 215040 1797750 78 20  2  0  0  0
186  1  62064 71817568 2413296 79812664    0    0 10976 668972 214740 1803710 78 21  1  0  0  0
182  0  62064 71820080 2413296 79812676    0    0 13584 661292 221215 1796285 77 21  2  0  0  0
188  0  62064 71828848 2413296 79812692    0    0 13376 668028 222327 1785403 77 21  2  0  0  0
168  0  62064 71830172 2413296 79812712    0    0 12720 672840 216335 1814484 78 21  1  0  0  0
182  1  62064 71816804 2413296 79812728    0    0 13056 664724 214505 1802018 78 21  1  0  0  0
176  0  62064 71827456 2413296 79812752    0    0 12416 666828 218572 1785809 77 21  2  0  0  0
185  0  62064 71826852 2413296 79812836    0    0 14624 667260 223631 1786459 77 20  2  0  0  0
182  1  62064 71823508 2413296 79812852    0    0 13088 667756 217754 1793225 78 21  1  0  0  0
197  0  62064 71827836 2413296 79812868    0    0 11616 664736 219670 1792968 77 21  2  0  0  0
177  0  62064 71823752 2413296 79812884    0    0 12304 668376 223260 1810348 78 20  2  0  0  0
182  0  62064 71815040 2413296 79812896    0    0 10848 674240 216502 1817429 79 20  1  0  0  0
154  0  62064 71817940 2413296 79812908    0    0 12096 673064 218117 1794972 78 21  2  0  0  0
185  0  62064 71810788 2413296 79812924    0    0 11520 671576 217565 1799581 78 21  1  0  0  0
196  0  62064 71821940 2413296 79812940    0    0 10896 678540 218045 1803970 78 21  1  0  0  0
190  0  62064 71810532 2413296 79812956    0    0 12992 671872 218468 1791066 78 21  1  0  0  0
203  0  62064 71789528 2413296 79812976    0    0 12848 677400 217931 1792015 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  62064 71785784 2413296 79813132    0    0 11040 675532 212251 1789609 78 21  1  0  0  0
185  0  62064 71815520 2413296 79813028    0    0 13888 677512 219645 1796001 78 21  2  0  0  0
201  0  62064 71819032 2413296 79813044    0    0 12416 681908 216962 1783032 78 20  2  0  0  0
197  0  62064 71817492 2413296 79813068    0    0 12224 674924 228657 1790251 77 20  3  0  0  0
181  1  62064 71817324 2413296 79813084    0    0 11584 677596 223401 1823867 78 20  2  0  0  0
189  0  62064 71837384 2413296 79813092    0    0 14688 678924 220285 1804948 78 20  2  0  0  0
183  0  62064 71833368 2413296 79813108    0    0 14016 674224 217518 1801856 78 21  1  0  0  0
190  0  62064 71835880 2413296 79813132    0    0 12768 666764 221749 1799608 77 21  2  0  0  0
195  0  62064 71832556 2413296 79813152    0    0 11504 670424 222879 1819406 77 21  2  0  0  0
100  1  62064 71832416 2413296 79813168    0    0 12096 675356 218904 1799703 78 21  1  0  0  0
169  1  62064 71830060 2413296 79813184    0    0 10688 672916 219198 1802906 78 21  1  0  0  0
181  0  62064 71829724 2413296 79813200    0    0 12400 669236 217789 1799564 78 21  1  0  0  0
178  0  62064 71837172 2413296 79813216    0    0 11744 663980 216251 1788823 78 21  1  0  0  0
155  0  62064 71837524 2413296 79813232    0    0 11696 665220 218591 1799671 78 21  1  0  0  0
183  0  62064 71833380 2413296 79813248    0    0 12704 665152 222489 1806281 78 20  2  0  0  0
148  0  62064 71812456 2413296 79813500    0    0 11312 668900 218761 1798060 78 20  2  0  0  0
115  0  62064 71830120 2413296 79813276    0    0  9584 670104 215748 1810969 78 21  2  0  0  0
191  0  62064 71824768 2413296 79813300    0    0 11360 668136 220711 1806933 77 21  2  0  0  0
133  1  62064 71828008 2413296 79813316    0    0 12288 668056 215647 1816648 78 21  1  0  0  0
194  0  62064 71819700 2413296 79813336    0    0 11216 667960 215517 1805763 78 21  2  0  0  0
181  0  62064 71817896 2413296 79813356    0    0 15280 666632 220283 1801475 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  62064 71821660 2413296 79813368    0    0 10912 669192 218517 1802165 78 21  1  0  0  0
167  0  62064 71822504 2413296 79813388    0    0 11648 665152 215632 1800781 78 21  1  0  0  0
176  0  62064 71815872 2413296 79813404    0    0 13600 667296 218895 1816470 78 21  2  0  0  0
201  0  62064 71814760 2413296 79813420    0    0 11632 673016 219822 1817818 77 21  2  0  0  0
182  1  62064 71806628 2413296 79813440    0    0 11456 672008 222764 1843247 78 20  2  0  0  0
180  0  62064 71808892 2413296 79813448    0    0 12048 671568 217666 1821616 79 20  1  0  0  0
34  0  62064 71814280 2413296 79813468    0    0  9968 671364 215469 1812556 78 21  1  0  0  0
194  0  62064 71809576 2413296 79813484    0    0 13536 667080 221885 1775390 77 21  2  0  0  0
191  0  62064 71814916 2413296 79813496    0    0 12480 670944 222239 1792543 77 21  2  0  0  0
189  0  62064 71814684 2413296 79813516    0    0 11056 669384 220659 1814543 78 21  2  0  0  0
186  0  62064 71810672 2413296 79813536    0    0 11680 671848 219539 1783285 78 21  2  0  0  0
186  0  62064 71820356 2413296 79813932    0    0  9376 666724 217607 1794349 77 21  2  0  0  0
202  0  62064 71813016 2413296 79813584    0    0 12112 666672 216727 1816573 78 21  2  0  0  0
197  0  62064 71818588 2413296 79813600    0    0 13552 668892 216772 1811021 78 21  2  0  0  0
187  0  62064 71805436 2413296 79813620    0    0 11344 676812 220562 1827430 78 20  2  0  0  0
192  0  62064 71799672 2413296 79813636    0    0 12256 679176 222901 1833278 78 20  2  0  0  0
172  0  62064 71800100 2413296 79813648    0    0 13248 669744 212039 1798922 78 21  1  0  0  0
206  0  62064 71809284 2413296 79813668    0    0  9712 673748 218818 1808444 78 21  2  0  0  0
188  0  62064 71801832 2413296 79813684    0    0 11344 672792 218840 1818906 78 21  2  0  0  0
194  0  62064 71807356 2413296 79813704    0    0 11504 669788 219358 1816139 78 21  2  0  0  0
158  0  62064 71800400 2413296 79813720    0    0 12048 667612 214211 1790364 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1  62064 71799912 2413300 79813732    0    0 12096 668344 216661 1809398 78 21  1  0  0  0
183  0  62064 71801572 2413300 79813752    0    0 11328 670264 223615 1784810 77 21  2  0  0  0
183  0  62064 71801244 2413300 79813768    0    0 12496 675736 220619 1810532 77 21  2  0  0  0
135  0  62064 71796060 2413300 79813780    0    0 11872 671884 215751 1806847 78 21  1  0  0  0
172  0  62064 71788348 2413300 79813800    0    0 11968 670672 224976 1820355 78 20  2  0  0  0
187  0  62064 71787016 2413300 79813808    0    0 12400 667320 214637 1802095 79 20  1  0  0  0
185  0  62064 71793420 2413300 79813820    0    0 13024 667048 216945 1795526 78 21  1  0  0  0
185  0  62064 71798832 2413300 79813840    0    0 13440 666152 214312 1806705 78 21  1  0  0  0
159  2  62064 71795296 2413300 79813940    0    0 13648 662280 217412 1816329 78 21  1  0  0  0
190  0  62064 71793620 2413300 79813960    0    0 10864 669216 217215 1816791 78 21  1  0  0  0
157  1  62064 71796468 2413300 79813976    0    0 15296 672240 218239 1808366 78 21  2  0  0  0
190  0  62064 71794996 2413300 79813992    0    0 11856 672628 218423 1816418 78 21  1  0  0  0
61  1  62064 71780800 2413300 79814008    0    0 12304 671036 218689 1788459 78 21  2  0  0  0
133  0  62064 71780248 2413300 79814028    0    0 12272 668208 214563 1795555 79 21  1  0  0  0
180  0  62064 71783168 2413300 79814048    0    0 13424 666140 220803 1795054 78 21  1  0  0  0
171  0  62064 71778320 2413300 79814064    0    0 12496 671888 228352 1832233 78 20  2  0  0  0
139  0  62064 71787952 2413300 79814080    0    0 12400 668608 219606 1804846 78 21  2  0  0  0
175  0  62064 71796960 2413300 79814100    0    0 12064 671040 220120 1783447 77 21  2  0  0  0
185  1  62064 71792968 2413300 79814116    0    0 12176 669552 219622 1785930 78 21  1  0  0  0
171  0  62064 71779700 2413300 79814132    0    0 12752 671152 222722 1811495 77 21  2  0  0  0
190  2  62064 71781000 2413300 79814148    0    0 12896 674628 218072 1815190 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  62064 71789032 2413300 79814160    0    0 11408 671532 219917 1814451 77 21  2  0  0  0
192  0  62064 71787572 2413300 79814180    0    0 11552 672468 216718 1806368 78 21  1  0  0  0
193  0  62064 71794888 2413300 79814200    0    0 10944 670632 221388 1792135 77 21  2  0  0  0
156  0  62064 71792152 2413300 79814216    0    0 12064 668448 217244 1805904 78 21  1  0  0  0
180  0  62064 71780884 2413300 79814232    0    0 11520 674460 221708 1813671 77 20  2  0  0  0
195  0  62064 71782352 2413300 79814252    0    0 12672 674240 221434 1815528 78 20  2  0  0  0
192  0  62064 71788332 2413300 79814260    0    0 12224 673868 220466 1822641 77 21  1  0  0  0
194  2  62064 71786172 2413300 79814276    0    0 14480 670996 225538 1785855 77 21  2  0  0  0
132  0  62064 71781752 2413300 79814296    0    0 13968 676616 218248 1794310 78 21  1  0  0  0
198  1  62064 71795920 2413300 79814312    0    0 10608 672992 217389 1807200 78 21  1  0  0  0
199  1  62064 71793640 2413300 79814332    0    0 12000 673652 215701 1807665 78 21  1  0  0  0
173  1  62064 71778848 2413300 79814348    0    0 11984 671656 215600 1802678 78 21  1  0  0  0
179  0  62064 71789256 2413300 79814360    0    0 12064 669184 219097 1806063 78 21  2  0  0  0
176  0  62064 71789468 2413300 79814376    0    0 12592 672284 221021 1809892 77 21  2  0  0  0
200  0  62064 71779388 2413300 79814400    0    0 12656 675512 220765 1797669 78 21  1  0  0  0
187  1  62064 71773900 2413300 79814420    0    0  9712 676040 223313 1834841 78 20  2  0  0  0
192  0  62064 71776864 2413300 79814428    0    0 12432 672832 218978 1814197 78 20  2  0  0  0
186  0  62064 71787128 2413300 79814444    0    0 13648 674552 218635 1795193 78 21  2  0  0  0
175  0  62064 71773960 2413300 79814456    0    0 11888 677880 215326 1801229 78 21  1  0  0  0
171  0  62064 71776568 2413300 79814480    0    0 13584 667744 215410 1801415 78 21  1  0  0  0
188  0  62064 71783496 2413300 79814492    0    0 13600 679592 218265 1797605 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  62064 71780848 2413300 79814516    0    0 13184 673480 217013 1788665 78 21  1  0  0  0
201  0  62064 71782808 2413300 79814524    0    0 13264 676272 222477 1800004 77 21  2  0  0  0
191  0  62064 71782516 2413300 79814540    0    0 11616 680664 223363 1810602 78 21  2  0  0  0
168  1  62064 71779996 2413300 79814564    0    0 13168 677420 220819 1808300 78 21  2  0  0  0
182  0  62064 71778580 2413300 79814580    0    0 11904 681056 216170 1809336 78 21  1  0  0  0
187  1  62064 71769964 2413300 79814592    0    0 13936 677824 225343 1824141 78 20  2  0  0  0
187  0  62064 71765856 2413300 79814600    0    0 12720 676052 220369 1799903 77 21  2  0  0  0
187  0  62064 71754644 2413300 79814616    0    0 10848 676012 219656 1801625 78 21  1  0  0  0
182  0  62064 71765184 2413300 79814644    0    0 13664 674140 217978 1795980 78 21  1  0  0  0
187  0  62064 71766528 2413300 79814660    0    0 11952 672296 221699 1783546 77 21  2  0  0  0
186  0  62064 71765860 2413300 79814672    0    0 11312 673664 221522 1810245 78 21  1  0  0  0
190  0  62064 71769276 2413300 79814692    0    0 11760 674236 216476 1805172 78 21  1  0  0  0
183  0  62064 71766840 2413300 79814704    0    0 10464 678916 222258 1809881 78 21  1  0  0  0
196  1  62064 71771692 2413300 79814736    0    0 12736 669724 214961 1791472 78 21  1  0  0  0
185  0  62064 71774832 2413300 79814748    0    0 13184 670856 230945 1784661 76 21  3  0  0  0
184  1  62064 71765656 2413300 79814764    0    0 10640 669628 223198 1817857 78 21  1  0  0  0
193  2  62064 71759716 2413300 79814776    0    0 12720 665916 220053 1810275 79 20  1  0  0  0
180  0  62064 71774692 2413300 79814784    0    0 13520 664536 219089 1805203 78 21  1  0  0  0
189  1  62064 71770196 2413300 79814820    0    0 11136 667720 220953 1807996 77 21  2  0  0  0
192  0  62064 71768548 2413300 79814808    0    0 13232 664860 215997 1795729 78 21  1  0  0  0
181  0  62064 71777180 2413300 79814836    0    0 11712 667996 211322 1804291 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  62064 71779624 2413300 79814848    0    0 14016 667868 215770 1786198 78 21  1  0  0  0
198  0  62064 71761628 2413300 79814864    0    0 13552 666540 215013 1795546 78 21  1  0  0  0
134  0  62064 71770896 2413300 79814892    0    0 13392 669340 218688 1808576 77 21  2  0  0  0
195  0  62064 71771652 2413300 79814896    0    0 13616 669488 219298 1801361 78 21  1  0  0  0
100  0  62064 71773572 2413300 79814912    0    0 11408 674280 218881 1810599 77 21  1  0  0  0
188  0  62064 71772668 2413300 79815000    0    0 14016 668152 219979 1813569 78 20  2  0  0  0
188  0  62064 71774964 2413300 79815016    0    0 12032 668444 220772 1815683 78 20  2  0  0  0
196  1  62064 71776208 2413300 79815016    0    0 10880 666924 219896 1787789 77 21  2  0  0  0
175  1  62064 71770128 2413300 79815052    0    0 13296 667956 217578 1795654 78 21  1  0  0  0
192  0  62064 71774584 2413300 79815064    0    0 12352 668876 215389 1792864 78 21  1  0  0  0
176  0  62064 71770832 2413304 79815072    0    0 11184 672004 221528 1794247 77 21  2  0  0  0
195  1  62064 71779716 2413304 79815140    0    0 12752 668276 216867 1799647 78 21  1  0  0  0
197  0  62064 71771660 2413308 79815148    0    0 12128 671948 216470 1810954 78 20  2  0  0  0
175  1  62064 71768428 2413308 79815176    0    0 12880 671352 216958 1794457 78 21  1  0  0  0
190  0  62064 71780940 2413308 79815192    0    0 13552 663236 218039 1789053 77 21  2  0  0  0
179  0  62064 71777716 2413308 79815204    0    0 11776 670060 216775 1788132 78 21  1  0  0  0
178  1  62064 71775804 2413308 79815216    0    0 12416 667832 221012 1824337 78 20  2  0  0  0
184  0  62064 71768644 2413308 79815224    0    0 12080 672080 217174 1811706 78 20  1  0  0  0
178  0  62064 71783116 2413308 79815256    0    0 11840 669312 219287 1814508 78 21  2  0  0  0
199  0  62064 71775028 2413308 79815272    0    0 13216 669144 213526 1801138 78 21  1  0  0  0
186  1  62064 71773168 2413308 79815296    0    0 12960 672316 222337 1785163 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71789668 2413308 79815308    0    0 13984 668144 223775 1794406 77 21  2  0  0  0
158  0  62064 71784736 2413308 79815332    0    0 12736 669648 219881 1807746 78 21  1  0  0  0
181  0  62064 71783108 2413308 79815348    0    0 13184 673260 221425 1795182 77 21  2  0  0  0
189  0  62064 71773540 2413308 79815376    0    0 12976 664168 217448 1799736 78 21  1  0  0  0
183  0  62064 71766988 2413308 79815392    0    0 11584 668504 215148 1803946 78 21  1  0  0  0
190  0  62064 71758672 2413308 79815404    0    0 11312 667284 215497 1814467 78 21  1  0  0  0
190  0  62064 71755156 2413308 79815420    0    0 15312 670728 223132 1829179 78 20  2  0  0  0
205  0  62064 71760148 2413308 79815436    0    0  9824 675160 222755 1803297 78 21  2  0  0  0
175  0  62064 71761184 2413308 79815452    0    0 11984 670896 220205 1794597 77 21  1  0  0  0
183  0  62064 71768684 2413308 79815464    0    0 12688 667356 214929 1800451 78 21  1  0  0  0
112  0  62064 71763324 2413308 79815476    0    0 13584 667620 220133 1788982 78 21  1  0  0  0
180  1  62064 71769780 2413308 79815500    0    0 13184 668952 216853 1801406 78 21  1  0  0  0
161  0  62064 71773532 2413308 79815516    0    0 11456 672256 215900 1813808 78 21  1  0  0  0
97  1  62064 71772392 2413308 79815544    0    0 12624 667660 217613 1801134 78 21  1  0  0  0
169  1  62064 71767404 2413308 79815560    0    0 13744 662292 222228 1787605 77 21  2  0  0  0
154  0  62064 71774976 2413308 79815564    0    0 10464 667560 219157 1808384 78 21  1  0  0  0
195  0  62064 71778396 2413308 79815592    0    0 12112 670816 222337 1805767 78 21  2  0  0  0
160  1  62064 71776100 2413308 79815596    0    0 10288 673128 225212 1823463 78 20  2  0  0  0
104  0  62064 71776136 2413308 79815608    0    0 14640 669212 218583 1794671 78 20  1  0  0  0
179  1  62064 71776304 2413308 79815632    0    0 13856 672212 218350 1800653 78 21  1  0  0  0
184  1  62064 71767712 2413308 79815648    0    0 11104 671800 216995 1790961 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71776032 2413308 79815664    0    0 13168 672172 222760 1795950 78 21  2  0  0  0
195  0  62064 71782272 2413308 79815680    0    0 12112 673964 216720 1804450 78 20  2  0  0  0
193  0  62064 71776532 2413308 79815700    0    0 10832 676952 217971 1801280 78 21  2  0  0  0
205  0  62064 71785648 2413308 79815712    0    0 12032 674716 221142 1811335 78 21  1  0  0  0
184  0  62064 71789104 2413308 79815728    0    0 10544 676388 220607 1802632 78 21  1  0  0  0
178  0  62064 71786116 2413308 79815748    0    0 13808 666208 215017 1792078 78 21  1  0  0  0
168  0  62064 71793540 2413308 79815764    0    0 11872 671772 223952 1805658 77 21  2  0  0  0
184  0  62064 71781488 2413308 79815780    0    0 12656 675752 234469 1817715 77 20  3  0  0  0
192  0  62064 71772388 2413308 79815792    0    0 12224 672324 221394 1794909 78 21  1  0  0  0
166  0  62064 71775652 2413308 79815808    0    0 12000 669716 217733 1794228 78 21  1  0  0  0
189  0  62064 71770044 2413308 79815832    0    0 13600 673536 219703 1791206 77 21  2  0  0  0
181  0  62064 71776908 2413308 79815848    0    0 11264 672684 219933 1810533 77 21  2  0  0  0
185  1  62064 71780584 2413308 79815856    0    0 11408 673028 217800 1802093 78 21  1  0  0  0
185  1  62064 71769620 2413308 79815884    0    0 14080 668320 217318 1794460 78 21  1  0  0  0
188  0  62064 71783236 2413308 79815904    0    0 11488 675580 216223 1793791 78 21  1  0  0  0
144  0  62064 71753476 2413308 79816112    0    0 11136 680048 211841 1778231 77 21  2  0  0  0
169  0  62064 71722192 2413308 79816284    0    0 10992 677696 212606 1781031 77 21  2  0  0  0
175  1  62064 71741848 2413308 79816336    0    0 10944 684896 215035 1794317 76 20  3  0  0  0
203  0  62064 71683480 2413308 79816368    0    0 10464 684688 215509 1811872 77 19  3  0  0  0
171  1  62064 71739340 2413308 79816388    0    0 15936 676060 214131 1777154 77 21  3  0  0  0
195  1  62064 71730928 2413308 79816416    0    0 11104 678796 216068 1780761 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  62064 71707980 2413308 79816800    0    0  8656 688960 217606 1755928 76 21  3  0  0  0
185  0  62064 71702280 2413308 79816596    0    0 11232 678312 218986 1771566 76 20  4  0  0  0
173  0  62064 71758868 2413308 79816448    0    0 12496 680932 214870 1802075 77 21  2  0  0  0
197  0  62064 71733052 2413308 79816632    0    0  9856 677632 213459 1762485 77 20  3  0  0  0
183  0  62064 71700432 2413308 79816780    0    0 10752 674660 212577 1762134 77 21  3  0  0  0
186  1  62064 71730016 2413308 79816704    0    0 10656 678588 213545 1768412 77 21  3  0  0  0
193  1  62064 71762868 2413308 79816384    0    0 10288 683008 216877 1815031 78 20  2  0  0  0
183  0  62064 71761704 2413308 79816384    0    0 11920 675200 215224 1821467 79 20  1  0  0  0
200  0  62064 71759240 2413308 79816412    0    0 13040 671744 218267 1805262 77 20  2  0  0  0
197  0  62064 71759984 2413308 79816432    0    0 11824 675700 215705 1812469 77 21  2  0  0  0
167  0  62064 71765872 2413308 79816456    0    0 11104 675884 220326 1815999 77 21  2  0  0  0
175  0  62064 71759984 2413308 79816472    0    0 10848 678040 213543 1819204 78 21  1  0  0  0
182  1  62064 71759212 2413308 79816492    0    0 12128 669408 217779 1786965 77 21  3  0  0  0
140  0  62064 71761884 2413308 79816508    0    0 11808 668300 218743 1809350 78 21  2  0  0  0
194  0  62064 71759392 2413308 79816524    0    0 11184 676776 215261 1810193 78 21  1  0  0  0
177  1  62064 71762812 2413308 79816528    0    0 11216 672456 219295 1806991 78 21  2  0  0  0
156  0  62064 71765348 2413308 79816540    0    0 12080 671044 219067 1804262 78 20  2  0  0  0
192  0  62064 71761400 2413308 79816560    0    0 11328 674384 222556 1825847 78 20  2  0  0  0
191  1  62064 71770720 2413308 79816568    0    0 12832 675864 225042 1806905 77 21  2  0  0  0
185  0  62064 71769712 2413308 79816596    0    0 12192 672124 229222 1804713 77 20  2  0  0  0
196  0  62064 71770156 2413308 79816616    0    0 10240 673792 222434 1812560 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  62064 71767280 2413308 79816632    0    0 15632 669944 219332 1807957 78 21  2  0  0  0
187  0  62064 71768164 2413308 79816656    0    0 11424 666380 222383 1802790 77 21  2  0  0  0
196  1  62064 71765616 2413308 79816672    0    0 11392 668392 216075 1815271 78 21  2  0  0  0
140  1  62064 71765796 2413308 79816692    0    0 13872 668624 218918 1805480 77 21  2  0  0  0
178  0  62064 71763792 2413308 79816708    0    0 10912 671096 216901 1798571 77 21  2  0  0  0
185  0  62064 71764412 2413308 79816736    0    0 12592 667276 216006 1815174 78 21  1  0  0  0
174  0  62064 71763688 2413308 79816744    0    0 12080 669412 216019 1836351 79 20  1  0  0  0
178  2  62064 71758828 2413308 79816756    0    0 10416 666796 223067 1801094 78 20  2  0  0  0
183  1  62064 71756508 2413312 79816772    0    0 12064 671012 219117 1814151 77 21  2  0  0  0
194  0  62064 71760396 2413312 79816784    0    0 13584 661992 214577 1794220 78 21  1  0  0  0
178  0  62064 71764248 2413312 79816808    0    0 11856 669136 213517 1797224 78 21  1  0  0  0
131  0  62064 71759316 2413312 79816824    0    0 12336 668252 216739 1809691 78 21  1  0  0  0
155  0  62064 71764816 2413312 79816836    0    0 12736 664312 219541 1803568 78 21  1  0  0  0
158  1  62064 71768344 2413312 79816852    0    0 14896 665460 217629 1813545 78 21  1  0  0  0
193  0  62064 71775400 2413312 79816864    0    0 10512 664312 222112 1805036 78 21  2  0  0  0
