You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:46:33| 32  38  23   0   0|  93M   46M| 680B 8919B|   0     0 | 224k 1449k
16-09 15:46:34| 31  38  22   0   0|  90M   43M| 497B  417B|   0     0 | 223k 1433k
16-09 15:46:35| 31  39  22   0   0|  82M   40M| 498B  414B|   0     0 | 223k 1431k
16-09 15:46:36| 30  40  22   0   0|  81M   40M| 493B  417B|   0     0 | 223k 1440k
16-09 15:46:37| 31  40  23   0   0|  83M   40M|  60B    0 |   0     0 | 222k 1446k
16-09 15:46:38| 30  38  22   0   0|  86M   39M|  60B    0 |   0     0 | 223k 1446k
16-09 15:46:39| 30  39  23   0   0|  81M   40M|  60B    0 |   0     0 | 221k 1447k
16-09 15:46:40| 31  38  23   0   0|  82M   37M| 762B    0 |   0     0 | 225k 1455k
16-09 15:46:41| 30  38  22   0   0|  81M   40M|  60B    0 |   0     0 | 221k 1450k
16-09 15:46:42| 30  40  22   0   0|  78M   37M|  60B    0 |   0     0 | 222k 1445k
16-09 15:46:43| 30  41  22   0   0|  76M   36M|  60B    0 |   0     0 | 222k 1449k
16-09 15:46:44| 30  41  22   0   0|  72M   35M| 650B    0 |   0     0 | 222k 1445k
16-09 15:46:45| 30  40  22   0   0|  73M   32M|  60B    0 |   0     0 | 221k 1443k
16-09 15:46:46| 29  42  22   0   0|  69M   35M| 436B    0 |   0     0 | 222k 1443k
16-09 15:46:47| 29  40  22   0   0|  68M   38M|  60B    0 |   0     0 | 223k 1460k
16-09 15:46:48| 30  42  21   0   0|  80M   35M| 650B    0 |   0     0 | 230k 1448k
16-09 15:46:49| 30  42  22   0   0|  82M   40M|  60B    0 |   0     0 | 229k 1450k
16-09 15:46:50| 31  43  21   0   0|  85M   40M|  60B    0 |   0     0 | 229k 1453k
16-09 15:46:51| 31  41  21   0   0|  86M   41M| 752B  188B|   0     0 | 229k 1452k
16-09 15:46:52| 30  41  21   0   0|  83M   41M|  60B    0 |   0     0 | 227k 1455k
16-09 15:46:53| 30  41  22   0   0|  87M   43M|  60B    0 |   0     0 | 227k 1461k
16-09 15:46:54| 31  42  21   0   0|  90M   41M| 905B  407B|   0     0 | 230k 1461k
16-09 15:46:55| 31  41  22   0   0|  89M   41M| 951B  887B|   0     0 | 230k 1458k
16-09 15:46:56| 31  42  22   0   0|  93M   45M| 394B   74B|   0     0 | 228k 1454k
16-09 15:46:57| 31  41  21   0   0|  89M   40M|  60B    0 |   0     0 | 229k 1456k
16-09 15:46:58| 31  41  22   0   0|  93M   45M| 538B  409B|   0     0 | 226k 1458k
16-09 15:46:59| 31  38  22   0   0|  97M   45M| 480B  949B|   0     0 | 226k 1459k
16-09 15:47:00| 31  39  23   0   0| 100M   47M| 848B  487B|   0     0 | 224k 1455k
16-09 15:47:01| 32  37  22   0   0| 113M   52M|  60B   74B|   0     0 | 229k 1460k
16-09 15:47:02| 32  38  23   0   0| 110M   52M| 540B  474B|   0     0 | 227k 1465k
16-09 15:47:03| 32  38  23   0   0| 123M  103M| 821B  480B|   0     0 | 229k 1461k
16-09 15:47:04| 33  35  23   1   0| 153M   71M| 514B  583B|   0     0 | 230k 1473k
16-09 15:47:05| 33  33  23   1   0| 164M   93M| 487B  417B|   0     0 | 230k 1471k
16-09 15:47:06| 33  34  23   1   0| 150M   67M| 498B  488B|   0     0 | 225k 1476k
16-09 15:47:07| 32  33  24   0   0| 139M   65M| 497B  488B|   0     0 | 220k 1468k
16-09 15:47:08| 32  33  24   1   0| 148M   70M| 497B  414B|   0     0 | 220k 1474k
16-09 15:47:09| 33  34  24   0   0| 148M   69M|  16k   12k|   0     0 | 220k 1473k
16-09 15:47:10| 34  33  25   1   0| 147M   69M| 491B  492B|   0     0 | 216k 1477k
16-09 15:47:11| 33  32  25   0   0| 145M   71M|1369B 1158B|   0     0 | 214k 1480k
16-09 15:47:12| 33  35  23   1   0| 138M   62M| 500B  487B|   0     0 | 227k 1465k
16-09 15:47:13| 32  36  23   0   0| 128M   61M| 434B  414B|   0     0 | 226k 1460k
16-09 15:47:14| 32  36  24   0   0| 118M   57M|1149B  487B|   0     0 | 223k 1454k
16-09 15:47:15| 33  35  24   0   0| 133M   61M| 436B  413B|   0     0 | 223k 1461k
16-09 15:47:16| 34  32  24   1   0| 174M  122M| 930B  413B|   0     0 | 229k 1481k
16-09 15:47:17| 35  31  23   1   0| 235M  110M|1027B  413B|   0     0 | 236k 1475k
16-09 15:47:18| 33  33  24   1   0| 180M   82M| 555B  413B|   0     0 | 228k 1472k
16-09 15:47:19| 34  33  24   1   0| 160M   74M| 574B  546B|   0     0 | 224k 1467k
16-09 15:47:20| 33  32  24   0   0| 145M   69M|1144B  414B|   0     0 | 222k 1470k
16-09 15:47:21| 33  34  24   0   0| 125M   60M|   0     0 |   0     0 | 224k 1464k
16-09 15:47:22| 32  36  23   0   0| 117M   56M| 548B  415B|   0     0 | 223k 1459k
16-09 15:47:23| 31  35  24   0   0| 113M   55M|   0     0 |   0     0 | 224k 1466k
16-09 15:47:24| 32  34  24   0   0| 114M   54M| 496B    0 |   0     0 | 220k 1459k
16-09 15:47:25| 31  35  23   0   0| 105M   51M|   0     0 |   0     0 | 221k 1462k
16-09 15:47:26| 32  36  23   0   0| 104M   49M| 555B  415B|   0     0 | 221k 1449k
16-09 15:47:27| 33  36  23   0   0| 103M   49M| 436B  414B|   0     0 | 221k 1446k
16-09 15:47:28| 32  37  23   0   0|  95M   47M| 890B  415B|   0     0 | 223k 1445k
16-09 15:47:29| 32  36  23   0   0| 100M   49M|   0     0 |   0     0 | 220k 1453k
16-09 15:47:30| 31  36  23   0   0| 102M   47M| 545B  413B|   0     0 | 224k 1459k
16-09 15:47:31| 31  36  24   0   0| 100M   48M| 428B  406B|   0     0 | 220k 1451k
16-09 15:47:32| 32  37  23   0   0|  96M   45M| 120B    0 |   0     0 | 220k 1451k
16-09 15:47:33| 32  37  23   0   0|  93M   44M| 620B 8920B|   0     0 | 221k 1450k
16-09 15:47:34| 31  37  22   0   0| 104M   53M| 557B  417B|   0     0 | 229k 1452k
16-09 15:47:35| 32  41  22   0   0| 102M   46M| 438B  414B|   0     0 | 232k 1450k
16-09 15:47:36| 31  38  22   0   0| 102M   49M| 553B  417B|   0     0 | 228k 1453k
16-09 15:47:37| 32  38  22   0   0| 101M   48M|   0     0 |   0     0 | 230k 1461k
16-09 15:47:38| 32  38  23   0   0| 105M   49M| 120B    0 |   0     0 | 226k 1451k
16-09 15:47:39| 32  39  22   0   0| 103M   49M|   0     0 |   0     0 | 225k 1451k
16-09 15:47:40| 32  37  23   0   0| 101M   50M| 120B    0 |   0     0 | 224k 1454k
16-09 15:47:41| 31  37  23   0   0|  99M   45M| 334B    0 |   0     0 | 223k 1460k
16-09 15:47:42| 32  37  23   1   0| 107M   47M| 564B  413B|   0     0 | 221k 1456k
16-09 15:47:43| 31  36  23   0   0| 106M   55M|1732B  413B|   0     0 | 220k 1456k
16-09 15:47:44| 32  37  23   0   0| 131M   60M| 563B  406B|   0     0 | 233k 1470k
16-09 15:47:45| 32  35  23   1   0| 146M   69M| 781B  406B|   0     0 | 231k 1464k
16-09 15:47:46| 32  35  23   0   0| 157M  114M|1522B  415B|   0     0 | 234k 1468k
16-09 15:47:47| 33  35  23   1   0| 155M   72M| 770B  418B|   0     0 | 229k 1463k
16-09 15:47:48| 32  33  23   0   0| 144M   66M| 655B  496B|   0     0 | 226k 1456k
16-09 15:47:49| 33  33  24   0   0| 138M   66M|1035B  406B|   0     0 | 224k 1469k
16-09 15:47:50| 33  35  24   0   0| 133M   62M| 564B  406B|   0     0 | 222k 1465k
16-09 15:47:51| 32  33  24   0   0| 131M   63M| 444B  406B|   0     0 | 222k 1479k
16-09 15:47:52| 32  35  24   0   0| 122M   58M| 557B  414B|   0     0 | 218k 1466k
16-09 15:47:53| 32  34  24   1   0| 118M   57M| 437B  420B|   0     0 | 216k 1464k
16-09 15:47:54| 32  32  24   0   0| 130M   77M| 965B  407B|   0     0 | 215k 1469k
16-09 15:47:55| 32  33  24   0   0| 122M   59M| 891B  813B|   0     0 | 215k 1467k
16-09 15:47:56| 31  36  23   0   0|  98M   45M| 454B    0 |   0     0 | 218k 1457k
16-09 15:47:57| 31  34  24   0   0| 101M   46M|   0     0 |   0     0 | 215k 1460k
16-09 15:47:58| 32  36  23   0   0| 130M   66M| 120B    0 |   0     0 | 230k 1466k
16-09 15:47:59| 32  35  23   1   0| 151M   70M| 420B  875B|   0     0 | 229k 1469k
16-09 15:48:00| 33  32  24   1   0| 172M   76M| 545B  413B|   0     0 | 225k 1465k
16-09 15:48:01| 34  31  24   1   0| 201M   89M|   0     0 |   0     0 | 223k 1465k
16-09 15:48:02| 33  30  25   1   0| 180M  121M|1083B 2315B|   0     0 | 223k 1476k
16-09 15:48:03| 32  35  23   0   0| 158M   77M| 850B  406B|   0     0 | 229k 1467k
16-09 15:48:04| 33  35  23   1   0| 153M   71M| 574B  583B|   0     0 | 232k 1470k
16-09 15:48:05| 31  38  22   0   0| 122M   59M| 529B  679B|   0     0 | 235k 1467k
16-09 15:48:06| 32  37  22   0   0| 115M   55M| 558B  414B|   0     0 | 232k 1457k
16-09 15:48:07| 33  38  22   0   0| 114M   58M| 437B  488B|   0     0 | 232k 1464k
16-09 15:48:08| 31  38  22   0   0| 120M   56M| 557B  488B|   0     0 | 232k 1456k
16-09 15:48:09| 31  36  22   0   0| 130M   59M| 698B  893B|   0     0 | 232k 1455k
16-09 15:48:10| 31  37  22   0   0| 133M   63M| 611B  492B|   0     0 | 232k 1467k
16-09 15:48:11| 32  38  22   0   0| 128M   61M| 885B 1068B|   0     0 | 232k 1462k
16-09 15:48:12| 33  38  22   0   0| 133M   64M| 894B  413B|   0     0 | 234k 1466k
16-09 15:48:13| 32  38  22   0   0| 122M   56M|1024B  488B|   0     0 | 233k 1464k
16-09 15:48:14| 31  37  22   0   0| 124M   58M| 932B 1471B|   0     0 | 230k 1454k
16-09 15:48:15| 32  37  22   0   0| 122M   57M| 436B  413B|   0     0 | 230k 1454k
16-09 15:48:16| 32  38  22   0   0| 118M   55M|1520B  487B|   0     0 | 229k 1455k
16-09 15:48:17| 32  37  22   0   0| 106M   48M| 437B  413B|   0     0 | 227k 1453k
16-09 15:48:18| 32  37  23   0   0| 100M   48M| 555B  487B|   0     0 | 224k 1450k
16-09 15:48:19| 32  39  23   0   0|  98M   49M|1026B  488B|   0     0 | 227k 1456k
16-09 15:48:20| 31  37  23   0   0| 102M   48M| 554B  488B|   0     0 | 225k 1456k
16-09 15:48:21| 30  37  23   0   0|  99M   46M|   0    74B|   0     0 | 221k 1452k
16-09 15:48:22| 32  38  23   0   0|  97M   45M| 548B  489B|   0     0 | 224k 1451k
16-09 15:48:23| 32  38  23   0   0|  96M   45M|   0     0 |   0     0 | 222k 1454k
16-09 15:48:24| 31  37  23   0   0|  96M   44M| 496B   74B|   0     0 | 219k 1450k
16-09 15:48:25| 31  36  23   0   0| 102M   49M|   0     0 |   0     0 | 219k 1463k
16-09 15:48:26| 31  36  24   0   0| 109M   53M| 889B  415B|   0     0 | 219k 1462k
16-09 15:48:27| 31  35  24   0   0| 109M   49M| 436B  414B|   0     0 | 218k 1470k
16-09 15:48:28| 31  33  25   0   0| 115M   55M| 890B  415B|   0     0 | 214k 1469k
16-09 15:48:29| 32  33  25   1   0| 143M   71M|   0     0 |   0     0 | 217k 1471k
16-09 15:48:30| 34  31  24   1   0| 188M   84M| 545B  413B|   0     0 | 229k 1474k
16-09 15:48:31| 35  33  24   1   0| 175M   82M| 488B  406B|   0     0 | 225k 1475k
16-09 15:48:32| 33  32  25   1   0| 172M   79M| 454B    0 |   0     0 | 220k 1469k
16-09 15:48:33| 33  30  25   1   0| 168M   83M| 620B 8919B|   0     0 | 218k 1477k
16-09 15:48:34| 33  34  24   1   0| 163M  116M| 557B  417B|   0     0 | 231k 1480k
16-09 15:48:35| 32  35  23   0   0| 130M   59M| 438B  414B|   0     0 | 226k 1467k
16-09 15:48:36| 31  35  23   0   0| 119M   58M| 553B  417B|   0     0 | 224k 1468k
16-09 15:48:37| 32  36  23   0   0| 126M   58M|   0     0 |   0     0 | 223k 1469k
16-09 15:48:38| 32  37  23   0   0| 119M   58M| 120B    0 |   0     0 | 222k 1463k
16-09 15:48:39| 32  36  23   0   0| 116M   56M|   0     0 |   0     0 | 220k 1461k
16-09 15:48:40| 32  36  24   0   0| 119M   57M| 120B    0 |   0     0 | 221k 1464k
16-09 15:48:41| 31  36  24   0   0| 120M   55M| 334B    0 |   0     0 | 222k 1474k
16-09 15:48:42| 31  35  23   0   0| 107M   51M| 710B    0 |   0     0 | 220k 1460k
16-09 15:48:43| 31  35  24   0   0| 116M   55M|   0     0 |   0     0 | 219k 1463k
16-09 15:48:44| 32  36  24   0   0| 117M   55M| 120B    0 |   0     0 | 219k 1463k
16-09 15:48:45| 32  35  24   0   0| 110M   67M| 590B    0 |   0     0 | 219k 1465k
16-09 15:48:46| 31  35  24   0   0| 107M   51M| 496B    0 |   0     0 | 219k 1467k
16-09 15:48:47| 30  37  23   0   0|  89M   45M| 364B    0 |   0     0 | 219k 1463k
16-09 15:48:48| 30  39  23   0   0|  86M   42M| 710B    0 |   0     0 | 223k 1464k
16-09 15:48:49| 31  39  23   0   0|  85M   37M| 338B    0 |   0     0 | 220k 1448k
16-09 15:48:50| 30  38  23   0   0|  84M   41M| 120B    0 |   0     0 | 220k 1459k
16-09 15:48:51| 31  39  23   0   0|  86M   39M|   0     0 |   0     0 | 220k 1452k
16-09 15:48:52| 31  39  23   0   0|  87M   42M| 120B    0 |   0     0 | 220k 1454k
16-09 15:48:53| 30  38  23   0   0|  83M   44M|   0     0 |   0     0 | 217k 1457k
16-09 15:48:54| 31  38  22   0   0| 109M   51M| 965B  407B|   0     0 | 226k 1460k
16-09 15:48:55| 32  40  22   0   0| 116M   55M| 891B  813B|   0     0 | 232k 1469k
16-09 15:48:56| 32  38  22   0   0| 119M   55M| 120B    0 |   0     0 | 228k 1458k
16-09 15:48:57| 32  37  23   0   0| 117M   54M| 334B    0 |   0     0 | 226k 1459k
16-09 15:48:58| 32  38  23   0   0| 108M   53M| 120B    0 |   0     0 | 225k 1459k
16-09 15:48:59| 32  37  23   0   0| 119M   54M|   0     0 |   0     0 | 226k 1456k
16-09 15:49:00| 32  36  23   0   0| 117M   57M| 965B 1288B|   0     0 | 223k 1455k
16-09 15:49:01| 32  36  23   0   0| 108M   51M|   0     0 |   0     0 | 223k 1455k
16-09 15:49:02| 33  39  22   0   0| 123M   82M| 540B  408B|   0     0 | 234k 1470k
16-09 15:49:03| 32  38  22   0   0| 124M   57M| 427B  406B|   0     0 | 232k 1458k
16-09 15:49:04| 32  38  22   0   0| 130M   81M| 574B  583B|   0     0 | 232k 1461k
16-09 15:49:05| 33  35  23   0   0| 148M   68M| 427B  417B|   0     0 | 231k 1464k
16-09 15:49:06| 33  35  23   1   0| 153M   72M| 558B  414B|   0     0 | 228k 1464k
16-09 15:49:07| 33  34  24   1   0| 152M   69M| 800B  414B|   0     0 | 226k 1471k
16-09 15:49:08| 33  31  24   1   0| 163M   74M| 557B  414B|   0     0 | 220k 1472k
16-09 15:49:09| 34  31  25   1   0| 173M   80M| 698B  819B|   0     0 | 220k 1475k
16-09 15:49:10| 34  30  25   1   0| 174M   81M| 551B  418B|   0     0 | 217k 1476k
16-09 15:49:11| 33  33  24   1   0| 151M   74M|1809B  994B|   0     0 | 224k 1474k
16-09 15:49:12| 32  36  23   0   0| 122M   56M| 560B  413B|   0     0 | 224k 1463k
16-09 15:49:13| 31  36  23   0   0| 120M   57M| 768B  414B|   0     0 | 223k 1457k
16-09 15:49:14| 33  35  23   0   0| 123M   57M|1149B  413B|   0     0 | 222k 1461k
16-09 15:49:15| 32  35  24   0   0| 124M   59M| 436B  413B|   0     0 | 221k 1459k
16-09 15:49:16| 31  38  23   0   0| 104M   49M| 930B  487B|   0     0 | 222k 1463k
16-09 15:49:17| 32  36  23   1   0| 103M   51M| 437B  487B|   0     0 | 221k 1460k
16-09 15:49:18| 32  36  23   0   0| 103M   77M|1479B  851B|   0     0 | 226k 1452k
16-09 15:49:19| 32  39  22   0   0| 109M   66M| 436B  488B|   0     0 | 230k 1450k
16-09 15:49:20| 31  40  22   0   0| 101M   48M| 554B  488B|   0     0 | 227k 1454k
16-09 15:49:21| 32  40  22   0   0| 103M   49M|  13k 4355B|   0     0 | 228k 1451k
16-09 15:49:22| 31  39  22   0   0|  98M   47M| 548B  415B|   0     0 | 229k 1448k
16-09 15:49:23| 31  39  22   0   0| 104M   48M|   0    74B|   0     0 | 231k 1455k
16-09 15:49:24| 31  38  22   0   0| 101M   50M| 496B    0 |   0     0 | 227k 1452k
16-09 15:49:25| 32  39  22   0   0| 102M   49M|   0     0 |   0     0 | 227k 1453k
16-09 15:49:26| 31  38  23   0   0| 104M   49M| 555B  415B|   0     0 | 224k 1459k
16-09 15:49:27| 31  38  22   0   0| 102M   49M| 770B  488B|   0     0 | 224k 1460k
16-09 15:49:28| 32  38  23   0   0| 102M   49M| 556B  489B|   0     0 | 222k 1459k
16-09 15:49:29| 32  37  23   0   0| 108M   49M|   0    74B|   0     0 | 222k 1460k
16-09 15:49:30| 32  37  23   0   0| 109M   52M| 485B  487B|   0     0 | 222k 1465k
16-09 15:49:31| 33  37  23   0   0| 109M   50M| 488B  480B|   0     0 | 222k 1461k
16-09 15:49:32| 32  37  24   0   0| 104M   48M|  60B   74B|   0     0 | 219k 1461k
16-09 15:49:33| 32  37  23   0   0| 106M   51M| 680B 8920B|   0     0 | 220k 1469k
16-09 15:49:34| 32  38  23   0   0| 104M   50M| 497B  491B|   0     0 | 219k 1459k
16-09 15:49:35| 31  38  23   0   0|  92M   42M| 498B  414B|   0     0 | 222k 1457k
16-09 15:49:36| 31  39  23   0   0|  88M   44M| 493B  417B|   0     0 | 220k 1451k
16-09 15:49:37| 31  38  23   0   0|  87M   39M|  60B    0 |   0     0 | 222k 1455k
16-09 15:49:38| 32  39  23   0   0|  85M   42M|  60B    0 |   0     0 | 222k 1462k
16-09 15:49:39| 31  38  23   0   0|  88M   40M|  60B    0 |   0     0 | 220k 1455k
16-09 15:49:40| 32  38  23   0   0|  90M   43M|  60B    0 |   0     0 | 221k 1459k
16-09 15:49:41| 32  38  23   0   0| 108M   56M| 650B    0 |   0     0 | 225k 1457k
16-09 15:49:42| 31  39  22   0   0| 116M   55M|  60B    0 |   0     0 | 229k 1458k
16-09 15:49:43| 31  39  22   0   0| 114M   54M|  60B    0 |   0     0 | 228k 1463k
16-09 15:49:44| 32  38  22   0   0| 113M   55M| 984B    0 |   0     0 | 228k 1469k
16-09 15:49:45| 31  38  23   0   0| 114M   51M|  60B    0 |   0     0 | 228k 1466k
16-09 15:49:46| 32  38  23   0   0| 111M   56M| 436B    0 |   0     0 | 226k 1458k
16-09 15:49:47| 31  37  22   0   0| 110M   54M| 650B    0 |   0     0 | 226k 1456k
16-09 15:49:48| 32  39  23   0   0| 105M   47M|  60B    0 |   0     0 | 225k 1462k
16-09 15:49:49| 32  37  23   0   0| 106M   51M|  60B    0 |   0     0 | 224k 1457k
16-09 15:49:50| 31  39  23   0   0| 103M   48M| 424B    0 |   0     0 | 225k 1453k
16-09 15:49:51| 32  37  23   0   0| 105M   50M|  60B    0 |   0     0 | 223k 1457k
16-09 15:49:52| 31  38  23   0   0|  99M   47M| 398B    0 |   0     0 | 226k 1464k
16-09 15:49:53| 32  39  23   0   0| 101M   55M|  60B    0 |   0     0 | 223k 1453k
16-09 15:49:54| 32  38  22   0   0| 111M   90M| 845B  407B|   0     0 | 230k 1460k
16-09 15:49:55| 32  38  22   0   0| 123M   56M|1011B  813B|   0     0 | 229k 1460k
16-09 15:49:56| 32  36  23   0   0| 131M   63M|   0     0 |   0     0 | 229k 1464k
16-09 15:49:57| 33  36  23   0   0| 144M   83M| 120B    0 |   0     0 | 227k 1471k
16-09 15:49:58| 32  35  24   1   0| 139M   64M|   0     0 |   0     0 | 225k 1471k
16-09 15:49:59| 32  34  24   0   0| 135M   62M| 120B    0 |   0     0 | 225k 1482k
16-09 15:50:00| 32  37  23   0   0| 115M   56M| 845B 1288B|   0     0 | 224k 1456k
16-09 15:50:01| 31  38  23   0   0|  99M   45M| 120B    0 |   0     0 | 222k 1457k
16-09 15:50:02| 31  38  23   0   0|  95M   44M| 420B  408B|   0     0 | 219k 1456k
16-09 15:50:03| 32  38  23   0   0|  93M   46M| 547B  406B|   0     0 | 218k 1459k
16-09 15:50:04| 32  39  23   0   0|  96M   45M| 454B  583B|   0     0 | 218k 1460k
16-09 15:50:05| 30  37  24   0   0|  95M   45M| 547B  417B|   0     0 | 217k 1463k
16-09 15:50:06| 31  37  23   0   0|  95M   47M| 438B  414B|   0     0 | 218k 1468k
16-09 15:50:07| 31  36  24   0   0|  95M   47M| 557B  414B|   0     0 | 216k 1453k
16-09 15:50:08| 32  37  24   0   0|  96M   43M| 437B  414B|   0     0 | 216k 1458k
16-09 15:50:09| 31  36  23   0   0|  96M   48M| 818B  819B|   0     0 | 218k 1460k
16-09 15:50:10| 31  37  22   0   0| 114M   52M|1021B  418B|   0     0 | 229k 1462k
16-09 15:50:11| 31  38  22   0   0| 105M   49M|1005B  994B|   0     0 | 227k 1456k
16-09 15:50:12| 30  38  22   0   0| 102M   50M| 803B  413B|   0     0 | 226k 1449k
16-09 15:50:13| 32  38  23   0   0| 105M   46M|1144B  414B|   0     0 | 227k 1465k
16-09 15:50:14| 32  38  23   0   0| 105M   51M| 812B 1107B|   0     0 | 224k 1458k
16-09 15:50:15| 32  38  23   0   0| 106M   51M| 556B  413B|   0     0 | 222k 1456k
16-09 15:50:16| 31  40  23   0   0| 102M   49M|1400B  413B|   0     0 | 225k 1457k
16-09 15:50:17| 32  39  23   0   0| 103M   49M| 557B  413B|   0     0 | 223k 1456k
16-09 15:50:18| 31  38  23   0   0| 106M   52M| 435B  413B|   0     0 | 224k 1452k
16-09 15:50:19| 31  38  23   0   0| 103M   47M| 556B  414B|   0     0 | 223k 1454k
16-09 15:50:20| 32  38  23   0   0| 101M   49M| 434B  414B|   0     0 | 225k 1468k
16-09 15:50:21| 32  38  23   0   0|  97M   47M| 120B    0 |   0     0 | 223k 1455k
16-09 15:50:22| 30  38  23   0   0|  92M   42M| 428B  779B|   0     0 | 221k 1451k
16-09 15:50:23| 30  36  23   0   0|  93M   47M| 120B    0 |   0     0 | 218k 1452k
16-09 15:50:24| 32  37  22   0   0| 112M   96M| 376B    0 |   0     0 | 230k 1458k
16-09 15:50:25| 32  37  23   0   0| 127M   57M| 120B    0 |   0     0 | 231k 1457k
16-09 15:50:26| 32  36  23   0   0| 131M   65M| 435B  489B|   0     0 | 229k 1462k
16-09 15:50:27| 31  36  23   0   0| 126M   59M| 556B  488B|   0     0 | 229k 1468k
16-09 15:50:28| 32  36  23   0   0| 129M   57M| 436B  489B|   0     0 | 226k 1467k
16-09 15:50:29| 33  35  24   0   0| 138M   65M| 120B   74B|   0     0 | 223k 1465k
16-09 15:50:30| 32  35  24   0   0| 127M   59M| 425B  487B|   0     0 | 222k 1462k
16-09 15:50:31| 32  33  24   0   0| 139M   65M| 548B  480B|   0     0 | 221k 1463k
16-09 15:50:32| 33  34  24   0   0| 140M   66M|   0     0 |   0     0 | 221k 1472k
16-09 15:50:33| 32  33  24   0   0| 136M   62M| 806B 8992B|   0     0 | 219k 1464k
16-09 15:50:34| 33  31  24   1   0| 148M   68M| 437B  417B|   0     0 | 219k 1482k
16-09 15:50:35| 33  33  24   0   0| 142M   71M| 558B  414B|   0     0 | 221k 1479k
16-09 15:50:36| 33  33  23   1   0| 172M   79M| 433B  417B|   0     0 | 231k 1474k
16-09 15:50:37| 33  34  23   0   0| 146M   68M| 120B   74B|   0     0 | 230k 1470k
16-09 15:50:38| 32  36  23   0   0| 128M   59M|   0    74B|   0     0 | 230k 1458k
16-09 15:50:39| 33  33  23   0   0| 128M   60M| 120B   74B|   0     0 | 225k 1457k
16-09 15:50:40| 32  34  24   0   0| 136M   64M| 590B   74B|   0     0 | 224k 1470k
16-09 15:50:41| 32  34  23   1   0| 151M  113M| 120B   74B|   0     0 | 231k 1474k
16-09 15:50:42| 33  33  23   1   0| 163M   79M| 444B  487B|   0     0 | 230k 1477k
16-09 15:50:43| 33  33  24   1   0| 163M   74M|1154B  413B|   0     0 | 225k 1477k
16-09 15:50:44| 32  33  24   1   0| 150M   69M| 443B  480B|   0     0 | 223k 1473k
16-09 15:50:45| 32  34  24   0   0| 125M   58M| 563B  406B|   0     0 | 222k 1465k
16-09 15:50:46| 32  34  24   0   0| 128M   61M|1402B  415B|   0     0 | 219k 1463k
16-09 15:50:47| 32  34  24   1   0| 122M   58M| 556B  418B|   0     0 | 219k 1468k
16-09 15:50:48| 31  35  24   0   0| 113M   54M| 445B  406B|   0     0 | 220k 1467k
16-09 15:50:49| 32  35  24   0   0| 106M   51M| 565B  406B|   0     0 | 220k 1465k
16-09 15:50:50| 31  36  24   0   0| 107M   50M| 444B  406B|   0     0 | 218k 1459k
16-09 15:50:51| 31  35  24   0   0|  97M   47M| 564B  406B|   0     0 | 218k 1457k
16-09 15:50:52| 31  35  24   0   0|  93M   48M| 437B  414B|   0     0 | 218k 1457k
16-09 15:50:53| 33  37  23   0   0| 117M   55M| 557B  420B|   0     0 | 228k 1450k
16-09 15:50:54| 32  37  23   0   0| 113M   52M|1209B  407B|   0     0 | 229k 1455k
16-09 15:50:55| 33  38  23   0   0| 117M   57M|1011B  813B|   0     0 | 230k 1455k
16-09 15:50:56| 31  35  23   0   0| 121M   57M| 465B  410B|   0     0 | 229k 1456k
16-09 15:50:57| 32  38  23   0   0| 113M   54M| 923B  410B|   0     0 | 227k 1451k
16-09 15:50:58| 32  38  23   0   0| 109M   71M|   0     0 |   0     0 | 227k 1458k
16-09 15:50:59| 31  36  23   0   0| 106M   46M| 540B  875B|   0     0 | 227k 1448k
16-09 15:51:00| 32  38  23   0   0| 102M   50M| 425B  413B|   0     0 | 225k 1455k
16-09 15:51:01| 32  38  23   0   0|  94M   46M| 120B    0 |   0     0 | 226k 1453k
16-09 15:51:02| 30  40  22   0   0|  82M   39M| 420B  408B|   0     0 | 226k 1447k
16-09 15:51:03| 31  40  22   0   0|  84M   39M| 547B  406B|   0     0 | 228k 1454k
16-09 15:51:04| 31  39  22   0   0|  87M   41M| 454B  583B|   0     0 | 224k 1449k
16-09 15:51:05| 31  38  23   0   0|  89M   49M| 547B  417B|   0     0 | 224k 1449k
16-09 15:51:06| 31  39  22   0   0| 108M   89M| 438B  414B|   0     0 | 234k 1455k
16-09 15:51:07| 31  37  22   0   0| 114M   54M| 557B  414B|   0     0 | 230k 1458k
16-09 15:51:08| 33  38  23   0   0| 121M   54M| 437B  414B|   0     0 | 229k 1456k
16-09 15:51:09| 31  37  23   0   0| 124M   57M|1408B  819B|   0     0 | 228k 1458k
16-09 15:51:10| 32  34  24   0   0| 134M   64M| 431B  418B|   0     0 | 227k 1475k
16-09 15:51:11| 32  34  23   0   0| 136M   62M|1005B  994B|   0     0 | 226k 1467k
16-09 15:51:12| 32  34  23   0   0| 139M   66M|1030B  413B|   0     0 | 225k 1466k
16-09 15:51:13| 32  32  24   1   0| 151M   69M| 554B  414B|   0     0 | 221k 1472k
16-09 15:51:14| 33  31  25   1   0| 151M   70M| 439B  413B|   0     0 | 216k 1475k
16-09 15:51:15| 32  32  25   0   0| 124M   58M|1146B  413B|   0     0 | 216k 1479k
16-09 15:51:16| 32  35  24   0   0| 108M   55M|1173B  413B|   0     0 | 218k 1465k
