Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:01 AM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:01 AM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

09:36:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:11 AM  all   79.56    0.00   19.67    0.00    0.00    0.00    0.00    0.00    0.00    0.77
09:36:11 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM    4   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM    6   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM    7   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM    8   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   12   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   18   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   32   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:11 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   53   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:11 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:11 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:11 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:11 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:11 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:21 AM  all   79.23    0.00   19.33    0.04    0.00    0.00    0.00    0.00    0.00    1.39
09:36:21 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM    2   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM    5   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   14   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   21   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:36:21 AM   22   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:36:21 AM   26   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:36:21 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:36:21 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   29   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:36:21 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:36:21 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:36:21 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   36   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   39   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   48   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   52   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:21 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:21 AM   57   82.18    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:21 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:21 AM   60   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   61   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:36:21 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   65   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   67   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:36:21 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:21 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:36:21 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:36:21 AM   75   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:36:21 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:21 AM   77   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:36:21 AM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:36:21 AM   79   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04

09:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:31 AM  all   79.64    0.00   19.35    0.01    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:31 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:31 AM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:36:31 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:31 AM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   36   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:36:31 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   40   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:31 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:31 AM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:31 AM   61   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:36:31 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:31 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:31 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:36:31 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   76   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:31 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:31 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:36:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:41 AM  all   79.93    0.00   19.46    0.00    0.00    0.00    0.00    0.00    0.00    0.61
09:36:41 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    3   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:41 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:41 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   17   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:41 AM   19   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:41 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:41 AM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
