procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  63344 127162064 2328604 48460196    0    0 1120800 753064 304123 1221383 25  8 45 22  0  0
35 18  63344 127177240 2328604 48460212    0    0 1117312 756344 306727 1214379 26  8 44 22  0  0
33 17  63344 127173128 2328604 48460240    0    0 1118496 758344 307277 1217072 26  8 44 22  0  0
29 22  63344 127181724 2328604 48460244    0    0 1110784 755308 308522 1205155 26  9 44 22  0  0
24 20  63344 127173404 2328604 48460280    0    0 1113472 762024 311395 1213029 26  9 44 22  0  0
29 14  63344 127174808 2328604 48460360    0    0 1119536 753316 310281 1225108 25  9 44 22  0  0
30 19  63344 127182716 2328604 48460376    0    0 1110352 762780 306920 1209244 26  9 44 22  0  0
23 28  63344 127179584 2328604 48460404    0    0 1119968 761780 313342 1222461 26  9 44 22  0  0
32 15  63344 127171564 2328608 48460420    0    0 1124272 760184 302013 1221197 25  7 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  63344 127190472 2328608 48460444    0    0 1101360 749764 301518 1196990 25  8 44 23  0  0
29 16  63344 127191164 2328608 48460456    0    0 1072784 734208 301277 1171580 25  8 44 23  0  0
29 16  63344 127177244 2328608 48460464    0    0 1098800 748816 300286 1198679 25  8 44 22  0  0
42 18  63344 127184504 2328608 48460492    0    0 1103248 759496 307676 1198438 26  8 44 22  0  0
31 14  63344 127186628 2328608 48460504    0    0 1123504 767520 310145 1226190 26  9 44 22  0  0
20 27  63344 127172120 2328608 48460536    0    0 1139024 787332 317457 1242496 26  9 43 22  0  0
36 14  63344 127192432 2328608 48460552    0    0 1146080 774452 317870 1249709 26  9 43 21  0  0
32 13  63344 127169348 2328608 48460568    0    0 1130720 775404 307412 1224122 26  7 45 22  0  0
33 15  63344 127187980 2328608 48460572    0    0 1122128 758876 307592 1221858 26  8 44 22  0  0
16 31  63344 127193688 2328608 48460600    0    0 1122416 770476 310827 1224808 26  9 44 22  0  0
28 16  63344 127182420 2328608 48460628    0    0 1120752 768268 314506 1225812 26  9 44 22  0  0
28 18  63344 127171152 2328608 48460640    0    0 1120560 758520 307021 1218539 26  8 44 22  0  0
29 19  63344 127184048 2328608 48460660    0    0 1124016 763348 312634 1222730 26  9 44 22  0  0
47 16  63344 127187884 2328612 48460680    0    0 1109440 742400 304613 1208395 26  8 44 22  0  0
25 19  63344 127180732 2328612 48460696    0    0 1106784 740308 305962 1207062 25  8 44 22  0  0
32 16  63344 127155848 2328612 48460716    0    0 1119744 756416 303993 1213396 25  7 45 22  0  0
29 14  63344 127169868 2328612 48460720    0    0 1127120 746220 308441 1225905 26  8 44 22  0  0
32 17  63344 127170012 2328612 48460752    0    0 1114880 765756 311331 1215438 26  9 44 22  0  0
27 18  63344 127176880 2328612 48460776    0    0 1117696 748468 306944 1220751 26  9 44 22  0  0
27 19  63344 127178384 2328612 48460784    0    0 1117856 758272 312884 1223161 26  9 44 22  0  0
32 17  63344 127181744 2328612 48460812    0    0 1112352 755816 313836 1218094 26  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  63344 127190028 2328612 48460836    0    0 1097376 746316 307122 1202724 25  8 44 23  0  0
38 21  63344 127185684 2328612 48460844    0    0 1111312 741492 305165 1213470 25  8 44 22  0  0
31 20  63344 127171376 2328612 48460860    0    0 1111888 740004 304857 1211142 25  7 45 23  0  0
23 22  63344 127192376 2328612 48460864    0    0 1097104 745228 307886 1202114 26  8 44 22  0  0
24 21  63344 127202708 2328612 48460892    0    0 1107168 744972 308352 1205472 25  9 44 22  0  0
34 13  63344 127190572 2328612 48460916    0    0 1099024 750588 302624 1203751 25  8 44 22  0  0
29 22  63344 127168244 2328612 48460936    0    0 1113360 749708 309196 1219184 25  8 44 22  0  0
30 15  63344 127174864 2328612 48460952    0    0 1109424 751156 306114 1211840 26  8 44 22  0  0
28 17  63344 127182820 2328612 48460964    0    0 1118304 767500 309675 1217395 26  9 44 22  0  0
27 15  63344 127181212 2328612 48460988    0    0 1119776 754760 305899 1213488 25  8 44 22  0  0
19 26  63344 127169420 2328612 48461004    0    0 1103104 747708 301341 1195647 25  8 45 22  0  0
25 20  63344 127176544 2328612 48461024    0    0 1110944 753052 311195 1210713 26  9 44 22  0  0
28 17  63344 127174084 2328612 48461040    0    0 1113904 749436 307979 1211114 26  9 44 22  0  0
34 13  63344 127187380 2328612 48461060    0    0 1096832 749604 299110 1195632 25  9 44 22  0  0
30 16  63344 127176136 2328612 48461084    0    0 1103776 741824 302001 1199806 26  9 44 22  0  0
31 14  63344 127186536 2328612 48461108    0    0 1090192 745284 305658 1187909 25  8 44 22  0  0
35 11  63344 127182948 2328612 48461128    0    0 1112064 750768 307536 1209424 25  9 44 22  0  0
21 21  63344 127173248 2328612 48461144    0    0 1119552 751116 305895 1215149 25  7 45 22  0  0
25 21  63344 127188052 2328612 48461156    0    0 1114928 751892 305590 1208806 25  8 44 22  0  0
28 16  63344 127167968 2328612 48461168    0    0 1098256 744692 306311 1198504 25  9 44 22  0  0
32 26  63344 127187044 2328612 48461192    0    0 1098176 737500 298986 1196680 25  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17  63344 127183204 2328612 48461212    0    0 1117968 758552 307619 1218665 26  8 44 22  0  0
31 15  63344 127178500 2328612 48461236    0    0 1122736 748480 307901 1227932 26  9 44 22  0  0
31 14  63344 127155552 2328612 48461244    0    0 1104752 748472 308143 1200653 25  8 44 22  0  0
28 16  63344 127174388 2328612 48461276    0    0 1110432 751480 306006 1210699 26  8 44 22  0  0
27 17  63344 127161364 2328612 48461288    0    0 1143008 760868 306824 1235544 25  7 45 22  0  0
33 14  63344 127180620 2328612 48461308    0    0 1145472 766284 315095 1246979 26  9 44 22  0  0
31 20  63344 127180572 2328612 48461320    0    0 1125824 757004 311659 1229098 26  9 44 22  0  0
31 19  63344 127169852 2328612 48461336    0    0 1117408 751324 310084 1216973 26  9 44 22  0  0
27 20  63344 127180644 2328612 48461352    0    0 1126640 747572 309219 1222972 26  9 44 22  0  0
44 19  63344 127187328 2328612 48461380    0    0 1124512 753776 309735 1228628 26  9 44 22  0  0
21 22  63344 127179780 2328612 48461400    0    0 1120416 744692 309430 1217536 26  9 44 22  0  0
26 18  63344 127172728 2328612 48461424    0    0 1109008 737760 304453 1206865 25  8 44 22  0  0
30 14  63344 127153376 2328612 48461432    0    0 1102000 755812 301490 1194800 25  7 45 23  0  0
32 15  63344 127159776 2328612 48461444    0    0 1100352 738948 305539 1199327 25  8 44 22  0  0
23 20  63344 127192640 2328612 48461532    0    0 1108944 743776 309455 1207091 26  9 44 22  0  0
32 16  63344 127177332 2328612 48461548    0    0 1118976 757432 310939 1220914 26  8 44 22  0  0
28 18  63344 127170624 2328612 48461552    0    0 1115536 745544 304771 1210688 25  9 44 22  0  0
30 15  63344 127169036 2328612 48461572    0    0 1118080 750200 309232 1220226 26  9 44 22  0  0
29 21  63344 127180276 2328612 48461588    0    0 1140816 781472 313797 1243199 26  9 44 22  0  0
20 26  63344 127171112 2328612 48461616    0    0 1124688 757992 309210 1220988 25  8 44 22  0  0
32 13  63344 127176076 2328612 48461632    0    0 1101200 744880 297514 1195700 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  63344 127177268 2328612 48461648    0    0 1113616 750168 308565 1216280 26  8 44 22  0  0
18 25  63344 127154244 2328612 48461660    0    0 1109824 751596 307593 1207660 26  9 44 22  0  0
29 18  63344 127172820 2328612 48461684    0    0 1132704 766672 317494 1232972 26  9 44 22  0  0
16 31  63344 127176436 2328612 48461712    0    0 1120000 752232 308741 1218572 26  9 44 22  0  0
26 21  63344 127176300 2328612 48461732    0    0 1099008 741860 301624 1197800 25  8 44 22  0  0
22 25  63344 127195196 2328612 48461740    0    0 1110128 739508 305311 1205992 25  8 44 22  0  0
30 29  63344 127175040 2328612 48461764    0    0 1085008 731264 297030 1177896 25  8 45 23  0  0
21 25  63344 127162504 2328612 48461776    0    0 1147776 767112 316838 1252986 26  8 44 22  0  0
30 16  63344 127167884 2328612 48461800    0    0 1140672 769396 316057 1244967 26  9 44 21  0  0
28 18  63344 127168648 2328612 48461820    0    0 1143088 771932 316700 1245373 26  9 44 21  0  0
27 19  63344 127176572 2328612 48461840    0    0 1138432 745200 312022 1234765 26  9 44 22  0  0
27 18  63344 127167480 2328612 48461852    0    0 1147584 757444 313625 1243799 26  9 43 21  0  0
27 28  63344 127168304 2328612 48461872    0    0 1116592 727104 305835 1212976 26  9 44 22  0  0
26 20  63344 127171516 2328612 48461896    0    0 1105936 738500 304293 1201659 25  8 44 22  0  0
22 20  63344 127175128 2328612 48461912    0    0 1110096 734560 303164 1199003 25  8 45 23  0  0
36 13  63344 127175172 2328612 48461928    0    0 1132528 749908 311367 1228086 26  8 44 22  0  0
32 15  63344 127160480 2328612 48461944    0    0 1145872 766284 316256 1252226 26  9 44 21  0  0
21 24  63344 127172504 2328612 48461964    0    0 1103632 741088 303009 1203315 25  8 44 22  0  0
17 30  63344 127199416 2328612 48461984    0    0 1099712 739432 303298 1193877 25  8 44 22  0  0
28 18  63344 127184796 2328612 48462008    0    0 1096480 733356 303631 1189875 25  8 44 22  0  0
30 16  63344 127175348 2328612 48462024    0    0 1142112 762876 314644 1245379 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  63344 127169572 2328612 48462048    0    0 1146128 770444 321317 1247837 26  9 43 21  0  0
24 27  63344 127152880 2328612 48462060    0    0 1154112 771328 311715 1250017 26  8 45 22  0  0
23 26  63344 127167072 2328612 48462072    0    0 1146320 768648 320428 1250618 26  8 44 21  0  0
36 11  63344 127167856 2328612 48462092    0    0 1141856 759188 311218 1241991 26  9 44 22  0  0
24 16  63344 127160388 2328612 48462108    0    0 1141488 765488 317695 1243220 26  9 44 21  0  0
25 23  63344 127174328 2328612 48462132    0    0 1104048 747388 303505 1201866 25  9 44 22  0  0
31 15  63344 127176744 2328612 48462148    0    0 1091408 733264 301762 1188806 25  8 44 23  0  0
32 15  63344 127184164 2328612 48462164    0    0 1128112 750224 310978 1225474 26  8 44 22  0  0
29 15  63344 127186024 2328612 48462180    0    0 1126848 756732 315286 1226520 26  9 43 22  0  0
29 11  63344 127175152 2328612 48462200    0    0 1132928 769172 309628 1228400 25  7 45 22  0  0
31 15  63344 127178252 2328612 48462212    0    0 1097424 733216 300478 1188036 25  8 44 23  0  0
34 12  63344 127178124 2328612 48462232    0    0 1105072 733620 299290 1199421 25  9 44 22  0  0
30 15  63344 127178444 2328612 48462252    0    0 1120768 751048 306959 1220278 26  8 44 22  0  0
28 16  63344 127192840 2328612 48462272    0    0 1139136 771600 318158 1239823 26  9 44 22  0  0
30 15  63344 127184788 2328612 48462304    0    0 1149984 771736 318912 1250707 26  9 43 21  0  0
29 16  63344 127182312 2328612 48462316    0    0 1141984 775212 322277 1244861 26  9 43 21  0  0
36 15  63344 127166264 2328612 48462336    0    0 1144560 764688 317626 1247782 26  9 44 21  0  0
36 15  63344 127143776 2328612 48462352    0    0 1138512 784296 310947 1236998 26  7 45 22  0  0
32 14  63344 127161368 2328612 48462360    0    0 1145712 761700 317353 1249237 26  9 44 21  0  0
29 16  63344 127176856 2328612 48462388    0    0 1092608 732292 300850 1186978 25  8 44 23  0  0
24 23  63344 127177932 2328612 48462404    0    0 1127504 744300 308067 1221757 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  63344 127182168 2328612 48462424    0    0 1122096 748688 309460 1217544 26  8 44 22  0  0
26 18  63344 127176848 2328612 48462440    0    0 1128016 748848 313977 1230353 26  9 44 22  0  0
27 21  63344 127167980 2328616 48462452    0    0 1078496 716472 299267 1174119 25  8 44 23  0  0
25 19  63344 127168224 2328616 48462484    0    0 1113360 749596 305755 1208757 25  8 44 22  0  0
11 30  63344 127153120 2328616 48462500    0    0 1123200 749036 303800 1215194 25  7 45 23  0  0
30 23  63344 127160712 2328616 48462504    0    0 1121728 738324 306081 1221207 26  9 44 22  0  0
16 31  63344 127183628 2328616 48462548    0    0 1143408 767984 320587 1244607 26  9 44 21  0  0
36 26  63344 127171712 2328616 48462568    0    0 1151552 753468 316724 1254601 26  9 43 21  0  0
37 22  63344 127169412 2328616 48462584    0    0 1147232 765860 320015 1247723 26  9 43 21  0  0
25 21  63344 127171500 2328616 48462600    0    0 1145072 764528 318941 1248594 26  9 43 21  0  0
19 25  63344 127164484 2328616 48462696    0    0 1143744 757300 311033 1243830 26  9 44 22  0  0
21 27  63344 127169192 2328616 48462728    0    0 1118912 744724 304387 1214540 25  8 45 22  0  0
26 23  63344 127165176 2328616 48462744    0    0 1118640 738568 304860 1209331 25  7 45 23  0  0
13 32  63344 127174328 2328616 48462752    0    0 1130400 742548 308440 1230388 26  9 44 22  0  0
25 24  63344 127176216 2328616 48462784    0    0 1133920 748896 309465 1229944 26  9 44 22  0  0
19 31  63344 127175776 2328616 48462804    0    0 1119152 738660 308202 1212263 26  8 44 22  0  0
14 28  63344 127189624 2328616 48462828    0    0 1081696 719300 297590 1173598 25  8 44 23  0  0
19 28  63344 127173944 2328616 48462844    0    0 1119888 747092 310340 1219497 26  8 44 22  0  0
22 29  63344 127155364 2328616 48462864    0    0 1117984 753356 307125 1219163 26  8 44 22  0  0
20 25  63344 127151060 2328616 48462876    0    0 1116944 735448 304212 1213098 25  8 45 22  0  0
26 23  63344 127151896 2328616 48462888    0    0 1123056 767700 304390 1218370 25  8 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  63344 127179352 2328616 48462912    0    0 1148352 765036 319485 1253796 26  9 43 21  0  0
20 30  63344 127171672 2328616 48462928    0    0 1149824 763276 321464 1251208 26  9 43 21  0  0
30 20  63344 127171180 2328616 48462948    0    0 1146576 775292 314783 1247355 26  9 44 22  0  0
19 27  63344 127175996 2328616 48462968    0    0 1141632 755568 310059 1243647 26  9 44 21  0  0
15 33  63344 127180692 2328616 48462992    0    0 1118304 760320 312132 1214767 26  8 44 22  0  0
20 26  63344 127198796 2328616 48463008    0    0 1118064 746052 310118 1217158 26  9 44 22  0  0
31 17  63344 127185468 2328616 48463024    0    0 1130224 756664 307278 1225807 25  8 45 22  0  0
16 32  63344 127177564 2328616 48463040    0    0 1125408 750512 308920 1220543 26  8 44 22  0  0
31 18  63344 127170348 2328616 48463056    0    0 1106192 721776 303853 1201272 25  8 44 22  0  0
24 22  63344 127177308 2328616 48463068    0    0 1102368 735176 301581 1198939 25  8 44 22  0  0
13 33  63344 127177956 2328616 48463088    0    0 1103568 726184 302481 1201388 26  8 44 22  0  0
15 30  63344 127172984 2328616 48463100    0    0 1127248 742060 307700 1221575 26  9 44 22  0  0
20 28  63344 127176144 2328616 48463132    0    0 1111680 738388 302484 1210994 25  9 44 22  0  0
 8 38  63344 127180620 2328616 48463156    0    0 1125504 745208 308283 1222932 26  9 43 22  0  0
17 29  63344 127167400 2328616 48463168    0    0 1133888 751536 310342 1231070 26  8 45 22  0  0
13 34  63344 127167428 2328616 48463180    0    0 1150192 763556 318866 1255641 26  8 44 22  0  0
27 20  63344 127168676 2328616 48463204    0    0 1148864 767188 322485 1249945 26  9 43 22  0  0
37 16  63344 127178548 2328616 48463208    0    0 1125344 737616 313526 1220342 26  9 44 22  0  0
24 25  63344 127179536 2328616 48463244    0    0 1075168 707600 293237 1170745 25  8 45 23  0  0
15 31  63344 127174100 2328616 48463264    0    0 1111696 748304 310042 1217663 26  9 44 22  0  0
25 21  63344 127183092 2328616 48463276    0    0 1123664 763092 311421 1226886 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  63344 127180748 2328616 48463296    0    0 1122304 733972 314540 1224225 26  9 44 22  0  0
11 33  63344 127162520 2328616 48463312    0    0 1088144 723496 301146 1187243 24  7 45 23  0  0
15 32  63344 127186796 2328616 48463332    0    0 1113712 743428 307806 1216489 26  8 44 22  0  0
36 15  63344 127183476 2328616 48463348    0    0 1141888 759576 318221 1246969 26  9 44 22  0  0
21 27  63344 127182468 2328616 48463356    0    0 1145680 771776 318176 1247895 26  9 44 21  0  0
26 21  63344 127175052 2328616 48463380    0    0 1137552 756508 314105 1238805 26  9 44 22  0  0
15 32  63344 127178036 2328616 48463416    0    0 1147728 769212 314617 1249813 26  9 43 21  0  0
34 13  63344 127170780 2328616 48463432    0    0 1152432 756100 318699 1252175 27  9 43 21  0  0
27 21  63344 127179264 2328616 48463448    0    0 1150224 761096 324000 1253737 26  9 43 21  0  0
26 24  63344 127154536 2328616 48463460    0    0 1151024 758352 312973 1250113 26  7 45 22  0  0
19 20  63344 127177944 2328616 48463480    0    0 1119584 747968 306918 1219747 26  8 44 22  0  0
22 25  63344 127187696 2328616 48463500    0    0 1087184 738568 299551 1186965 25  8 44 23  0  0
21 32  63344 127173056 2328616 48463500    0    0 1125792 744864 306806 1222535 26  9 44 22  0  0
32 23  63344 127176884 2328616 48463536    0    0 1116304 747308 311879 1216330 26  9 44 22  0  0
22 25  63344 127176736 2328616 48463556    0    0 1074352 707764 294604 1165534 25  8 44 23  0  0
30 18  63344 127172724 2328616 48463564    0    0 1107920 744132 304834 1203083 25  8 44 22  0  0
36 20  63344 127167668 2328616 48463588    0    0 1124112 746804 307973 1225641 26  8 44 22  0  0
21 26  63344 127149832 2328616 48463604    0    0 1133296 747748 305272 1227345 25  7 45 22  0  0
30 18  63344 127159152 2328616 48463620    0    0 1148304 759628 317843 1248605 26  9 43 21  0  0
20 26  63344 127169916 2328616 48463640    0    0 1137312 771064 315891 1239736 26  9 44 22  0  0
31 16  63344 127172296 2328616 48463660    0    0 1152800 756912 314989 1252520 26  9 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  63344 127176436 2328616 48463680    0    0 1136656 758752 320244 1241607 26  9 44 21  0  0
24 24  63344 127163524 2328616 48463704    0    0 1121888 747452 312342 1217803 26  8 44 22  0  0
20 30  63344 127162448 2328616 48463708    0    0 1118544 744936 307004 1221955 26  9 44 22  0  0
19 26  63344 127163368 2328616 48463736    0    0 1100912 725704 302752 1199935 25  8 44 22  0  0
24 26  63344 127141968 2328616 48463752    0    0 1123408 739008 301368 1217816 25  7 45 23  0  0
25 23  63344 127184992 2328616 48463768    0    0 1122608 746844 308250 1221284 26  9 44 22  0  0
28 21  63344 127177152 2328616 48463788    0    0 1089728 726504 300150 1183784 25  8 44 23  0  0
29 21  63344 127181384 2328616 48463884    0    0 1102208 733584 302477 1199915 25  8 44 22  0  0
24 24  63344 127189016 2328616 48463900    0    0 1100192 735140 303955 1191628 25  8 44 23  0  0
42 20  63344 127166512 2328616 48463912    0    0 1095280 719888 303874 1180716 25  8 44 22  0  0
23 22  63344 127168748 2328616 48463980    0    0 1079936 732636 296899 1175161 25  9 44 23  0  0
13 35  63344 127190188 2328616 48464000    0    0 1089200 716724 295934 1175938 25  8 45 23  0  0
25 23  63344 127180372 2328616 48464008    0    0 1097984 741908 299200 1192866 25  7 45 23  0  0
28 24  63344 127187884 2328616 48464028    0    0 1114896 734000 304277 1214710 26  9 44 22  0  0
18 27  63344 127194404 2328616 48464048    0    0 1125584 747000 306822 1222061 26  8 44 22  0  0
19 27  63344 127186972 2328616 48464064    0    0 1121152 755660 308648 1219383 26  9 44 22  0  0
24 24  63344 127174284 2328616 48464084    0    0 1120288 744644 313525 1219971 26  9 44 22  0  0
21 29  63344 127171768 2328616 48464108    0    0 1115408 734048 303664 1212163 25  9 44 22  0  0
26 22  63344 127173232 2328616 48464124    0    0 1114752 739512 304077 1210557 25  9 44 22  0  0
27 21  63344 127171668 2328616 48464140    0    0 1104304 746748 304163 1199456 25  8 45 22  0  0
23 25  63344 127167696 2328616 48464156    0    0 1095152 726792 301520 1186254 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  63344 127177312 2328616 48464172    0    0 1101328 735836 298415 1192518 25  8 44 23  0  0
21 25  63344 127166028 2328616 48464204    0    0 1094336 739500 303451 1189065 25  8 44 23  0  0
18 30  63344 127176032 2328616 48464220    0    0 1094400 730980 299767 1188718 25  8 44 23  0  0
25 20  63344 127155860 2328616 48464240    0    0 1100864 719296 301096 1199346 25  8 44 22  0  0
39 21  63344 127167900 2328616 48464252    0    0 1087040 724632 296450 1183715 25  8 44 23  0  0
25 21  63344 127179388 2328616 48464276    0    0 1107296 735044 303364 1203225 25  8 44 22  0  0
18 28  63344 127178360 2328616 48464288    0    0 1116976 757744 306157 1214605 25  8 44 22  0  0
32 16  63344 127181476 2328616 48464304    0    0 1123088 736072 307551 1218408 25  8 44 22  0  0
25 24  63344 127165620 2328616 48464320    0    0 1126064 740872 312136 1224240 26  9 44 22  0  0
15 30  63344 127176256 2328616 48464340    0    0 1117536 746644 308013 1215501 25  9 44 22  0  0
21 26  63344 127170532 2328616 48464356    0    0 1102656 743424 307100 1197488 25  8 44 22  0  0
25 15  63344 127168740 2328616 48464384    0    0 1107696 738280 307764 1203235 25  8 44 22  0  0
17 31  63344 127159252 2328616 48464396    0    0 1103584 733020 302248 1196706 25  9 44 22  0  0
29 18  63344 127167508 2328616 48464420    0    0 1097632 731708 304637 1190977 25  8 44 22  0  0
24 19  63344 127157848 2328616 48464432    0    0 1101760 733448 300432 1193302 25  7 45 23  0  0
21 25  63344 127179760 2328616 48464444    0    0 1097072 731204 298262 1187924 25  8 44 23  0  0
22 21  63344 127202092 2328616 48464476    0    0 1086352 730064 297697 1182924 24  8 44 23  0  0
20 26  63344 127182720 2328616 48464492    0    0 1089808 722784 298391 1186999 25  8 44 23  0  0
23 23  63344 127158216 2328616 48464508    0    0 1091616 725840 299831 1180985 25  8 44 23  0  0
37 13  63344 127176868 2328616 48464528    0    0 1112848 743180 303816 1208618 25  8 44 22  0  0
20 24  63344 127173336 2328616 48464548    0    0 1124192 752992 312184 1225571 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  63344 127164184 2328616 48464572    0    0 1130128 744640 311387 1229354 26  9 44 22  0  0
26 20  63344 127159924 2328616 48464584    0    0 1121008 753604 304854 1213571 25  7 45 23  0  0
30 15  63344 127165900 2328616 48464592    0    0 1114528 741748 306176 1210261 26  8 44 22  0  0
31 16  63344 127167216 2328616 48464612    0    0 1112832 747572 311360 1207830 25  8 44 22  0  0
31 15  63344 127161656 2328616 48464632    0    0 1115072 740752 306172 1213663 25  9 44 22  0  0
21 28  63344 127160192 2328616 48464656    0    0 1073168 710792 294379 1162259 25  8 44 23  0  0
20 25  63344 127172696 2328620 48464668    0    0 1089536 733124 300564 1189072 25  8 44 22  0  0
22 21  63344 127180640 2328620 48464692    0    0 1089136 729824 298965 1181135 25  8 44 22  0  0
20 23  63344 127162392 2328620 48464712    0    0 1094160 716432 301508 1182924 25  8 44 23  0  0
25 20  63344 127142472 2328620 48464728    0    0 1120064 742124 300069 1215375 25  7 45 23  0  0
32 14  63344 127168748 2328620 48464748    0    0 1115184 733680 307889 1210580 25  8 44 22  0  0
29 18  63344 127176968 2328620 48464764    0    0 1109424 749936 306534 1204483 26  8 44 22  0  0
28 17  63344 127167252 2328620 48464788    0    0 1122192 739696 307213 1220225 26  9 44 22  0  0
28 18  63344 127165520 2328620 48464808    0    0 1122496 749116 309661 1219702 25  9 44 22  0  0
27 23  63344 127162636 2328620 48464824    0    0 1122560 733524 307347 1216731 25  9 44 22  0  0
25 19  63344 127165892 2328620 48464840    0    0 1128752 739972 307078 1223488 26  9 44 22  0  0
26 18  63344 127176136 2328620 48464864    0    0 1122096 742776 305851 1222761 26  9 44 22  0  0
27 17  63344 127151284 2328620 48464876    0    0 1124544 744636 303016 1214692 25  7 45 23  0  0
22 24  63344 127164848 2328620 48464892    0    0 1088544 725516 301048 1181718 25  8 44 23  0  0
24 22  63344 127154436 2328620 48464908    0    0 1100288 728308 301726 1194431 25  8 44 22  0  0
26 22  63344 127169888 2328620 48464928    0    0 1098752 725732 303542 1191573 25  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  63344 127169204 2328620 48464952    0    0 1099536 730688 300245 1198509 25  8 44 22  0  0
26 19  63344 127189936 2328620 48464972    0    0 1100848 735968 305165 1195592 25  8 44 23  0  0
30 23  63344 127166500 2328620 48464988    0    0 1104352 727208 303132 1196964 25  8 44 22  0  0
33 16  63344 127184944 2328620 48465008    0    0 1109856 737180 303375 1203416 25  8 44 22  0  0
28 23  63344 127160872 2328620 48465084    0    0 1124736 733628 298318 1212245 25  7 45 23  0  0
19 25  63344 127185156 2328620 48465104    0    0 1127248 760004 309641 1225488 26  9 44 22  0  0
28 20  63344 127168808 2328620 48465132    0    0 1111264 749684 306916 1210767 25  9 44 22  0  0
32 17  63344 127173136 2328620 48465148    0    0 1127456 744984 309141 1219868 25  9 44 22  0  0
35 13  63344 127157336 2328620 48465164    0    0 1128496 754780 308925 1226437 26  9 44 22  0  0
36 17  63344 127151168 2328620 48465188    0    0 1121408 744144 307016 1219831 26  8 44 22  0  0
28 18  63344 127186660 2328620 48465208    0    0 1118224 739380 305848 1210221 25  9 44 22  0  0
31 19  63344 127169948 2328620 48465228    0    0 1079472 705656 295700 1173578 25  8 45 23  0  0
34 10  63344 127149796 2328620 48465236    0    0 1101216 728900 296049 1188542 25  7 45 23  0  0
24 23  63344 127185160 2328620 48465252    0    0 1095216 731768 304783 1192553 25  8 44 22  0  0
30 16  63344 127188456 2328620 48465268    0    0 1101760 718620 303879 1194810 25  8 44 22  0  0
33 15  63344 127168376 2328620 48465292    0    0 1092016 738000 302014 1189761 25  8 44 23  0  0
27 20  63344 127186028 2328620 48465308    0    0 1090128 738732 303262 1186688 25  8 44 23  0  0
30 18  63344 127168792 2328620 48465328    0    0 1110176 729860 305953 1205717 25  8 44 22  0  0
29 15  63344 127177884 2328620 48465348    0    0 1108544 751172 308431 1204655 25  8 44 22  0  0
31 16  63344 127180160 2328620 48465368    0    0 1123600 748404 308084 1216918 25  8 44 22  0  0
26 19  63344 127168960 2328620 48465380    0    0 1123520 752740 309479 1220263 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  63344 127172220 2328620 48465400    0    0 1122944 753152 307560 1219610 26  8 44 22  0  0
37 10  63344 127184264 2328620 48465416    0    0 1127824 744532 312442 1226031 26  8 44 22  0  0
31 14  63344 127181604 2328620 48465436    0    0 1122352 739316 304504 1217866 26  8 44 22  0  0
