procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  3 340440 40990640 2297424 88559784    0    0  2832 572540 235183 1340816 79 19  2  0  0  0
525  0 340440 40978164 2297424 88559800    0    0  2640 592344 233903 1376602 80 20  1  0  0  0
602  0 340440 40972900 2297424 88559812    0    0  2176 559076 221138 1317457 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0 340440 40972220 2297424 88559824    0    0  2576 594500 240366 1379584 80 19  1  0  0  0
503  1 340440 40955680 2297424 88559832    0    0  9616 638720 212082 1064700 60 15 25  0  0  0
419  0 340440 40942744 2297424 88559860    0    0  3456 547372 230821 1343433 79 20  1  0  0  0
294  0 340440 40928120 2297424 88559872    0    0  1424 579596 242335 1380224 79 20  1  0  0  0
199  0 340440 40935600 2297428 88559884    0    0  2384 608380 239612 1353717 79 20  1  0  0  0
175  2 340440 40926736 2297428 88559904    0    0  2448 603160 237368 1363681 79 20  1  0  0  0
196  2 340440 40918720 2297428 88559924    0    0  2704 536040 237928 1362439 79 20  1  0  0  0
654  1 340440 40920732 2297428 88559940    0    0  2208 540616 256789 1382466 79 20  1  0  0  0
616  0 340440 40912680 2297428 88559952    0    0  2864 570448 245045 1349299 79 20  1  0  0  0
420  0 340440 40924688 2297428 88559972    0    0  2048 622328 236965 1332279 80 19  1  0  0  0
501  0 340440 40936956 2297428 88559996    0    0  3120 477400 250150 1329802 80 20  1  0  0  0
450  2 340440 40926300 2297428 88560016    0    0  2016 678796 251435 1372671 79 20  1  0  0  0
537  0 340440 40920164 2297428 88560040    0    0  3008 534608 239495 1330229 79 20  1  0  0  0
175  1 340440 40920064 2297428 88560056    0    0  1872 542008 230813 1308356 79 20  1  0  0  0
569  0 340440 40928808 2297428 88560068    0    0  2928 684076 250212 1398077 78 20  2  0  0  0
606  0 340440 40940028 2297428 88560088    0    0  2848 472456 237139 1337162 80 19  1  0  0  0
583  0 340440 40946288 2297428 88560108    0    0  2608 585084 244584 1327543 79 20  1  0  0  0
377  1 340440 40944000 2297428 88560120    0    0  2992 686500 243817 1375181 79 20  1  0  0  0
425  0 340440 40928224 2297428 88560140    0    0  2208 559308 234197 1345967 79 20  1  0  0  0
450  0 340440 40929472 2297432 88560148    0    0  2800 547904 242784 1361240 78 20  2  0  0  0
664  0 340440 40912792 2297432 88560172    0    0  3472 599180 244867 1361180 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3 340440 40915024 2297432 88560192    0    0  3056 652228 262629 1415682 78 19  2  0  0  0
130  2 340440 40909056 2297432 88560204    0    0  9536 608756 211701 1042492 58 15 26  0  0  0
504  0 340440 40929488 2297432 88560212    0    0  2704 557664 240078 1376897 79 19  2  0  0  0
208  3 340440 40936132 2297432 88560228    0    0  1968 468952 241398 1351422 79 19  1  0  0  0
475  1 340440 40943320 2297436 88560240    0    0  3472 569440 242495 1330504 79 20  1  0  0  0
391  1 340440 40951868 2297436 88560260    0    0  2512 509504 247177 1336700 79 19  1  0  0  0
492  1 340440 40941904 2297436 88560272    0    0  1952 590436 245709 1379785 79 20  1  0  0  0
568  2 340440 40936136 2297436 88560284    0    0  3168 556224 238290 1315069 79 19  1  0  0  0
436  1 340440 40924288 2297436 88560300    0    0  2848 636648 230282 1343600 80 19  1  0  0  0
690  0 340440 40941300 2297436 88560312    0    0  3200 607188 246370 1378080 77 19  3  0  0  0
349  1 340440 40947024 2297436 88560332    0    0  2080 440108 234223 1324285 80 19  0  0  0  0
510  1 340440 40948264 2297436 88560344    0    0  2176 540592 232085 1328841 81 19  1  0  0  0
410  1 340440 40943752 2297436 88560356    0    0  2144 696396 261264 1389622 80 20  1  0  0  0
636  0 340440 40946832 2297436 88560368    0    0  3056 540368 225306 1315742 80 19  1  0  0  0
395  0 340440 40956168 2297436 88560380    0    0  2560 470520 237860 1311995 80 19  1  0  0  0
509  0 340440 40957968 2297436 88560400    0    0  1552 634360 227933 1356225 81 19  0  0  0  0
659  0 340440 40954656 2297436 88560416    0    0  2656 681436 242075 1376362 80 19  1  0  0  0
681  2 340440 40957660 2297436 88560428    0    0  2368 537692 229094 1332868 80 19  1  0  0  0
473  0 340440 40956132 2297440 88560436    0    0  2320 565384 228817 1389426 79 19  1  0  0  0
634  0 340440 40968664 2297440 88560452    0    0  2544 475612 224528 1359324 80 19  1  0  0  0
669  2 340440 40967552 2297440 88560464    0    0  2432 724784 237953 1382175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 340440 40969472 2297440 88560480    0    0  2192 541756 220989 1354389 80 19  1  0  0  0
609  0 340440 40971616 2297440 88560496    0    0  1792 511916 226541 1329150 80 19  1  0  0  0
138  1 340440 40969640 2297440 88560508    0    0  3280 676680 244814 1366397 80 19  1  0  0  0
695  0 340440 40973456 2297440 88560520    0    0 10976 536596 204383 1020177 60 14 25  0  0  0
388  1 340440 40971124 2297440 88560532    0    0  1296 478996 234515 1342025 81 19  0  0  0  0
448  1 340440 40969812 2297440 88560552    0    0  2448 564548 238057 1324704 80 19  1  0  0  0
226  5 340440 40969080 2297440 88560564    0    0  1936 654072 221390 1329388 80 19  1  0  0  0
559  0 340440 40968928 2297440 88560580    0    0  3040 541684 221863 1307588 81 19  0  0  0  0
435  0 340440 40973368 2297444 88560592    0    0  2928 563892 221728 1318261 81 19  1  0  0  0
527  0 340440 40976524 2297444 88560604    0    0  3216 645860 234461 1374152 79 19  1  0  0  0
229  0 340440 40972316 2297444 88560624    0    0  2144 492580 232731 1346865 80 19  1  0  0  0
464  1 340440 40974132 2297444 88560636    0    0  2816 623148 237693 1331356 80 19  1  0  0  0
488  0 340440 40979316 2297444 88560648    0    0  3328 621544 236731 1340398 79 20  1  0  0  0
207  0 340440 40961940 2297444 88560664    0    0  2416 596624 234125 1360564 79 19  1  0  0  0
251  0 340440 40951692 2297444 88560676    0    0  2048 508036 241484 1346364 79 20  1  0  0  0
542  0 340440 40935456 2297444 88560688    0    0  3408 613472 250093 1342579 79 20  1  0  0  0
482  0 340440 40924256 2297444 88560700    0    0  1152 500228 234714 1327458 80 20  1  0  0  0
488  0 340440 40913428 2297444 88560720    0    0  2496 630848 243982 1370113 78 20  2  0  0  0
215  1 340440 40908580 2297444 88560732    0    0  3872 450280 227852 1293048 80 20  1  0  0  0
308  3 340440 40906484 2297444 88560744    0    0  3248 690344 246416 1393199 78 20  2  0  0  0
150  3 340440 40911536 2297444 88560760    0    0  3024 528628 238567 1313987 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 40914024 2297444 88560772    0    0  3552 644732 239983 1342022 79 19  2  0  0  0
683  0 340440 40901892 2297444 88560784    0    0  1728 570740 240620 1384536 78 20  1  0  0  0
506  0 340440 40919872 2297444 88560800    0    0  4144 541524 231788 1303142 79 19  1  0  0  0
449  0 340440 40917128 2297444 88560816    0    0  2848 580792 247246 1326550 79 19  1  0  0  0
499  0 340440 40919108 2297444 88560832    0    0  3344 489476 245586 1329914 80 19  1  0  0  0
698  0 340440 40915632 2297444 88560840    0    0 11472 690260 219195 1047329 58 15 26  0  0  0
681  0 340440 40922948 2297444 88560864    0    0  3648 514524 233390 1357088 79 20  1  0  0  0
217  0 340440 40911128 2297444 88560876    0    0  2448 643528 239175 1359993 79 20  1  0  0  0
405  0 340440 40922176 2297444 88560888    0    0  2672 556836 228835 1345869 79 20  1  0  0  0
497  0 340440 40919712 2297444 88560900    0    0  3184 555396 237814 1342021 79 19  1  0  0  0
568  0 340440 40913856 2297444 88560916    0    0  2032 600964 256178 1421288 79 20  1  0  0  0
510  0 340440 40911604 2297444 88560936    0    0  2176 562456 257397 1358502 79 20  1  0  0  0
631  0 340440 40906936 2297444 88560944    0    0  3184 496828 235310 1350419 79 20  1  0  0  0
398  0 340440 40920368 2297444 88560964    0    0  2432 622240 233700 1350817 79 20  1  0  0  0
366  0 340440 40901824 2297444 88560980    0    0  3488 589048 261274 1337043 79 20  1  0  0  0
819  0 340440 40891392 2297444 88561000    0    0  1648 578028 230438 1386826 80 19  1  0  0  0
589  0 340440 40906020 2297444 88561020    0    0  2720 507052 235431 1349251 80 20  1  0  0  0
562  0 340440 40916076 2297444 88561032    0    0  2224 639764 246194 1362436 79 20  1  0  0  0
508  0 340440 40917416 2297444 88561044    0    0  3504 573752 242034 1304961 79 19  1  0  0  0
689  0 340440 40922612 2297444 88561060    0    0  2688 455872 244459 1338529 79 20  1  0  0  0
430  0 340440 40901400 2297444 88561076    0    0  3744 674804 248434 1309564 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
692  0 340440 40904568 2297448 88561092    0    0  2032 589780 239595 1375154 78 20  2  0  0  0
389  0 340440 40904764 2297448 88561104    0    0  2320 571524 240683 1334803 79 20  1  0  0  0
253  0 340440 40915820 2297448 88561120    0    0  3216 571372 233181 1341372 79 20  1  0  0  0
486  1 340440 40903024 2297448 88561132    0    0  1712 382124 223032 1326113 80 19  1  0  0  0
568  0 340440 40906480 2297448 88561152    0    0  2976 741228 250646 1336742 79 19  1  0  0  0
 4  0 340440 40906812 2297452 88561160    0    0  5472 602960 222493 1172651 65 16 19  0  0  0
216  1 340440 40906112 2297452 88561172    0    0  5376 530916 233074 1296312 75 18  6  0  0  0
389  1 340440 40918328 2297452 88561184    0    0  2160 607016 235098 1355583 79 19  2  0  0  0
437  0 340440 40920388 2297452 88561192    0    0  2240 589168 250899 1360436 80 20  1  0  0  0
560  0 340440 40914664 2297452 88561212    0    0  2576 528228 240682 1347239 79 20  1  0  0  0
152  0 340440 40916600 2297452 88561232    0    0  3680 619572 238557 1351725 78 20  2  0  0  0
448  0 340440 40914820 2297452 88561244    0    0  2864 557844 237455 1323339 79 20  1  0  0  0
501  0 340440 40913352 2297452 88561256    0    0  2864 507956 235276 1324996 80 19  1  0  0  0
625  0 340440 40908672 2297452 88561272    0    0  3344 568076 237546 1353725 79 20  1  0  0  0
543  0 340440 40910580 2297452 88561292    0    0  2928 652184 244253 1389487 78 20  2  0  0  0
397  1 340440 40901280 2297456 88561312    0    0  3040 396844 233683 1320266 80 19  1  0  0  0
393  0 340440 40893140 2297456 88561328    0    0  2160 673744 225949 1305060 80 19  1  0  0  0
221  0 340440 40910740 2297456 88561344    0    0  3232 555848 233949 1317610 80 19  1  0  0  0
417  2 340440 40916572 2297456 88561360    0    0  2448 594928 240552 1372581 79 20  1  0  0  0
223  0 340440 40903444 2297456 88561380    0    0  2416 488004 237979 1354710 80 19  1  0  0  0
369  0 340440 40912972 2297460 88561388    0    0  2992 692180 251865 1352264 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 340440 40913408 2297460 88561400    0    0  2752 579416 227868 1341807 80 19  1  0  0  0
239  0 340440 40922228 2297460 88561412    0    0  3168 553800 232079 1314752 80 19  1  0  0  0
254  2 340440 40932324 2297460 88561428    0    0  1984 483712 229824 1396938 80 19  1  0  0  0
445  0 340440 40943692 2297460 88561444    0    0  1392 714904 239098 1439171 79 20  1  0  0  0
318  0 340440 40937104 2297460 88561460    0    0  2880 537028 235848 1331072 79 19  1  0  0  0
427  0 340440 40946256 2297464 88561468    0    0  2416 509580 222027 1324689 81 19  0  0  0  0
 2  0 340440 40951112 2297464 88561484    0    0  5664 671512 210758 1087445 65 15 20  1  0  0
585  0 340440 40955564 2297464 88561500    0    0  4416 600520 223992 1279163 76 18  6  0  0  0
439  0 340440 40953648 2297468 88561508    0    0  3328 525208 220550 1327112 80 19  1  0  0  0
532  0 340440 40952212 2297468 88561528    0    0  2768 462960 218858 1316421 81 19  0  0  0  0
637  0 340440 40951032 2297468 88561540    0    0  3264 610144 228694 1364362 80 19  0  0  0  0
325  0 340440 40956464 2297468 88561552    0    0  2080 701396 235614 1389591 80 20  1  0  0  0
618  0 340440 40942764 2297468 88561568    0    0  2880 542892 230569 1384968 80 19  1  0  0  0
353  0 340440 40941760 2297472 88561576    0    0  2192 615412 243146 1378379 80 19  1  0  0  0
638  0 340440 40941748 2297472 88561600    0    0  2432 575496 221333 1322920 80 19  1  0  0  0
573  0 340440 40938644 2297472 88561612    0    0  2672 557344 220888 1323280 81 19  0  0  0  0
462  0 340440 40931692 2297472 88561632    0    0  2432 582320 240570 1361045 80 19  1  0  0  0
664  0 340440 40940264 2297472 88561644    0    0  2544 508436 223296 1325479 81 19  1  0  0  0
560  3 340440 40942236 2297476 88561652    0    0  2144 619972 229448 1357106 80 19  1  0  0  0
197  0 340440 40945156 2297476 88561672    0    0  1328 573628 226032 1353421 80 19  1  0  0  0
340  0 340440 40944252 2297476 88561684    0    0  1824 612336 224926 1353156 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  0 340440 40949740 2297476 88561696    0    0  2432 468096 225252 1342561 80 19  1  0  0  0
458  0 340440 40964316 2297476 88561712    0    0  1344 690816 230791 1401347 79 20  1  0  0  0
546  0 340440 40948884 2297476 88561728    0    0  2320 574376 232925 1316873 80 19  1  0  0  0
514  0 340440 40957032 2297476 88561744    0    0  3104 572632 227401 1341336 80 19  0  0  0  0
331  0 340440 40953728 2297476 88561756    0    0  3264 488596 220150 1305311 81 19  0  0  0  0
486  0 340440 40950204 2297476 88561772    0    0  1984 588768 240477 1369142 80 19  1  0  0  0
393  0 340440 40951972 2297476 88561784    0    0  3472 638764 240872 1381874 80 19  1  0  0  0
454  0 340440 40952076 2297480 88561792    0    0  3136 470008 222526 1295178 80 19  1  0  0  0
593  0 340440 40944432 2297480 88561812    0    0  2464 673056 239763 1328352 80 19  1  0  0  0
391  0 340440 40934320 2297480 88561824    0    0  2240 575052 230545 1373873 81 19  0  0  0  0
495  0 340440 40935480 2297480 88561836    0    0  6848 584836 200725 1070765 60 15 25  0  0  0
493  1 340440 40934392 2297480 88561848    0    0  2016 572716 224796 1372803 80 19  1  0  0  0
385  0 340440 40944792 2297480 88561860    0    0  3296 574576 232822 1326767 80 19  1  0  0  0
327  1 340440 40938732 2297480 88561872    0    0  2080 551896 236614 1326468 80 19  1  0  0  0
588  0 340440 40939304 2297480 88561888    0    0  3104 593484 242284 1343820 80 19  1  0  0  0
603  0 340440 40941708 2297480 88561908    0    0  1936 519584 223102 1344233 80 19  0  0  0  0
386  0 340440 40940096 2297480 88561920    0    0  2256 614040 232035 1372253 79 19  1  0  0  0
575  0 340440 40934968 2297480 88561936    0    0  2672 571136 226221 1310969 80 19  1  0  0  0
551  0 340440 40931412 2297480 88561944    0    0  2320 514776 223441 1331835 81 19  0  0  0  0
539  0 340440 40941552 2297480 88561960    0    0  2224 637124 229984 1387716 80 19  0  0  0  0
565  0 340440 40937644 2297480 88561976    0    0  2784 577724 248096 1375571 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0 340440 40940568 2297480 88561988    0    0  2976 575364 223465 1324723 80 19  1  0  0  0
336  0 340440 40941352 2297480 88562000    0    0  1728 564344 236636 1318095 80 19  0  0  0  0
294  0 340440 40942504 2297480 88562012    0    0  1360 587012 220182 1341387 80 19  1  0  0  0
315  0 340440 40946480 2297480 88562032    0    0  3296 583584 227916 1329554 80 19  1  0  0  0
452  0 340440 40954248 2297480 88562044    0    0  3280 578180 251015 1346529 81 19  0  0  0  0
691  0 340440 40959836 2297480 88562056    0    0  2592 575124 225616 1365332 80 19  1  0  0  0
334  0 340440 40955460 2297480 88562068    0    0  2032 573800 224321 1325146 81 19  0  0  0  0
442  0 340440 40956548 2297480 88562080    0    0  2976 572896 219581 1308474 81 19  0  0  0  0
582  0 340440 40955640 2297480 88562096    0    0  2160 581568 224171 1363588 80 19  1  0  0  0
258  0 340440 40953896 2297480 88562112    0    0  2176 584828 224954 1379353 80 19  1  0  0  0
610  0 340440 40945608 2297480 88562124    0    0  2560 581476 237856 1355840 80 19  1  0  0  0
180  0 340440 40937988 2297480 88562144    0    0  2144 583500 225119 1350588 80 19  1  0  0  0
 6  0 340440 40931396 2297480 88562152    0    0  5360 587848 223692 1269601 74 17  8  0  0  0
503  0 340440 40925936 2297480 88562172    0    0  7440 578492 214145 1132718 67 17 16  0  0  0
413  0 340440 40928352 2297480 88562180    0    0  2384 576912 235966 1350506 80 19  1  0  0  0
670  0 340440 40938876 2297480 88562192    0    0  3392 578324 237409 1372962 81 19  1  0  0  0
368  0 340440 40923840 2297480 88562204    0    0  1408 575760 220332 1305294 81 19  0  0  0  0
613  0 340440 40932524 2297480 88562216    0    0  2080 580136 226932 1387850 80 19  1  0  0  0
169  0 340440 40934256 2297480 88562240    0    0  2640 578192 227834 1352432 80 19  1  0  0  0
386  0 340440 40926952 2297480 88562264    0    0  2880 580072 226278 1340202 81 19  0  0  0  0
504  0 340440 40932372 2297480 88562276    0    0  2256 580832 237949 1351530 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 340440 40932648 2297480 88562292    0    0  2208 580740 238267 1366337 80 19  1  0  0  0
587  0 340440 40923772 2297480 88562304    0    0  2448 556844 224781 1310190 80 19  1  0  0  0
474  0 340440 40925832 2297480 88562324    0    0  2640 575892 236974 1348077 80 19  1  0  0  0
491  0 340440 40940748 2297480 88562336    0    0  2128 576816 231809 1354627 79 20  1  0  0  0
263  0 340440 40931048 2297480 88562348    0    0  1520 577888 227083 1364315 80 19  1  0  0  0
358  0 340440 40928520 2297484 88562356    0    0  2064 577140 238642 1342476 81 19  0  0  0  0
662  0 340440 40923536 2297484 88562376    0    0  2272 574560 227827 1356664 79 19  1  0  0  0
409  0 340440 40930900 2297484 88562392    0    0  2224 576516 231820 1363375 80 19  1  0  0  0
608  0 340440 40930804 2297484 88562376    0    0  2336 575284 240385 1343427 81 19  0  0  0  0
287  0 340440 40920148 2297484 88562388    0    0  1488 578624 232916 1365311 80 20  0  0  0  0
513  0 340440 40922368 2297484 88562444    0    0  2544 582428 228531 1363428 80 19  1  0  0  0
391  0 340440 40923464 2297484 88562460    0    0  2160 582976 239749 1367089 80 19  1  0  0  0
312  0 340440 40922204 2297484 88562476    0    0  1840 581436 236755 1368105 81 19  0  0  0  0
355  0 340440 40922840 2297484 88562484    0    0  2112 582156 223469 1332309 80 19  1  0  0  0
580  0 340440 40919240 2297484 88562496    0    0  2288 585824 232510 1353220 80 19  1  0  0  0
255  1 340440 40911884 2297484 88562512    0    0  9744 585236 213490 1039643 61 14 24  0  0  0
329  0 340440 40911232 2297484 88562516    0    0  1728 580492 237553 1368310 80 19  1  0  0  0
530  0 340440 40911012 2297484 88562532    0    0  1472 583332 222695 1358038 81 19  0  0  0  0
395  0 340440 40910056 2297484 88562548    0    0  2512 585184 222842 1329386 80 19  1  0  0  0
570  0 340440 40929408 2297484 88562556    0    0  3136 610924 242413 1336762 79 19  2  0  0  0
462  0 340440 40921272 2297488 88562576    0    0  2880 552332 239548 1332379 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0 340440 40920908 2297488 88562600    0    0  3328 575996 228219 1328232 79 19  1  0  0  0
150  0 340440 40912728 2297488 88562612    0    0  1856 572276 237444 1390686 80 19  1  0  0  0
635  0 340440 40920736 2297488 88562628    0    0  1376 565580 234882 1399567 79 20  1  0  0  0
538  0 340440 40924760 2297488 88562628    0    0  2288 559144 224821 1346932 80 19  1  0  0  0
248  0 340440 40929520 2297488 88562652    0    0  2256 559932 244034 1332008 80 19  1  0  0  0
683  0 340440 40924128 2297488 88562652    0    0  3072 584268 251601 1371227 79 19  1  0  0  0
647  0 340440 40917008 2297488 88562672    0    0  2288 579636 231406 1374248 80 19  0  0  0  0
426  0 340440 40922080 2297488 88562688    0    0  2336 579220 223840 1332544 80 19  0  0  0  0
609  0 340440 40926808 2297488 88562700    0    0  1968 580124 227891 1346019 80 19  1  0  0  0
159  0 340440 40931072 2297488 88562712    0    0  2032 585052 242435 1358221 80 19  1  0  0  0
376  0 340440 40928928 2297488 88562736    0    0   944 585344 242936 1385066 80 19  1  0  0  0
383  0 340440 40928824 2297488 88562748    0    0  2336 587460 230673 1417546 80 19  1  0  0  0
507  0 340440 40918660 2297488 88562772    0    0  2368 585000 224634 1318978 80 19  1  0  0  0
571  0 340440 40915112 2297488 88562784    0    0  2160 592324 233070 1385632 80 19  1  0  0  0
234  1 340440 40914308 2297488 88562800    0    0  3344 580248 229147 1314196 80 19  1  0  0  0
480  0 340440 40907744 2297488 88562812    0    0  2736 586888 230897 1308566 80 19  0  0  0  0
481  0 340440 40908776 2297488 88562824    0    0  1984 584884 242062 1337887 81 19  0  0  0  0
316  0 340440 40908016 2297488 88562840    0    0  2576 577820 245299 1348774 80 19  1  0  0  0
600  0 340440 40905884 2297488 88562844    0    0  7104 581332 197297 1036125 60 14 24  1  0  0
548  0 340440 40915564 2297492 88562860    0    0  1936 580484 236936 1370367 80 19  1  0  0  0
333  0 340440 40916572 2297492 88562880    0    0  2800 578344 227723 1342222 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0 340440 40919388 2297492 88562904    0    0  1776 577268 233520 1391452 80 20  1  0  0  0
478  0 340440 40911912 2297492 88562916    0    0   688 579512 228072 1369243 80 19  1  0  0  0
319  0 340440 40910888 2297492 88562936    0    0  2304 582180 230790 1388293 80 19  1  0  0  0
338  0 340440 40907840 2297492 88562948    0    0  1584 584928 240738 1379303 80 19  0  0  0  0
627  0 340440 40912788 2297492 88562964    0    0  3904 579132 228641 1321023 80 19  1  0  0  0
200  0 340440 40902368 2297492 88562976    0    0  2848 578064 228105 1353222 80 19  0  0  0  0
379  1 340440 40898908 2297492 88562980    0    0  2288 574864 240340 1334646 81 19  0  0  0  0
488  0 340440 40896728 2297492 88563000    0    0  1968 577256 224201 1346006 80 19  1  0  0  0
435  0 340440 40900656 2297492 88563016    0    0  1952 578188 233629 1345765 80 19  1  0  0  0
380  0 340440 40902372 2297492 88563032    0    0  1648 559580 219398 1314974 81 19  0  0  0  0
588  0 340440 40918108 2297492 88563044    0    0  2992 573836 234251 1315776 80 19  1  0  0  0
351  1 340440 40929568 2297492 88563060    0    0  1888 571600 227169 1337996 80 19  1  0  0  0
464  0 340440 40935984 2297492 88563084    0    0  2464 577524 241258 1365184 80 19  1  0  0  0
402  0 340440 40934384 2297492 88563096    0    0  2576 578132 223542 1341323 81 19  0  0  0  0
249  0 340440 40920440 2297492 88563108    0    0  1872 579764 239906 1396077 80 19  1  0  0  0
574  0 340440 40907396 2297492 88563120    0    0  2352 601232 255124 1370315 80 19  0  0  0  0
306  0 340440 40900480 2297492 88563132    0    0  1696 563888 219678 1304480 81 19  0  0  0  0
297  0 340440 40902512 2297492 88563148    0    0  1760 584088 223987 1329313 80 19  0  0  0  0
332  0 340440 40907380 2297492 88563164    0    0  1696 577004 230067 1388320 80 19  1  0  0  0
395  0 340440 40902252 2297492 88563180    0    0  2736 576532 233129 1317560 80 19  1  0  0  0
370  0 340440 40899880 2297492 88563192    0    0  3696 573920 242825 1365133 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0 340440 40895896 2297492 88563196    0    0  8480 572168 197485 1064023 60 14 25  1  0  0
187  0 340440 40901940 2297492 88563216    0    0  2208 578644 232302 1415773 80 19  1  0  0  0
254  0 340440 40895012 2297492 88563228    0    0  1872 575952 228946 1356228 81 19  0  0  0  0
252  0 340440 40894128 2297492 88563240    0    0  1808 576900 228002 1383068 80 19  1  0  0  0
269  0 340440 40900420 2297492 88563252    0    0  1984 577952 230009 1384351 80 19  1  0  0  0
372  0 340440 40903128 2297492 88563264    0    0  2592 576344 219213 1307723 81 19  0  0  0  0
178  0 340440 40908808 2297492 88563284    0    0  2112 579188 233883 1376530 80 19  1  0  0  0
302  0 340440 40910608 2297492 88563296    0    0  1232 579648 227738 1371418 80 19  1  0  0  0
252  0 340440 40907360 2297492 88563316    0    0  2384 588184 234673 1369624 80 19  1  0  0  0
583  0 340440 40908236 2297492 88563328    0    0  2416 573212 235766 1324456 80 19  1  0  0  0
360  0 340440 40902188 2297492 88563344    0    0  2256 581920 228617 1366271 80 19  1  0  0  0
388  0 340440 40896548 2297492 88563360    0    0  2800 576144 237027 1342293 80 19  1  0  0  0
433  0 340440 40898088 2297492 88563376    0    0  1840 577832 230846 1358001 80 19  1  0  0  0
496  0 340440 40892976 2297492 88563388    0    0  3232 556948 230140 1334140 80 19  1  0  0  0
518  0 340440 40888128 2297492 88563400    0    0  2480 591868 229261 1358129 80 19  1  0  0  0
341  0 340440 40888380 2297492 88563412    0    0  2304 558688 231329 1366420 79 19  1  0  0  0
416  0 340440 40901780 2297492 88563432    0    0  2480 576356 217842 1313392 80 19  1  0  0  0
247  0 340440 40905612 2297492 88563444    0    0  2672 595324 220955 1312477 81 19  0  0  0  0
680  0 340440 40896796 2297492 88563456    0    0  1808 562788 228761 1393015 80 19  1  0  0  0
439  0 340440 40896492 2297492 88563472    0    0  1872 576704 225184 1329568 80 19  1  0  0  0
266  0 340440 40886152 2297492 88563488    0    0  2128 573656 225164 1336064 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0 340440 40890960 2297492 88563500    0    0  1152 575184 249276 1321058 80 19  1  0  0  0
467  0 340440 40886536 2297492 88563520    0    0  3152 575304 236927 1350669 80 19  1  0  0  0
178  0 340440 40866684 2297492 88563532    0    0 11648 585068 212651 1015486 59 14 27  0  0  0
589  0 340440 40851060 2297492 88563540    0    0  3312 580288 237580 1370144 79 20  1  0  0  0
611  0 340440 40841912 2297492 88563556    0    0  2240 576212 235127 1352246 80 20  1  0  0  0
459  0 340440 40839396 2297492 88563572    0    0  3040 572784 232520 1316221 79 19  1  0  0  0
587  0 340440 40830908 2297492 88563588    0    0  2080 573500 237067 1369674 80 20  1  0  0  0
635  0 340440 40826608 2297492 88563600    0    0  2336 573296 231023 1349866 80 19  1  0  0  0
484  0 340440 40824096 2297492 88563612    0    0  2800 575060 239062 1363076 80 19  0  0  0  0
499  0 340440 40829904 2297492 88563632    0    0  1824 579080 219020 1283346 81 19  0  0  0  0
235  0 340440 40864096 2297492 88563640    0    0  2336 579632 226897 1344288 79 19  1  0  0  0
563  0 340440 40865060 2297492 88563664    0    0  3248 574144 233978 1309252 79 20  1  0  0  0
551  0 340440 40848680 2297492 88563676    0    0  2320 581216 230667 1307588 80 19  1  0  0  0
356  0 340440 40842356 2297492 88563684    0    0  1904 573760 251480 1347382 80 20  1  0  0  0
610  0 340440 40849292 2297492 88563700    0    0  2480 556812 236611 1341939 80 19  1  0  0  0
