procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  64296 114153340 2243428 58773600    0    0 346816 282552 288835 1612547 42 34 22  1  0  0
56  3  64296 114142072 2243428 58773620    0    0 318000 304576 286667 1594313 42 34 23  1  0  0
107  1  64296 114123836 2243428 58773636    0    0 295136 241688 278455 1582233 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  64296 114117188 2243428 58773668    0    0 302016 263016 284550 1603148 40 35 23  1  0  0
80  8  64296 114104240 2243428 58773684    0    0 319808 255308 282345 1594413 41 35 22  1  0  0
104  6  64296 114108592 2243428 58773700    0    0 321744 258080 280310 1597773 42 33 24  1  0  0
69  2  64296 114130624 2243428 58773720    0    0 391184 315324 293145 1643168 44 32 23  2  0  0
138  3  64296 114154480 2243432 58773732    0    0 395456 375600 299494 1630205 43 33 22  2  0  0
46  4  64296 114149660 2243432 58773756    0    0 311008 251760 284201 1589259 41 35 23  1  0  0
73  6  64296 114129000 2243432 58773776    0    0 288992 230724 277514 1586207 41 34 23  1  0  0
57  4  64296 114138600 2243432 58773792    0    0 274352 227236 275231 1579194 40 35 24  1  0  0
106 13  64296 114143692 2243432 58773800    0    0 397280 317092 295416 1635021 43 32 23  2  0  0
111  6  64296 114167672 2243432 58773824    0    0 452288 363336 310871 1661509 45 31 22  2  0  0
45  4  64296 114158080 2243432 58773848    0    0 304400 244176 281768 1579602 41 35 23  1  0  0
28  9  64296 114127836 2243432 58773868    0    0 295104 236828 278994 1580848 42 34 23  1  0  0
34  0  64296 114126764 2243432 58773892    0    0 337184 328444 290672 1602614 42 34 23  1  0  0
63  6  64296 114122868 2243432 58773904    0    0 328496 262672 288007 1601283 41 34 23  1  0  0
75  3  64296 114124064 2243432 58773928    0    0 311040 267496 279475 1600882 42 33 24  1  0  0
73  8  64296 114139460 2243432 58773948    0    0 442192 352856 308236 1666344 44 31 22  2  0  0
27  6  64296 114142480 2243432 58773964    0    0 342160 278736 295418 1629006 43 32 23  2  0  0
53  4  64296 114140412 2243432 58773980    0    0 315552 253652 285592 1586785 41 35 22  1  0  0
72  4  64296 114133912 2243432 58774004    0    0 286208 230204 277523 1576416 41 35 23  1  0  0
122  2  64296 114109936 2243436 58774020    0    0 297328 300868 283424 1581376 41 35 23  1  0  0
30  1  64296 114096532 2243436 58774052    0    0 320624 258660 284233 1594681 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  64296 114099004 2243436 58774068    0    0 294992 236476 278973 1580105 41 34 23  1  0  0
14  1  64296 114119796 2243436 58774080    0    0 292032 231916 278451 1593142 41 35 23  1  0  0
138  0  64296 114105504 2243436 58774092    0    0 305280 256184 285342 1593576 42 32 24  1  0  0
43  8  64296 114115568 2243436 58774116    0    0 340624 273328 289850 1606337 42 34 23  1  0  0
63  7  64296 114110544 2243436 58774132    0    0 297280 237124 276909 1581139 41 34 24  1  0  0
128  3  64296 114106996 2243436 58774156    0    0 324112 279308 282006 1604946 43 33 23  1  0  0
78  3  64296 114113408 2243436 58774176    0    0 307936 250960 282481 1588617 41 35 23  1  0  0
114  5  64296 114104764 2243436 58774200    0    0 291504 239448 279111 1580104 40 35 23  1  0  0
35  2  64296 114109872 2243436 58774216    0    0 327472 320888 289830 1605833 42 34 23  1  0  0
59  5  64296 114109252 2243436 58774228    0    0 328768 262920 285414 1603571 42 34 23  1  0  0
55 15  64296 114102108 2243436 58774252    0    0 353024 281968 290136 1622535 43 33 23  2  0  0
81  8  64296 114156736 2243436 58774268    0    0 477344 383996 307717 1674770 45 30 22  2  0  0
45  6  64296 114160196 2243436 58774292    0    0 436672 355528 308817 1657808 44 32 22  2  0  0
74  8  64296 114153152 2243436 58774308    0    0 328672 318408 290687 1599987 42 35 22  1  0  0
146  2  64296 114128796 2243436 58774324    0    0 305104 246936 285333 1585479 41 35 23  1  0  0
77  3  64296 114118224 2243436 58774348    0    0 287184 230936 281300 1586359 41 34 23  1  0  0
39  5  64296 114129996 2243436 58774360    0    0 264496 218332 273307 1577857 40 35 24  1  0  0
38  2  64296 114104028 2243436 58774376    0    0 305568 250736 282537 1586175 41 35 23  1  0  0
159  1  64296 114116288 2243436 58774400    0    0 347392 292484 290284 1609780 42 33 23  1  0  0
64  4  64296 114136148 2243440 58774412    0    0 417408 337296 298754 1653039 45 30 23  2  0  0
69  7  64296 114151720 2243440 58774436    0    0 412256 330144 299697 1635712 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  64296 114147192 2243440 58774456    0    0 422128 382584 305951 1645131 45 31 22  2  0  0
58  1  64296 114136036 2243440 58774472    0    0 294832 241528 279110 1576043 42 34 23  1  0  0
32  2  64296 114140516 2243440 58774488    0    0 286112 228408 275319 1586061 40 35 24  1  0  0
35 16  64296 114123392 2243440 58774508    0    0 313760 251196 278700 1597021 42 32 24  2  0  0
23  2  64296 114109272 2243440 58774532    0    0 326128 263548 286128 1588449 41 35 22  2  0  0
24  5  64296 114102596 2243440 58774548    0    0 302688 242080 279150 1583351 42 34 23  1  0  0
78  9  64296 114093784 2243440 58774572    0    0 287872 233708 274050 1579804 41 35 23  1  0  0
64 10  64296 114092888 2243440 58774588    0    0 320640 261840 279610 1594590 42 33 23  2  0  0
66 18  64296 114101280 2243440 58774608    0    0 318288 257424 282452 1593605 42 34 23  2  0  0
18  2  64296 114130264 2243440 58774632    0    0 387136 377776 297253 1622926 43 33 22  2  0  0
25  3  64296 114132884 2243440 58774648    0    0 313856 251828 287123 1608017 42 34 23  2  0  0
71  5  64296 114104480 2243440 58774664    0    0 297040 239104 287258 1599537 42 34 23  1  0  0
80  6  64296 114091392 2243440 58774684    0    0 286992 228200 281982 1595890 41 34 23  1  0  0
58  3  64296 114114904 2243444 58774704    0    0 422064 333660 307276 1663608 45 31 22  2  0  0
75  0  64296 114148396 2243444 58774724    0    0 377872 300000 290096 1630946 43 32 23  2  0  0
21  1  64296 114141996 2243444 58774816    0    0 310784 247868 276809 1589747 42 33 24  2  0  0
53  5  64296 114116960 2243444 58774832    0    0 358160 284216 292506 1618343 42 34 22  2  0  0
46 10  64296 114130204 2243444 58774848    0    0 393936 364308 301302 1647320 44 32 22  2  0  0
24  0  64296 114111852 2243448 58774856    0    0 298784 240600 281170 1588220 42 34 23  1  0  0
46  0  64296 114101408 2243448 58774884    0    0 285760 234012 274348 1579301 41 34 24  1  0  0
81  8  64296 114079944 2243448 58774908    0    0 289312 236188 277326 1583954 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  64296 114075292 2243448 58774924    0    0 352784 285128 289846 1614225 42 33 23  2  0  0
83  2  64296 114088976 2243448 58774944    0    0 301248 264080 277949 1588658 41 34 24  1  0  0
27 14  64296 114132044 2243448 58774964    0    0 443616 348976 298089 1656967 45 30 23  2  0  0
45  3  64296 114146528 2243448 58774980    0    0 444864 374584 302181 1628413 43 31 22  4  0  0
21  3  64296 114142824 2243448 58774992    0    0 334192 290076 290903 1613348 41 35 23  1  0  0
27  1  64296 114129288 2243448 58775012    0    0 309296 251548 281482 1592076 41 34 24  1  0  0
73  6  64296 114110228 2243448 58775032    0    0 301296 250716 277901 1589665 41 34 24  1  0  0
61  3  64296 114075348 2243448 58775056    0    0 279168 226460 273044 1581752 40 34 24  1  0  0
94 11  64296 114074756 2243448 58775076    0    0 279664 227300 271553 1585221 42 33 24  1  0  0
132 12  64296 114108956 2243448 58775096    0    0 385264 366684 296926 1630026 43 33 23  2  0  0
82  6  64296 114131040 2243448 58775112    0    0 390976 308736 294055 1631930 43 32 23  2  0  0
86  3  64296 114130556 2243448 58775132    0    0 316944 273748 279731 1615554 42 32 24  1  0  0
56  1  64296 114129808 2243452 58775144    0    0 432288 347764 299510 1657712 44 31 23  2  0  0
97  2  64296 114119284 2243452 58775160    0    0 331552 275036 281680 1609405 42 33 24  2  0  0
23  0  64296 114098404 2243452 58775184    0    0 255632 210264 267535 1576475 40 35 24  1  0  0
48  1  64296 114091164 2243452 58775204    0    0 323488 262504 285717 1599716 41 35 23  1  0  0
70  6  64296 114082576 2243452 58775236    0    0 309680 250944 281718 1592348 41 34 23  1  0  0
65  3  64296 114082892 2243452 58775248    0    0 320208 311952 287866 1596226 41 35 23  1  0  0
148  2  64296 114088932 2243452 58775264    0    0 355888 287656 291684 1623472 43 33 23  2  0  0
44  4  64296 114106128 2243452 58775276    0    0 367920 294484 291320 1622475 43 32 23  2  0  0
30  4  64296 114127800 2243452 58775300    0    0 406992 323208 296752 1641346 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  64296 114133648 2243452 58775320    0    0 438400 347968 300621 1654471 45 30 23  2  0  0
33  4  64296 114137068 2243452 58775340    0    0 361776 309628 299870 1628749 42 33 23  2  0  0
56  7  64296 114125496 2243452 58775356    0    0 349776 317892 297787 1617845 42 34 23  2  0  0
16  1  64296 114132408 2243452 58775376    0    0 374880 322044 294317 1627673 42 34 22  2  0  0
70  1  64296 114120420 2243452 58775400    0    0 325072 257308 284666 1602708 41 35 23  1  0  0
66  9  64296 114126320 2243452 58775412    0    0 385072 305136 291123 1633726 44 31 23  2  0  0
106  5  64296 114122360 2243452 58775428    0    0 354528 287012 300087 1633548 42 34 22  2  0  0
54  1  64296 114096924 2243452 58775448    0    0 328288 260548 295349 1616972 41 35 23  1  0  0
165  1  64296 114081704 2243452 58775468    0    0 305504 246140 288589 1607204 41 34 23  1  0  0
32  3  64296 114073512 2243452 58775488    0    0 298592 238956 283193 1601339 41 34 24  1  0  0
60 14  64296 114072660 2243452 58775508    0    0 300608 244536 273261 1595427 41 34 24  1  0  0
66  1  64296 114113764 2243452 58775524    0    0 465520 429096 307670 1677724 45 31 22  2  0  0
105 20  64296 114117548 2243452 58775536    0    0 389840 316784 293011 1645738 43 32 23  2  0  0
87 10  64296 114131040 2243452 58775552    0    0 501168 463704 321892 1640088 43 31 22  5  0  0
40  4  64296 114126128 2243452 58775584    0    0 288928 232920 276442 1580831 41 34 24  1  0  0
154  1  64296 114099812 2243452 58775600    0    0 276560 224476 280839 1591625 41 34 24  1  0  0
33  4  64296 114076836 2243452 58775620    0    0 273504 223952 274815 1588268 41 34 24  1  0  0
70  3  64296 114064384 2243452 58775636    0    0 326672 263876 286367 1600226 42 34 23  1  0  0
36  3  64296 114080992 2243452 58775660    0    0 302016 242228 280227 1587758 41 35 23  1  0  0
48  5  64296 114080132 2243452 58775680    0    0 341552 273700 291200 1626398 42 33 24  2  0  0
93  9  64296 114107188 2243452 58775688    0    0 502256 442732 321169 1698767 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 114135500 2243452 58775708    0    0 424880 351072 301445 1654322 44 31 23  2  0  0
34  6  64296 114133116 2243452 58775732    0    0 393520 314996 302288 1650677 44 31 23  2  0  0
80  5  64296 114114428 2243452 58775748    0    0 320112 262788 298571 1592278 41 35 23  1  0  0
114  2  64296 114082868 2243452 58775768    0    0 305936 248488 290275 1587994 41 34 23  1  0  0
12  1  64296 114075572 2243452 58775788    0    0 316784 327468 289488 1606734 41 34 23  1  0  0
100  1  64296 114085940 2243456 58775804    0    0 330016 261456 294791 1611512 42 34 23  1  0  0
30  6  64296 114102296 2243456 58775820    0    0 338784 271260 286644 1617326 42 33 24  2  0  0
74  7  64296 114083944 2243456 58775836    0    0 299440 243980 277308 1587816 41 34 24  1  0  0
92  4  64296 114104920 2243456 58775860    0    0 416752 332276 303228 1656642 44 32 22  2  0  0
48 10  64296 114075752 2243456 58775876    0    0 301808 243972 277730 1599994 41 34 24  1  0  0
112 10  64296 114052816 2243456 58775896    0    0 329744 275796 293035 1621091 42 34 23  1  0  0
34  9  64296 114061356 2243456 58775920    0    0 349968 280764 287628 1618744 42 33 24  2  0  0
62  5  64296 114065444 2243456 58776004    0    0 376960 360712 297741 1626380 43 33 22  2  0  0
50  4  64296 114079892 2243456 58776024    0    0 312752 252988 301162 1612204 41 34 23  1  0  0
49  6  64296 114076528 2243456 58776032    0    0 270192 219228 270721 1583370 40 35 24  1  0  0
102 12  64296 114070792 2243456 58776060    0    0 335408 272680 287143 1607484 41 35 23  1  0  0
25  7  64296 114078032 2243456 58776076    0    0 316912 255076 294872 1611163 41 34 23  1  0  0
58  2  64296 114078148 2243456 58776096    0    0 344208 290144 282363 1609417 42 32 24  2  0  0
82  2  64296 114088852 2243456 58776116    0    0 391632 319204 294225 1637196 43 33 23  2  0  0
62  5  64296 114077508 2243456 58776140    0    0 310032 253796 283458 1591103 40 35 23  1  0  0
67  3  64296 114083568 2243456 58776160    0    0 306224 312280 283217 1590112 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  64296 114095848 2243456 58776168    0    0 334368 269276 289651 1614189 42 34 23  1  0  0
42  7  64296 114073768 2243456 58776180    0    0 298432 242228 282643 1592565 41 35 24  1  0  0
61  2  64296 114058640 2243456 58776200    0    0 310144 253600 279098 1596789 42 33 24  1  0  0
36  0  64296 114113740 2243456 58776224    0    0 519168 418844 318261 1690539 46 30 22  2  0  0
98  1  64296 114126344 2243456 58776248    0    0 390832 319068 293234 1638586 43 31 23  2  0  0
41 13  64296 114118172 2243456 58776264    0    0 357280 344960 294910 1630513 43 33 23  2  0  0
71  4  64296 114103180 2243456 58776280    0    0 335808 267408 289383 1608537 42 35 23  1  0  0
51  3  64296 114106452 2243456 58776300    0    0 325264 279576 294035 1629168 42 33 23  1  0  0
31  1  64296 114097060 2243456 58776324    0    0 287856 238536 286685 1605552 41 34 24  1  0  0
89  4  64296 114079564 2243460 58776340    0    0 328224 264004 286312 1600933 42 34 23  1  0  0
50  5  64296 114071964 2243460 58776364    0    0 290288 234368 278359 1581669 40 35 24  1  0  0
103  3  64296 114069148 2243460 58776384    0    0 287888 238252 276021 1585502 41 34 24  1  0  0
32  2  64296 114093044 2243460 58776400    0    0 411232 333692 296079 1645925 44 30 24  2  0  0
57  3  64296 114105324 2243460 58776428    0    0 334496 276276 285597 1606714 41 34 23  1  0  0
93  4  64296 114100464 2243464 58776448    0    0 366752 347012 294930 1626568 43 33 23  2  0  0
52  6  64296 114100112 2243464 58776456    0    0 309840 253776 283540 1605528 41 34 23  1  0  0
39  2  64296 114066172 2243464 58776472    0    0 281792 231908 281113 1597239 41 34 24  1  0  0
65  8  64296 114072416 2243464 58776492    0    0 306432 251392 280664 1590635 41 35 23  1  0  0
34  4  64296 114078776 2243464 58776516    0    0 351904 284868 285770 1610550 42 33 23  2  0  0
43  3  64296 114093768 2243464 58776532    0    0 390000 319024 295207 1655702 44 30 23  2  0  0
62  5  64296 114120500 2243464 58776556    0    0 422432 351152 301886 1657531 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2  64296 114121444 2243464 58776572    0    0 451120 418004 304993 1668176 45 30 23  2  0  0
70  5  64296 114127904 2243464 58776592    0    0 292256 238780 278438 1604690 41 34 24  1  0  0
57  7  64296 114093320 2243464 58776608    0    0 270064 220488 269480 1584097 41 34 24  1  0  0
92  0  64296 114064416 2243464 58776624    0    0 336208 277516 287702 1605843 42 34 23  1  0  0
57  3  64296 114063224 2243464 58776648    0    0 305488 247300 280364 1594734 41 34 23  1  0  0
90  6  64296 114050620 2243464 58776664    0    0 285232 235812 281207 1602667 41 34 24  1  0  0
72  7  64296 114066364 2243464 58776688    0    0 343200 278052 292758 1613424 42 34 23  1  0  0
93  1  64296 114076380 2243464 58776708    0    0 363456 292260 288168 1623814 42 33 23  2  0  0
111  4  64296 114100612 2243464 58776732    0    0 415936 388748 307835 1664849 44 32 22  2  0  0
46  2  64296 114095792 2243464 58776740    0    0 324880 263832 283285 1608244 42 33 24  1  0  0
56  3  64296 114078164 2243464 58776760    0    0 338480 278572 279784 1610008 42 32 24  2  0  0
53 10  64296 114083612 2243464 58776776    0    0 363568 317960 295255 1634171 42 33 23  2  0  0
32  0  64296 114073492 2243464 58776796    0    0 314064 257728 280704 1594346 41 34 23  1  0  0
47  5  64296 114062996 2243464 58776816    0    0 300464 244116 276162 1594047 41 34 24  1  0  0
78  3  64296 114045016 2243464 58776832    0    0 272176 223200 269310 1579998 40 35 24  1  0  0
39  6  64296 114059772 2243464 58776856    0    0 359472 287892 294676 1630763 43 33 23  2  0  0
30  4  64296 114083736 2243464 58776868    0    0 313504 258968 281084 1603271 41 34 23  1  0  0
64  4  64296 114079244 2243464 58776880    0    0 385456 366356 296174 1631615 43 32 23  2  0  0
45 11  64296 114110172 2243464 58776900    0    0 475120 384220 309774 1672346 46 30 22  2  0  0
63 11  64296 114104264 2243464 58776924    0    0 348752 283144 293787 1621485 42 34 23  1  0  0
58  3  64296 114087152 2243464 58776940    0    0 313728 254196 282353 1597503 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  64296 114061800 2243464 58776960    0    0 288240 231216 274960 1582269 41 35 24  1  0  0
33 10  64296 114043132 2243464 58776980    0    0 279072 228256 272202 1584043 41 34 24  1  0  0
31  9  64296 114071632 2243464 58777000    0    0 339856 280616 284495 1624356 42 33 24  2  0  0
20  3  64296 114089272 2243464 58777012    0    0 424880 375380 299927 1616722 43 32 22  4  0  0
42 11  64296 114109064 2243464 58777032    0    0 404656 355500 306626 1653080 44 32 22  2  0  0
11  0  64296 114099024 2243464 58777052    0    0 323008 259852 281029 1603522 42 33 24  1  0  0
48  7  64296 114066440 2243464 58777068    0    0 266912 221416 271111 1571140 40 35 24  1  0  0
67  1  64296 114068548 2243464 58777096    0    0 314336 254088 287507 1602384 41 35 22  1  0  0
55  3  64296 114065420 2243464 58777116    0    0 316560 257100 290118 1607848 42 33 23  1  0  0
90  9  64296 114066528 2243464 58777200    0    0 351872 343912 294080 1614007 42 34 23  2  0  0
65  3  64296 114087188 2243472 58777256    0    0 475328 377540 310985 1673944 46 31 22  2  0  0
86  2  64296 114086528 2243472 58777272    0    0 301264 242404 278842 1584701 41 34 23  1  0  0
81  3  64296 114078132 2243472 58777292    0    0 314000 258792 277254 1599595 42 33 24  1  0  0
44  3  64296 114060976 2243472 58777316    0    0 324352 259072 286522 1592926 41 35 23  1  0  0
64  6  64296 114052016 2243472 58777340    0    0 284608 235560 282310 1587520 41 35 23  1  0  0
49  4  64296 114048596 2243472 58777364    0    0 276448 240100 274672 1575983 40 35 24  1  0  0
34  2  64296 114055052 2243472 58777380    0    0 362496 353024 295112 1608283 42 34 22  2  0  0
30  1  64296 114075824 2243472 58777396    0    0 446672 357516 309286 1677453 46 30 22  2  0  0
24  1  64296 114083220 2243472 58777408    0    0 348208 285832 287221 1622511 43 32 23  2  0  0
43  8  64296 114077700 2243472 58777428    0    0 318320 259208 285870 1594222 41 35 23  1  0  0
99  4  64296 114056728 2243472 58777448    0    0 292096 236808 279200 1584915 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  64296 114043620 2243472 58777468    0    0 285872 231260 280968 1592111 41 34 24  1  0  0
69  9  64296 114039140 2243472 58777492    0    0 269536 224316 279391 1591675 40 35 24  1  0  0
71 10  64296 114060804 2243472 58777516    0    0 347088 280260 288043 1610692 43 33 23  1  0  0
84 14  64296 114097792 2243472 58777532    0    0 463008 424508 312826 1681373 45 31 22  2  0  0
31  2  64296 114101156 2243472 58777544    0    0 459728 385228 307149 1677221 45 30 23  2  0  0
88  5  64296 114094432 2243472 58777568    0    0 350192 282372 292387 1627418 43 32 23  2  0  0
64  3  64296 114087548 2243472 58777580    0    0 316000 256752 285292 1598456 41 35 23  1  0  0
105  2  64296 114057896 2243472 58777604    0    0 285904 231920 274736 1580152 41 34 23  1  0  0
40  2  64296 114046348 2243472 58777620    0    0 270240 220312 273797 1583511 41 34 24  1  0  0
59  5  64296 114051044 2243472 58777640    0    0 316640 261672 294646 1606540 42 34 22  1  0  0
42  3  64296 114044964 2243472 58777660    0    0 322192 317848 298085 1607703 41 35 22  1  0  0
69  4  64296 114060260 2243472 58777676    0    0 330240 266024 289775 1608075 41 35 23  1  0  0
36 11  64296 114040640 2243472 58777692    0    0 331536 271532 284886 1605721 42 33 23  1  0  0
44  8  64296 114047740 2243472 58777708    0    0 363856 298388 285569 1621475 43 31 24  2  0  0
65 12  64296 114083008 2243472 58777732    0    0 407856 326356 298691 1638003 44 31 23  2  0  0
42  3  64296 114074180 2243472 58777756    0    0 346240 281868 284580 1611982 42 33 23  2  0  0
99  2  64296 114076448 2243472 58777772    0    0 367008 304064 292647 1617659 43 33 23  2  0  0
31  0  64296 114049952 2243472 58777796    0    0 331312 323484 290406 1596428 42 34 22  1  0  0
31  7  64296 114063552 2243472 58777816    0    0 306432 248332 286076 1592597 42 34 23  1  0  0
132  1  64296 114065188 2243472 58777828    0    0 310976 271692 291746 1609967 41 34 23  1  0  0
38  4  64296 114057752 2243476 58777848    0    0 379360 307092 299346 1635401 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 114047204 2243476 58777864    0    0 299968 244532 281339 1585858 41 35 23  1  0  0
80  3  64296 114041464 2243476 58777888    0    0 298576 238176 278835 1579036 41 34 23  1  0  0
35  8  64296 114028144 2243476 58777908    0    0 284672 230368 274727 1576478 41 34 24  1  0  0
85  9  64296 114026756 2243476 58777932    0    0 297040 241420 281296 1593596 41 35 23  1  0  0
47  5  64296 114063348 2243476 58777944    0    0 431312 345532 304538 1658209 45 31 23  2  0  0
18  1  64296 114077532 2243476 58777964    0    0 420064 395032 309791 1669624 44 32 22  2  0  0
30  1  64296 114070736 2243476 58777972    0    0 340944 278520 295867 1620360 42 33 23  2  0  0
99  6  64296 114066848 2243476 58777992    0    0 290192 237980 281087 1594591 40 34 24  1  0  0
59  2  64296 114055312 2243476 58778016    0    0 324256 262912 287130 1598563 42 34 22  1  0  0
72  3  64296 114026884 2243476 58778040    0    0 301376 247432 280435 1585135 42 34 23  1  0  0
87  4  64296 114029304 2243476 58778064    0    0 282768 230180 275388 1580749 41 35 23  1  0  0
19  3  64296 114034604 2243476 58778080    0    0 307184 265428 276057 1597554 42 32 24  1  0  0
67  4  64296 114048488 2243476 58778100    0    0 334528 271060 285288 1613793 42 33 23  1  0  0
40  1  64296 114049868 2243476 58778108    0    0 359568 297896 288211 1625231 43 32 23  2  0  0
20  0  64296 114034068 2243476 58778128    0    0 379088 352040 297848 1629796 43 33 22  2  0  0
79  6  64296 114043344 2243476 58778144    0    0 353312 286800 290072 1619106 43 33 23  2  0  0
14  1  64296 114032252 2243476 58778164    0    0 292080 244076 277823 1579987 42 34 23  1  0  0
41  2  64296 114046300 2243476 58778188    0    0 302848 246708 282373 1582065 41 35 23  1  0  0
101  5  64296 114026196 2243476 58778208    0    0 290224 238892 277558 1581128 42 34 23  1  0  0
50  2  64296 114040184 2243476 58778224    0    0 286608 231748 273856 1581326 41 34 24  1  0  0
62  3  64296 114033452 2243476 58778232    0    0 419984 331084 297681 1658485 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 114089944 2243476 58778248    0    0 468048 452552 312722 1670190 46 31 22  2  0  0
82  4  64296 114079944 2243476 58778272    0    0 366176 299068 293434 1629090 43 32 23  2  0  0
51  7  64296 114075316 2243476 58778304    0    0 277776 224780 281898 1591433 41 34 24  1  0  0
30  7  64296 114058788 2243476 58778320    0    0 332880 269636 297806 1614380 42 35 22  1  0  0
28  0  64296 114043948 2243476 58778340    0    0 292624 243756 284094 1589900 41 35 23  1  0  0
46  1  64296 114020836 2243476 58778360    0    0 276752 226564 272272 1576824 40 35 24  1  0  0
42 10  64296 114035108 2243476 58778468    0    0 295424 243656 277033 1592054 40 34 24  1  0  0
40  6  64296 114038400 2243476 58778476    0    0 337376 276224 292800 1616390 42 34 23  1  0  0
78  6  64296 114035464 2243480 58778496    0    0 362624 353128 296067 1628062 43 32 23  2  0  0
42  3  64296 114052544 2243480 58778520    0    0 366656 296480 290025 1621694 43 33 23  2  0  0
28  1  64296 114047048 2243480 58778540    0    0 299360 243064 278755 1590137 41 34 24  1  0  0
49  3  64296 114034208 2243480 58778572    0    0 283616 231932 278414 1594548 40 34 24  1  0  0
118  1  64296 114026396 2243480 58778588    0    0 305360 250076 278915 1589354 41 34 24  1  0  0
67  2  64296 114052084 2243480 58778608    0    0 364528 292036 291912 1626393 43 33 23  2  0  0
36  4  64296 114048652 2243480 58778620    0    0 343648 351048 301811 1632269 43 33 23  2  0  0
43  9  64296 114046028 2243480 58778636    0    0 341504 277068 285900 1604487 43 33 23  1  0  0
27  6  64296 114064428 2243480 58778656    0    0 413360 334340 296393 1630166 44 31 23  2  0  0
29  4  64296 114059068 2243480 58778672    0    0 290688 238132 277732 1580938 41 34 23  1  0  0
97  2  64296 114034852 2243484 58778688    0    0 268608 222196 271639 1572414 40 35 23  1  0  0
110  3  64296 114027280 2243484 58778712    0    0 318448 257976 285794 1594695 42 34 23  1  0  0
89  5  64296 114036168 2243484 58778728    0    0 316992 251300 282939 1585940 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  64296 114049076 2243484 58778748    0    0 301552 255804 282800 1589053 41 35 23  1  0  0
58  7  64296 114043444 2243484 58778760    0    0 336624 323040 291278 1602918 42 34 22  1  0  0
25  1  64296 114032012 2243492 58778776    0    0 298176 240788 280641 1580778 41 35 23  1  0  0
91  1  64296 114028208 2243492 58778800    0    0 319808 257248 285525 1607552 42 33 24  1  0  0
43  3  64296 114077304 2243492 58778816    0    0 432912 350128 311914 1671299 45 31 22  2  0  0
47  2  64296 114085584 2243492 58778840    0    0 473840 445452 306845 1613930 43 29 22  5  0  0
33  1  64296 114081552 2243492 58778856    0    0 351952 286028 294516 1616721 43 33 22  2  0  0
33  2  64296 114071380 2243496 58778876    0    0 298528 246592 278992 1590797 41 35 23  1  0  0
115 10  64296 114067572 2243496 58778888    0    0 288736 235628 280640 1591406 41 34 23  1  0  0
36  2  64296 114044540 2243496 58778904    0    0 317776 257396 294902 1612727 41 35 22  1  0  0
50 10  64296 114016540 2243496 58778920    0    0 292512 238356 278900 1586008 41 34 24  1  0  0
26  7  64296 114011264 2243496 58778948    0    0 271200 223296 271306 1575738 40 35 24  1  0  0
36  1  64296 114003056 2243496 58778972    0    0 265584 216580 268353 1572481 41 33 24  1  0  0
64  6  64296 114012316 2243496 58778984    0    0 345280 284192 290436 1626923 42 33 23  2  0  0
67  3  64296 114038352 2243496 58779000    0    0 390848 368276 294817 1632549 43 32 22  2  0  0
