Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:19 AM   62   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:45:19 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   64   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:45:19 AM   65   58.24    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:45:19 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:19 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:19 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:19 AM   72   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:19 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:19 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   75   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:45:19 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:45:19 AM   77   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:19 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:19 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:45:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:29 AM  all   37.95    0.00   38.16    0.83    0.00    0.00    0.00    0.00    0.00   23.07
03:45:29 AM    0   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM    1   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:29 AM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM    5   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:29 AM    6   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:45:29 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM    8   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:29 AM   10   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:29 AM   11   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:45:29 AM   12   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:45:29 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:29 AM   15   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   16   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   18   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   19   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:29 AM   21   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   24   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:45:29 AM   25   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:45:29 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   27   54.84    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:45:29 AM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:29 AM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   33   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:45:29 AM   34   51.61    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:45:29 AM   35   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   38   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   40   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:29 AM   46   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:29 AM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:29 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   51   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:29 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   56   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:29 AM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:29 AM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   61   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   62   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   63   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:45:29 AM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:29 AM   65   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:45:29 AM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:29 AM   67   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:45:29 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:29 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:29 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:29 AM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:29 AM   75   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:29 AM   77   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   78   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:29 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:39 AM  all   36.76    0.00   40.53    0.71    0.00    0.00    0.00    0.00    0.00   22.00
03:45:39 AM    0   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM    2   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:39 AM    3   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM    4   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM    7   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM    9   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   10   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   11   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:45:39 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   14   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   15   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   16   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   19   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:39 AM   20   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:39 AM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   24   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:39 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM   26   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:39 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   28   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:45:39 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   30   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:39 AM   31   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:39 AM   32   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:39 AM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   34   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:39 AM   37   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   40   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:39 AM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   43   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:45:39 AM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   48   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:39 AM   49   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:39 AM   50   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:39 AM   51   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:39 AM   52   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:45:39 AM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   55   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:39 AM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   58   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   59   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   63   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:39 AM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:39 AM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM   69   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   70   63.16    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:45:39 AM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   72   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   73   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:45:39 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:39 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   76   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:45:39 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:39 AM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:39 AM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:49 AM  all   40.03    0.00   34.76    1.23    0.00    0.00    0.00    0.00    0.00   23.98
03:45:49 AM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:49 AM    1   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM    2   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM    4   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:45:49 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:49 AM    8   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:49 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:49 AM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   14   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   18   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:49 AM   19   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   20   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   22   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:45:49 AM   23   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   32   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:49 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   37   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:45:49 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   40   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:45:49 AM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:49 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   46   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   47   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   48   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:45:49 AM   49   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:45:49 AM   50   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   54   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   55   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   57   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:49 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   59   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:49 AM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   61   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:45:49 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   63   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   64   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:45:49 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:49 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   67   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   69   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   70   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:49 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   78   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:45:49 AM   79   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00

03:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:59 AM  all   43.04    0.00   32.71    1.67    0.00    0.00    0.00    0.00    0.00   22.58
03:45:59 AM    0   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:45:59 AM    1   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:59 AM    2   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:59 AM    3   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:45:59 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:59 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
