You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:04:14| 38  34  20   1   0| 267M  185M| 551B  492B|   0     0 | 273k 1525k
16-09 16:04:15| 37  33  20   1   0| 275M  236M| 435B  413B|   0     0 | 278k 1539k
16-09 16:04:16| 36  35  21   1   0| 226M  156M| 983B  958B|   0     0 | 265k 1501k
16-09 16:04:17| 36  33  21   1   0| 252M  177M| 554B  414B|   0     0 | 269k 1523k
16-09 16:04:18| 36  34  21   1   0| 233M  161M| 559B  413B|   0     0 | 263k 1503k
16-09 16:04:19| 36  33  21   1   0| 230M  160M| 496B  413B|   0     0 | 262k 1509k
16-09 16:04:20| 35  34  21   1   0| 210M  149M| 554B  413B|   0     0 | 258k 1500k
16-09 16:04:21| 36  35  20   1   0| 224M  154M| 437B  413B|   0     0 | 268k 1506k
16-09 16:04:22| 36  34  21   1   0| 232M  158M| 555B  413B|   0     0 | 264k 1498k
16-09 16:04:23| 38  30  21   1   0| 320M  231M| 496B  414B|   0     0 | 278k 1555k
16-09 16:04:24| 38  32  20   1   0| 300M  258M| 554B  414B|   0     0 | 287k 1562k
16-09 16:04:25| 35  36  20   1   0| 211M  143M| 374B    0 |   0     0 | 266k 1491k
16-09 16:04:26| 36  33  20   1   0| 249M  173M| 548B  415B|   0     0 | 270k 1511k
16-09 16:04:27| 36  36  20   1   0| 238M  165M| 126B   66B|   0     0 | 269k 1511k
16-09 16:04:28| 36  34  21   1   0| 239M  166M| 180B    0 |   0     0 | 265k 1509k
16-09 16:04:29| 37  32  21   1   0| 260M  183M|   0     0 |   0     0 | 270k 1526k
16-09 16:04:30| 37  31  21   1   0| 240M  166M|1084B  822B|   0     0 | 263k 1516k
16-09 16:04:31| 37  32  20   1   0| 262M  181M| 905B  821B|   0     0 | 269k 1525k
16-09 16:04:32| 35  34  20   1   0| 238M  160M| 658B  603B|   0     0 | 270k 1521k
16-09 16:04:33| 36  32  21   1   0| 245M  163M| 374B    0 |   0     0 | 266k 1519k
16-09 16:04:34| 33  37  20   1   0| 165M  110M| 605B  412B|   0     0 | 253k 1466k
16-09 16:04:35| 35  35  21   1   0| 196M  136M| 428B  406B|   0     0 | 257k 1485k
16-09 16:04:36| 37  31  22   1   0| 261M  198M| 120B    0 |   0     0 | 263k 1529k
16-09 16:04:37| 38  29  21   1   0| 334M  275M| 620B 8184B|   0     0 | 281k 1556k
16-09 16:04:38| 36  34  20   1   0| 255M  177M| 617B  417B|   0     0 | 268k 1522k
16-09 16:04:39| 34  37  20   1   0| 168M  118M| 498B  414B|   0     0 | 256k 1473k
16-09 16:04:40| 34  37  20   1   0| 187M  129M|1007B 1005B|   0     0 | 258k 1489k
16-09 16:04:41| 34  38  20   1   0| 155M  110M|  60B    0 |   0     0 | 253k 1467k
16-09 16:04:42| 33  38  20   0   0| 139M   97M| 120B    0 |   0     0 | 250k 1461k
16-09 16:04:43| 34  39  21   1   0| 151M  106M|   0     0 |   0     0 | 249k 1468k
16-09 16:04:44| 34  38  21   1   0| 162M  114M| 120B    0 |   0     0 | 247k 1478k
16-09 16:04:45| 34  37  20   1   0| 171M  118M|  60B    0 |   0     0 | 252k 1484k
16-09 16:04:46| 33  37  21   0   0| 150M   98M| 120B    0 |   0     0 | 240k 1462k
16-09 16:04:47| 31  40  21   1   0| 133M   80M| 450B  572B|   0     0 | 225k 1434k
16-09 16:04:48| 32  38  22   0   0| 150M   88M| 120B    0 |   0     0 | 226k 1443k
16-09 16:04:49| 34  37  21   1   0| 191M  124M|  60B    0 |   0     0 | 248k 1486k
16-09 16:04:50| 34  37  20   1   0| 193M  134M| 180B    0 |   0     0 | 259k 1483k
16-09 16:04:51| 36  35  20   1   0| 228M  156M|   0     0 |   0     0 | 262k 1505k
16-09 16:04:52| 38  32  21   1   0| 280M  190M| 452B  412B|   0     0 | 269k 1540k
16-09 16:04:53| 38  32  22   1   0| 266M  183M|   0     0 |   0     0 | 265k 1540k
16-09 16:04:54| 36  32  22   1   0| 237M  165M| 120B    0 |   0     0 | 258k 1518k
16-09 16:04:55| 33  37  21   1   0| 161M  131M| 374B    0 |   0     0 | 249k 1480k
16-09 16:04:56| 33  38  20   1   0| 174M  152M| 180B    0 |   0     0 | 259k 1474k
16-09 16:04:57| 35  36  20   1   0| 219M  150M| 373B  628B|   0     0 | 265k 1505k
16-09 16:04:58| 38  30  21   1   0| 310M  209M| 120B    0 |   0     0 | 274k 1551k
16-09 16:04:59| 36  31  22   1   0| 274M  210M| 422B  406B|   0     0 | 270k 1539k
16-09 16:05:00| 39  31  21   1   0| 304M  209M| 180B    0 |   0     0 | 272k 1552k
16-09 16:05:01| 34  37  20   1   0| 180M  123M|  60B    0 |   0     0 | 257k 1479k
16-09 16:05:02| 36  35  21   1   0| 219M  148M| 120B    0 |   0     0 | 261k 1494k
16-09 16:05:03| 37  32  21   1   0| 255M  177M| 854B  875B|   0     0 | 265k 1522k
16-09 16:05:04| 36  31  21   1   0| 244M  170M| 545B  412B|   0     0 | 262k 1512k
16-09 16:05:05| 36  31  22   1   0| 249M  176M|   0     0 |   0     0 | 264k 1534k
16-09 16:05:06| 35  33  21   1   0| 238M  164M| 540B  408B|   0     0 | 266k 1516k
16-09 16:05:07| 36  35  20   1   0| 231M  197M| 487B  406B|   0     0 | 269k 1505k
16-09 16:05:08| 37  36  20   1   0| 241M  184M| 120B   74B|   0     0 | 271k 1501k
16-09 16:05:09| 34  39  20   1   0| 160M  116M| 427B  491B|   0     0 | 252k 1485k
16-09 16:05:10| 33  40  20   1   0| 150M  105M| 558B  488B|   0     0 | 248k 1477k
16-09 16:05:11| 34  40  20   0   0| 146M  102M| 497B  488B|   0     0 | 248k 1477k
16-09 16:05:12| 33  39  21   1   0| 155M  109M| 617B  488B|   0     0 | 247k 1480k
16-09 16:05:13| 34  37  21   1   0| 178M  126M| 426B  481B|   0     0 | 250k 1489k
16-09 16:05:14| 36  34  22   1   0| 223M  170M| 611B  418B|   0     0 | 255k 1530k
16-09 16:05:15| 36  32  22   1   0| 254M  180M| 435B  487B|   0     0 | 256k 1542k
16-09 16:05:16| 37  32  22   1   0| 280M  194M| 560B  413B|   0     0 | 261k 1547k
16-09 16:05:17| 38  31  21   1   0| 341M  231M| 434B  414B|   0     0 | 276k 1580k
16-09 16:05:18| 37  34  21   1   0| 268M  179M| 679B  413B|   0     0 | 262k 1550k
16-09 16:05:19| 35  37  21   1   0| 170M  114M| 436B  487B|   0     0 | 248k 1481k
16-09 16:05:20| 35  34  22   1   0| 208M  144M| 554B  487B|   0     0 | 251k 1506k
16-09 16:05:21| 39  31  21   1   0| 327M  246M| 437B  487B|   0     0 | 272k 1578k
16-09 16:05:22| 37  35  20   1   0| 264M  183M| 615B  487B|   0     0 | 270k 1542k
16-09 16:05:23| 36  34  20   1   0| 263M  221M| 496B  488B|   0     0 | 270k 1542k
16-09 16:05:24| 33  41  20   1   0| 150M  105M| 554B  488B|   0     0 | 253k 1469k
16-09 16:05:25| 32  39  20   1   0| 154M  107M| 434B    0 |   0     0 | 253k 1467k
16-09 16:05:26| 34  39  20   1   0| 156M  108M| 548B  489B|   0     0 | 251k 1475k
16-09 16:05:27| 34  37  20   1   0| 180M  126M|   0     0 |   0     0 | 253k 1482k
16-09 16:05:28| 34  36  21   1   0| 194M  135M|  60B    0 |   0     0 | 254k 1499k
16-09 16:05:29| 36  37  20   1   0| 204M  142M| 120B    0 |   0     0 | 258k 1503k
16-09 16:05:30| 37  33  22   1   0| 263M  179M| 964B  822B|   0     0 | 261k 1532k
16-09 16:05:31| 39  30  21   1   0| 326M  245M| 965B  821B|   0     0 | 273k 1578k
16-09 16:05:32| 36  34  21   1   0| 230M  161M| 556B  415B|   0     0 | 262k 1516k
16-09 16:05:33| 37  34  21   1   0| 254M  176M| 494B    0 |   0     0 | 263k 1531k
16-09 16:05:34| 34  35  21   1   0| 196M  138M| 545B  412B|   0     0 | 253k 1499k
16-09 16:05:35| 36  30  22   1   0| 271M  187M| 488B  406B|   0     0 | 262k 1544k
16-09 16:05:36| 38  30  21   1   0| 321M  282M| 120B    0 |   0     0 | 275k 1575k
16-09 16:05:37| 33  38  20   0   0| 165M  116M| 680B 8184B|   0     0 | 253k 1475k
16-09 16:05:38| 34  37  20   1   0| 169M  116M| 497B  417B|   0     0 | 253k 1479k
16-09 16:05:39| 38  32  21   1   0| 281M  192M| 498B  414B|   0     0 | 268k 1544k
16-09 16:05:40| 39  32  21   1   0| 324M  224M|1007B 1005B|   0     0 | 275k 1560k
16-09 16:05:41| 38  31  21   1   0| 321M  221M|  60B    0 |   0     0 | 274k 1561k
16-09 16:05:42| 39  30  21   1   0| 317M  234M|  60B    0 |   0     0 | 271k 1563k
16-09 16:05:43| 36  33  22   1   0| 222M  160M|  60B    0 |   0     0 | 253k 1511k
16-09 16:05:44| 36  34  20   1   0| 247M  169M| 120B    0 |   0     0 | 268k 1525k
16-09 16:05:45| 35  37  20   1   0| 192M  162M| 120B    0 |   0     0 | 260k 1490k
16-09 16:05:46| 36  35  20   1   0| 233M  184M|  60B    0 |   0     0 | 267k 1506k
16-09 16:05:47| 37  33  21   1   0| 250M  172M| 570B  572B|   0     0 | 268k 1530k
16-09 16:05:48| 37  32  21   1   0| 270M  186M|  60B    0 |   0     0 | 267k 1530k
16-09 16:05:49| 35  37  21   1   0| 183M  125M|  60B    0 |   0     0 | 255k 1487k
16-09 16:05:50| 34  36  21   1   0| 170M  118M|  60B    0 |   0     0 | 252k 1479k
16-09 16:05:51| 34  36  21   1   0| 193M  133M| 120B    0 |   0     0 | 255k 1487k
16-09 16:05:52| 36  33  21   1   0| 226M  162M| 332B  412B|   0     0 | 261k 1514k
16-09 16:05:53| 35  35  20   1   0| 233M  158M|  60B    0 |   0     0 | 265k 1506k
16-09 16:05:54| 36  35  20   1   0| 232M  158M|  60B    0 |   0     0 | 265k 1510k
16-09 16:05:55| 34  38  20   1   0| 163M  112M| 494B    0 |   0     0 | 254k 1472k
16-09 16:05:56| 34  37  20   1   0| 170M  120M| 120B    0 |   0     0 | 255k 1479k
16-09 16:05:57| 35  36  21   1   0| 200M  136M|  60B    0 |   0     0 | 258k 1497k
16-09 16:05:58| 35  37  21   1   0| 167M  119M| 120B    0 |   0     0 | 251k 1481k
16-09 16:05:59| 34  38  21   1   0| 167M  121M| 482B  406B|   0     0 | 252k 1475k
16-09 16:06:00| 35  37  21   1   0| 175M  122M|  60B    0 |   0     0 | 249k 1484k
16-09 16:06:01| 32  41  21   0   0| 141M   93M|  60B    0 |   0     0 | 237k 1446k
16-09 16:06:02| 31  40  21   1   0| 131M   77M| 120B    0 |   0     0 | 226k 1430k
16-09 16:06:03| 31  41  21   0   0| 132M   78M| 854B  875B|   0     0 | 226k 1431k
16-09 16:06:04| 32  40  21   0   0| 140M   83M| 485B  412B|   0     0 | 228k 1442k
16-09 16:06:05| 31  40  21   0   0| 137M   93M|  60B    0 |   0     0 | 224k 1437k
16-09 16:06:06| 32  41  20   1   0| 160M  138M| 540B  408B|   0     0 | 235k 1448k
16-09 16:06:07| 36  36  21   1   0| 225M  149M| 547B  406B|   0     0 | 257k 1503k
16-09 16:06:08| 37  33  21   1   0| 251M  175M|  60B    0 |   0     0 | 265k 1522k
16-09 16:06:09| 38  31  22   1   0| 302M  210M| 547B  417B|   0     0 | 268k 1554k
16-09 16:06:10| 40  29  21   2   0| 395M  275M| 498B  414B|   0     0 | 282k 1597k
16-09 16:06:11| 38  32  21   1   0| 299M  206M| 497B  414B|   0     0 | 271k 1546k
16-09 16:06:12| 41  27  21   2   0| 410M  321M| 497B  414B|   0     0 | 288k 1606k
16-09 16:06:13| 39  31  21   1   0| 298M  206M| 546B  407B|   0     0 | 273k 1554k
16-09 16:06:14| 38  31  21   1   0| 291M  204M| 491B  418B|   0     0 | 269k 1544k
16-09 16:06:15| 36  34  21   1   0| 211M  165M| 495B  413B|   0     0 | 258k 1512k
16-09 16:06:16| 35  36  21   1   0| 169M  120M| 440B  413B|   0     0 | 250k 1474k
16-09 16:06:17| 35  34  22   1   0| 201M  142M| 554B  414B|   0     0 | 253k 1499k
16-09 16:06:18| 35  34  20   1   0| 252M  177M| 883B  894B|   0     0 | 269k 1520k
16-09 16:06:19| 38  31  21   1   0| 299M  205M|1000B  894B|   0     0 | 274k 1551k
16-09 16:06:20| 34  37  21   1   0| 172M  123M| 877B  893B|   0     0 | 254k 1470k
16-09 16:06:21| 34  37  21   1   0| 164M  116M|1000B  893B|   0     0 | 256k 1475k
16-09 16:06:22| 34  36  21   1   0| 196M  136M| 871B  901B|   0     0 | 258k 1481k
16-09 16:06:23| 36  33  22   1   0| 235M  165M| 992B  904B|   0     0 | 261k 1516k
16-09 16:06:24| 38  30  21   1   0| 307M  264M| 879B  820B|   0     0 | 277k 1545k
16-09 16:06:25| 38  31  20   1   0| 305M  213M| 939B  480B|   0     0 | 279k 1548k
16-09 16:06:26| 35  36  20   1   0| 195M  135M| 872B  821B|   0     0 | 261k 1479k
16-09 16:06:27| 33  36  20   1   0| 177M  122M| 564B  406B|   0     0 | 256k 1474k
16-09 16:06:28| 34  35  21   1   0| 194M  135M| 497B  412B|   0     0 | 256k 1482k
16-09 16:06:29| 35  35  21   1   0| 213M  153M| 617B  491B|   0     0 | 261k 1508k
16-09 16:06:30| 36  32  21   1   0| 225M  155M| 904B  896B|   0     0 | 259k 1513k
16-09 16:06:31| 34  37  20   1   0| 165M  120M|1085B  895B|   0     0 | 257k 1475k
16-09 16:06:32| 34  39  20   0   0| 165M  112M| 901B  899B|   0     0 | 256k 1470k
16-09 16:06:33| 34  39  20   1   0| 178M  124M| 959B  484B|   0     0 | 257k 1475k
16-09 16:06:34| 36  34  20   1   0| 246M  184M| 425B  486B|   0     0 | 265k 1518k
16-09 16:06:35| 36  33  21   1   0| 251M  176M| 608B  406B|   0     0 | 264k 1522k
16-09 16:06:36| 35  35  21   1   0| 212M  152M|   0    74B|   0     0 | 260k 1503k
16-09 16:06:37| 34  36  21   1   0| 177M  129M| 740B 8184B|   0     0 | 255k 1484k
16-09 16:06:38| 34  35  21   1   0| 180M  128M| 437B  417B|   0     0 | 256k 1493k
16-09 16:06:39| 32  38  21   1   0| 139M  100M| 618B  414B|   0     0 | 248k 1463k
16-09 16:06:40| 34  39  20   0   0| 133M   93M| 947B 1005B|   0     0 | 246k 1459k
16-09 16:06:41| 31  41  21   0   0| 129M   79M| 120B    0 |   0     0 | 226k 1432k
16-09 16:06:42| 31  41  21   1   0| 136M   80M| 192B  269B|   0     0 | 227k 1431k
16-09 16:06:43| 32  39  21   0   0| 142M   83M| 120B    0 |   0     0 | 226k 1437k
16-09 16:06:44| 32  39  21   1   0| 148M   92M|   0     0 |   0     0 | 223k 1440k
16-09 16:06:45| 33  40  20   0   0| 165M  158M| 120B    0 |   0     0 | 252k 1469k
16-09 16:06:46| 33  40  20   1   0| 156M  111M|   0     0 |   0     0 | 256k 1468k
16-09 16:06:47| 33  39  20   1   0| 163M  111M| 732B  760B|   0     0 | 253k 1472k
16-09 16:06:48| 35  34  21   1   0| 221M  150M|   0     0 |   0     0 | 260k 1500k
16-09 16:06:49| 39  29  21   1   0| 341M  237M| 120B    0 |   0     0 | 275k 1570k
16-09 16:06:50| 37  31  22   1   0| 277M  191M|  14k   10k|   0     0 | 266k 1546k
16-09 16:06:51| 37  33  21   1   0| 250M  181M| 180B    0 |   0     0 | 264k 1522k
16-09 16:06:52| 37  35  20   1   0| 246M  170M| 272B  412B|   0     0 | 266k 1513k
16-09 16:06:53| 39  30  21   1   0| 346M  257M| 180B    0 |   0     0 | 280k 1572k
16-09 16:06:54| 35  32  22   1   0| 228M  161M|   0     0 |   0     0 | 259k 1523k
16-09 16:06:55| 36  32  21   1   0| 224M  167M| 494B    0 |   0     0 | 260k 1515k
16-09 16:06:56| 36  34  20   1   0| 232M  204M|   0     0 |   0     0 | 270k 1503k
16-09 16:06:57| 35  35  20   1   0| 225M  158M| 493B  694B|   0     0 | 266k 1506k
16-09 16:06:58| 35  34  21   1   0| 221M  151M|  60B    0 |   0     0 | 262k 1502k
16-09 16:06:59| 36  33  21   1   0| 251M  174M| 542B  406B|   0     0 | 265k 1521k
16-09 16:07:00| 37  33  22   1   0| 231M  161M|   0     0 |   0     0 | 259k 1507k
16-09 16:07:01| 38  31  20   1   0| 328M  228M| 180B    0 |   0     0 | 281k 1555k
16-09 16:07:02| 36  34  21   1   0| 229M  162M| 451k   21k|   0     0 | 266k 1507k
16-09 16:07:03| 32  39  20   0   0| 137M   94M| 914B  875B|   0     0 | 250k 1457k
16-09 16:07:04| 32  39  20   1   0| 131M   92M| 485B  412B|   0     0 | 248k 1452k
16-09 16:07:05| 33  40  20   0   0| 132M   97M| 120B    0 |   0     0 | 247k 1459k
16-09 16:07:06| 34  38  20   1   0| 136M   99M| 480B  474B|   0     0 | 247k 1461k
16-09 16:07:07| 31  41  21   0   0| 136M   86M| 547B  406B|   0     0 | 230k 1440k
16-09 16:07:08| 31  41  21   1   0| 136M   81M|   0     0 |   0     0 | 225k 1435k
16-09 16:07:09| 31  40  21   0   0| 132M   78M| 607B  417B|   0     0 | 223k 1436k
16-09 16:07:10| 32  39  21   1   0| 151M   88M| 438B  414B|   0     0 | 225k 1443k
16-09 16:07:11| 34  36  22   1   0| 195M  126M| 557B  414B|   0     0 | 239k 1484k
16-09 16:07:12| 40  29  21   1   0| 369M  307M| 497B  414B|   0     0 | 280k 1586k
16-09 16:07:13| 38  29  21   2   0| 349M  237M| 606B  407B|   0     0 | 276k 1560k
16-09 16:07:14| 38  29  21   1   0| 320M  242M| 431B  418B|   0     0 | 274k 1571k
16-09 16:07:15| 35  35  20   1   0| 203M  140M| 615B  413B|   0     0 | 260k 1494k
16-09 16:07:16| 37  33  21   1   0| 272M  188M| 440B  413B|   0     0 | 269k 1524k
16-09 16:07:17| 36  35  21   1   0| 226M  161M| 554B  414B|   0     0 | 261k 1509k
16-09 16:07:18| 37  31  22   1   0| 254M  176M| 439B  413B|   0     0 | 261k 1530k
16-09 16:07:19| 37  31  22   1   0| 259M  181M| 556B  413B|   0     0 | 262k 1531k
16-09 16:07:20| 38  32  20   1   0| 303M  256M| 494B  413B|   0     0 | 278k 1553k
16-09 16:07:21| 36  36  20   1   0| 231M  163M| 557B  413B|   0     0 | 269k 1515k
16-09 16:07:22| 33  38  20   1   0| 161M  112M| 435B  413B|   0     0 | 254k 1462k
16-09 16:07:23| 34  38  20   1   0| 160M  111M| 616B  414B|   0     0 | 254k 1461k
16-09 16:07:24| 35  36  20   1   0| 187M  132M| 494B  414B|   0     0 | 258k 1484k
16-09 16:07:25| 35  36  21   1   0| 195M  136M| 494B    0 |   0     0 | 257k 1489k
16-09 16:07:26| 37  33  21   1   0| 259M  176M| 488B  415B|   0     0 | 266k 1531k
16-09 16:07:27| 35  33  21   1   0| 225M  156M| 120B    0 |   0     0 | 260k 1501k
16-09 16:07:28| 37  31  22   1   0| 260M  200M|   0    74B|   0     0 | 266k 1542k
16-09 16:07:29| 38  32  20   1   0| 292M  199M| 120B   74B|   0     0 | 275k 1539k
16-09 16:07:30| 35  34  21   1   0| 230M  157M| 904B  896B|   0     0 | 263k 1501k
16-09 16:07:31| 36  33  21   1   0| 231M  161M|1085B  895B|   0     0 | 262k 1512k
16-09 16:07:32| 36  35  21   1   0| 221M  149M| 436B  489B|   0     0 | 257k 1506k
16-09 16:07:33| 36  33  22   1   0| 230M  161M| 494B   74B|   0     0 | 259k 1521k
16-09 16:07:34| 35  35  21   1   0| 213M  202M| 485B  412B|   0     0 | 262k 1496k
16-09 16:07:35| 37  31  21   1   0| 295M  203M| 608B  480B|   0     0 | 272k 1545k
16-09 16:07:36| 36  31  21   1   0| 293M  201M|   0     0 |   0     0 | 272k 1549k
16-09 16:07:37| 34  36  21   1   0| 169M  119M| 734B 8185B|   0     0 | 252k 1483k
16-09 16:07:38| 34  35  21   1   0| 192M  131M| 437B  417B|   0     0 | 253k 1489k
16-09 16:07:39| 36  31  22   1   0| 229M  159M| 558B  488B|   0     0 | 258k 1516k
16-09 16:07:40| 36  35  20   1   0| 229M  160M| 887B 1079B|   0     0 | 266k 1511k
16-09 16:07:41| 36  38  20   1   0| 205M  142M| 120B   74B|   0     0 | 264k 1493k
16-09 16:07:42| 33  38  20   1   0| 154M  105M|  60B   74B|   0     0 | 254k 1461k
16-09 16:07:43| 32  38  20   0   0| 145M  101M| 120B   74B|   0     0 | 252k 1460k
16-09 16:07:44| 34  39  20   1   0| 151M  102M|   0    74B|   0     0 | 252k 1465k
16-09 16:07:45| 33  38  20   0   0| 147M  101M| 180B    0 |   0     0 | 252k 1469k
16-09 16:07:46| 32  40  20   1   0| 133M   93M|  60B   74B|   0     0 | 245k 1447k
16-09 16:07:47| 30  42  21   0   0| 139M   83M| 570B  572B|   0     0 | 231k 1431k
16-09 16:07:48| 30  39  21   1   0| 140M   87M|  60B    0 |   0     0 | 229k 1436k
16-09 16:07:49| 31  39  21   1   0| 141M   83M| 120B    0 |   0     0 | 227k 1440k
16-09 16:07:50| 30  41  21   0   0| 129M   78M|   0     0 |   0     0 | 226k 1429k
16-09 16:07:51| 31  40  21   1   0| 137M   83M| 120B    0 |   0     0 | 225k 1436k
16-09 16:07:52| 32  40  21   1   0| 145M   84M| 272B  412B|   0     0 | 224k 1443k
16-09 16:07:53| 33  38  21   1   0| 162M  120M| 180B    0 |   0     0 | 251k 1472k
16-09 16:07:54| 32  39  21   1   0| 140M   86M|   0     0 |   0     0 | 230k 1449k
16-09 16:07:55| 32  38  22   1   0| 164M   99M| 494B    0 |   0     0 | 231k 1456k
16-09 16:07:56| 38  32  21   1   0| 262M  231M|  60B    0 |   0     0 | 262k 1536k
16-09 16:07:57| 39  29  21   2   0| 373M  248M| 180B    0 |   0     0 | 280k 1581k
16-09 16:07:58| 39  29  21   2   0| 346M  235M|   0     0 |   0     0 | 274k 1573k
16-09 16:07:59| 34  35  21   1   0| 192M  136M| 692B  496B|   0     0 | 253k 1497k
16-09 16:08:00| 36  36  20   1   0| 226M  153M|   0     0 |   0     0 | 263k 1505k
16-09 16:08:01| 35  37  21   1   0| 186M  128M| 120B    0 |   0     0 | 256k 1497k
16-09 16:08:02| 35  37  20   1   0| 183M  128M|   0     0 |   0     0 | 257k 1483k
16-09 16:08:03| 36  34  21   1   0| 226M  157M| 974B  875B|   0     0 | 261k 1512k
16-09 16:08:04| 34  37  21   1   0| 172M  118M| 485B  412B|   0     0 | 252k 1472k
16-09 16:08:05| 34  35  21   1   0| 166M  118M|  60B    0 |   0     0 | 254k 1475k
16-09 16:08:06| 35  36  21   1   0| 176M  124M| 540B  408B|   0     0 | 259k 1481k
16-09 16:08:07| 33  39  20   1   0| 137M   96M| 547B  406B|   0     0 | 269k 1442k
16-09 16:08:08| 34  38  20   0   0| 135M   97M| 120B    0 |   0     0 | 252k 1456k
16-09 16:08:09| 31  39  21   1   0| 137M   82M| 487B  417B|   0     0 | 237k 1434k
16-09 16:08:10| 32  39  21   0   0| 142M   93M| 558B  414B|   0     0 | 246k 1451k
16-09 16:08:11| 33  38  21   1   0| 149M  106M| 497B  414B|   0     0 | 248k 1455k
16-09 16:08:12| 34  37  21   1   0| 167M  117M| 497B  414B|   0     0 | 252k 1476k
16-09 16:08:13| 35  36  20   1   0| 220M  202M| 486B  407B|   0     0 | 265k 1504k
16-09 16:08:14| 38  31  21   1   0| 322M  232M| 491B  418B|   0     0 | 278k 1555k
16-09 16:08:15| 37  30  21   1   0| 292M  203M| 555B  413B|   0     0 | 270k 1546k
16-09 16:08:16| 37  30  22   1   0| 278M  193M| 500B  413B|   0     0 | 266k 1542k
16-09 16:08:17| 38  30  21   1   0| 327M  222M| 494B  414B|   0     0 | 278k 1555k
16-09 16:08:18| 36  32  21   1   0| 265M  182M| 559B  413B|   0     0 | 269k 1531k
16-09 16:08:19| 35  35  21   1   0| 189M  133M| 556B  413B|   0     0 | 257k 1487k
16-09 16:08:20| 36  31  22   1   0| 243M  168M| 494B  413B|   0     0 | 263k 1523k
16-09 16:08:21| 37  32  21   1   0| 279M  196M| 557B  413B|   0     0 | 272k 1535k
16-09 16:08:22| 38  32  20   1   0| 309M  231M| 495B  413B|   0     0 | 281k 1553k
16-09 16:08:23| 35  37  20   1   0| 206M  176M| 496B  414B|   0     0 | 266k 1496k
16-09 16:08:24| 33  40  20   1   0| 159M  109M| 494B  414B|   0     0 | 257k 1469k
16-09 16:08:25| 33  39  20   0   0| 152M  109M| 434B    0 |   0     0 | 255k 1465k
16-09 16:08:26| 34  38  20   1   0| 162M  113M| 548B  415B|   0     0 | 255k 1470k
16-09 16:08:27| 34  39  20   0   0| 161M  113M|  60B    0 |   0     0 | 257k 1472k
16-09 16:08:28| 34  38  20   1   0| 171M  119M|  60B    0 |   0     0 | 256k 1476k
16-09 16:08:29| 33  39  20   0   0| 143M  103M| 120B    0 |   0     0 | 251k 1457k
16-09 16:08:30| 30  41  20   0   0| 138M   79M|1024B  822B|   0     0 | 233k 1429k
16-09 16:08:31| 31  39  20   0   0| 143M   86M|1025B  821B|   0     0 | 233k 1436k
16-09 16:08:32| 32  38  21   1   0| 154M  104M| 556B  415B|   0     0 | 231k 1434k
16-09 16:08:33| 33  38  21   1   0| 174M  106M| 434B    0 |   0     0 | 236k 1453k
16-09 16:08:34| 37  31  22   1   0| 288M  200M| 485B  412B|   0     0 | 265k 1545k
16-09 16:08:35| 39  29  20   2   0| 392M  270M| 488B  406B|   0     0 | 289k 1605k
16-09 16:08:36| 35  35  21   1   0| 203M  139M|  60B    0 |   0     0 | 260k 1497k
16-09 16:08:37| 36  33  21   1   0| 232M  160M| 806B 8184B|   0     0 | 262k 1518k
16-09 16:08:38| 34  35  22   1   0| 201M  143M| 497B  491B|   0     0 | 255k 1491k
16-09 16:08:39| 40  30  20   1   0| 340M  270M| 498B  488B|   0     0 | 284k 1571k
16-09 16:08:40| 37  33  21   1   0| 255M  192M|1007B 1079B|   0     0 | 267k 1527k
16-09 16:08:41| 35  34  21   1   0| 207M  144M| 120B   74B|   0     0 | 257k 1494k
16-09 16:08:42| 36  32  22   1   0| 234M  164M|  60B   74B|   0     0 | 261k 1522k
16-09 16:08:43| 37  33  20   1   0| 260M  183M| 120B   74B|   0     0 | 272k 1526k
16-09 16:08:44| 33  39  20   0   0| 151M  107M|  60B    0 |   0     0 | 257k 1474k
16-09 16:08:45| 33  38  20   0   0| 146M  108M|  60B   74B|   0     0 | 256k 1458k
16-09 16:08:46| 32  41  20   1   0| 139M   97M|  60B    0 |   0     0 | 253k 1453k
16-09 16:08:47| 33  39  20   0   0| 140M  101M| 510B  572B|   0     0 | 250k 1461k
16-09 16:08:48| 34  38  20   1   0| 146M  103M| 120B    0 |   0     0 | 249k 1463k
16-09 16:08:49| 34  37  21   1   0| 166M  116M|  60B   74B|   0     0 | 252k 1478k
16-09 16:08:50| 35  33  21   1   0| 222M  168M|  60B   74B|   0     0 | 257k 1502k
16-09 16:08:51| 39  29  21   1   0| 337M  234M| 120B   74B|   0     0 | 274k 1571k
16-09 16:08:52| 38  32  20   1   0| 302M  258M| 392B  486B|   0     0 | 277k 1560k
16-09 16:08:53| 36  34  20   1   0| 232M  162M|  60B   74B|   0     0 | 265k 1516k
16-09 16:08:54| 34  34  21   1   0| 211M  145M| 120B   74B|   0     0 | 259k 1494k
16-09 16:08:55| 35  33  21   1   0| 219M  153M| 434B    0 |   0     0 | 259k 1512k
16-09 16:08:56| 36  33  22   1   0| 232M  160M|  60B   74B|   0     0 | 258k 1512k
16-09 16:08:57| 36  32  22   1   0| 233M  161M| 433B  694B|   0     0 | 259k 1524k
