timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585112.301,0,0,0,0,0,0,0,204626404,1660766735872,598265047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324632,101477997,33143457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,456556544,131024,27866,0,48,131072,101343061,0,0,1023511382,2147483648,71563689,110671067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614568,6614679,0,97,97,6264,329,13229152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7440025,0,11748722,105474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,329,0,0,0,0,0,20110674,0,571,1,47,329,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92843338,0,0,0,98166052,0,0,0,0,0,0,0,60545692,101412633,147208891,47743720960,37411941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520500,0,0,0,0,0,0,0
1789585113.328,0,0,0,0,0,0,0,204682684,1661491318272,598463902208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324728,101522294,33154621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,450969600,131037,27525,0,35,131072,101387295,0,0,1023805914,2147483648,71605137,110700153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616387,6616500,0,97,97,6264,329,13232796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7442073,0,11750450,105489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2205,329,0,0,0,0,0,20116201,0,571,1,47,329,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92869960,0,0,0,98192460,0,0,0,0,0,0,0,60571446,101456916,147256077,47757400576,37428050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17522321,0,0,0,0,0,0,0
1789585114.354,0,0,0,0,0,0,0,204733374,1662141238784,598621920256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324822,101562052,33163401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,464896000,131033,28375,0,38,131072,101427009,0,0,1024071507,2147483648,71642112,110726324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618035,6618148,0,97,97,6264,329,13236080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7443927,0,11750790,105492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2206,329,0,0,0,0,0,20121209,0,571,1,47,329,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92893978,0,0,0,98216206,0,0,0,0,0,0,0,60595639,101496627,147297272,47769717760,37443790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523969,0,0,0,0,0,0,0
1789585115.380,0,0,0,0,0,0,0,204788143,1662844341760,598816976896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324925,101605054,33174371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,457097216,131031,27899,0,41,131072,101469961,0,0,1024359847,2147483648,71682593,110754679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619809,6619921,0,97,97,6264,329,13239630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7445921,0,11752481,105506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2207,329,0,0,0,0,0,20126593,0,571,1,47,329,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92919874,0,0,0,98241888,0,0,0,0,0,0,0,60620414,101539588,147343359,47783010304,37459096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17525742,0,0,0,0,0,0,0
1789585116.407,0,0,0,0,0,0,0,204844008,1663564254720,599014997504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325024,101649071,33185501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,451706880,131029,27569,1,43,131072,101513918,0,0,1024652493,2147483648,71723823,110783538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621614,6621728,0,97,97,6264,329,13243253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7447954,0,11754251,105521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2208,329,0,0,0,0,0,20132083,0,571,1,47,329,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92946437,0,0,0,98268124,0,0,0,0,0,0,0,60644908,101583563,147390355,47796644352,37474023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17527549,0,0,0,0,0,0,0
1789585117.433,0,0,0,0,0,0,0,204895259,1664223825408,599175851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325104,101689387,33194437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,464273408,131033,28337,0,39,131072,101554178,0,0,1024923016,2147483648,71761767,110809906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623281,6623394,0,97,97,6264,329,13246584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7449827,0,11754604,105524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2209,329,0,0,0,0,0,20137151,0,571,1,47,329,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92970814,0,0,0,98292158,0,0,0,0,0,0,0,60668571,101623857,147432231,47809146368,37489093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529214,0,0,0,0,0,0,0
1789585118.460,0,0,0,0,0,0,0,204951289,1664943902208,599373090304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325208,101733439,33205520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,461193216,131032,28149,0,40,131072,101598169,0,0,1025216241,2147483648,71803041,110838990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625099,6625213,0,97,97,6264,329,13250211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7451873,0,11756380,105539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,329,0,0,0,0,0,20142676,0,571,1,47,329,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92997422,0,0,0,98318521,0,0,0,0,0,0,0,60693294,101667850,147479168,47822827008,37504288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17531034,0,0,0,0,0,0,0
1789585119.487,0,0,0,0,0,0,0,205004476,1665628999168,599560897536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325302,101775320,33216075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,454852608,131025,27762,0,47,131072,101640003,0,0,1025494990,2147483648,71841949,110866464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626825,6626937,0,97,97,6264,329,13253660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7453811,0,11758001,105553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,329,0,0,0,0,0,20147927,0,571,1,47,329,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93022671,0,0,0,98343480,0,0,0,0,0,0,0,60717205,101709699,147523861,47835777024,37519046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17532756,0,0,0,0,0,0,0
1789585120.513,0,0,0,0,0,0,0,205054416,1666269203968,599717222912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325389,101814455,33224763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,468566016,131034,28599,0,38,131072,101679096,0,0,1025758061,2147483648,71878448,110892285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628452,6628566,0,97,97,6264,329,13256913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7455644,0,11758391,105557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,329,0,0,0,0,0,20152872,0,571,1,47,329,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93046335,0,0,0,98366914,0,0,0,0,0,0,0,60741081,101748810,147564484,47847919104,37534618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534386,0,0,0,0,0,0,0
1789585121.540,0,0,0,0,0,0,0,205109753,1666979991040,599914612736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325488,101857914,33235861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,459784192,131041,28063,0,31,131072,101722496,0,0,1026047980,2147483648,71919092,110920807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630241,6630354,0,97,97,6264,329,13260500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7457657,0,11760146,105572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,329,0,0,0,0,0,20158322,0,571,1,47,329,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93072482,0,0,0,98392816,0,0,0,0,0,0,0,60766530,101792239,147611008,47861347328,37550487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17536175,0,0,0,0,0,0,0
1789585122.567,0,0,0,0,0,0,0,205165205,1667695070720,600109084160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325591,101901656,33246778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,456769536,131027,27879,1,44,131072,101766190,0,0,1026338759,2147483648,71960050,110949693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632046,6632156,0,97,97,6264,329,13264117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7459685,0,11761798,105586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,329,0,0,0,0,0,20163811,0,571,1,47,329,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93098810,0,0,0,98418963,0,0,0,0,0,0,0,60791918,101835912,147657467,47874864640,37566380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17537977,0,0,0,0,0,0,0
1789585123.594,0,0,0,0,0,0,0,205217949,1668371795456,600274048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325689,101943029,33255942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,471040000,131024,28750,0,48,131072,101807504,0,0,1026615239,2147483648,71998924,110976985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633758,6633872,0,97,97,6264,329,13267540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7461615,0,11762150,105589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,329,0,0,0,0,0,20169034,0,571,1,47,329,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93123837,0,0,0,98443663,0,0,0,0,0,0,0,60816672,101877248,147700435,47887741440,37582306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17539692,0,0,0,0,0,0,0
1789585124.619,0,0,0,0,0,0,0,205273314,1669084220928,600471472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325784,101986587,33267034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,460947456,131035,28134,0,37,131072,101851009,0,0,1026907508,2147483648,72039703,111005560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635565,6635675,0,97,97,6264,329,13271160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7463643,0,11763925,105604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,329,0,0,0,0,0,20174499,0,571,1,47,329,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93150218,0,0,0,98469633,0,0,0,0,0,0,0,60841472,101920763,147747176,47901302272,37597577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541495,0,0,0,0,0,0,0
1789585125.646,0,0,0,0,0,0,0,205325504,1669756980736,600655567360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325878,102027721,33277385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,456261632,131030,27848,0,42,131072,101892092,0,0,1027181225,2147483648,72077941,111032560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637257,6637369,0,97,97,6264,329,13274535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7465548,0,11765575,105618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,329,0,0,0,0,0,20179639,0,571,1,47,329,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93174977,0,0,0,98494124,0,0,0,0,0,0,0,60864911,101961879,147790932,47914004480,37612081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17543189,0,0,0,0,0,0,0
