procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 107  64296 115798260 2247412 58997168    0    0 594304 518240 326477 1720877 47 28 21  3  0  0
65 15  64296 115804584 2247412 58997192    0    0 593808 463172 325321 1714591 47 27 22  3  0  0
45 15  64296 115805708 2247412 58997204    0    0 571168 461872 322861 1710636 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9  64296 115798220 2247416 58997236    0    0 603968 507336 332244 1725404 48 28 21  3  0  0
41  5  64296 115796732 2247416 58997244    0    0 567184 438264 321667 1712608 47 28 22  3  0  0
51  2  64296 115805508 2247416 58997260    0    0 691520 585228 338330 1704931 47 27 19  6  0  0
124  7  64296 115796924 2247416 58997280    0    0 585184 447904 326041 1724899 47 28 22  3  0  0
28  4  64296 115790636 2247416 58997300    0    0 586272 518128 325990 1713014 47 28 22  3  0  0
112 10  64296 115806540 2247420 58997316    0    0 693200 593460 338845 1711676 48 26 20  7  0  0
69 14  64296 115802860 2247420 58997340    0    0 585552 472024 324214 1713589 47 29 21  3  0  0
87 10  64296 115805976 2247420 58997356    0    0 556416 432316 320602 1704298 47 29 22  3  0  0
48  3  64296 115788692 2247420 58997372    0    0 603136 536500 329590 1695910 46 28 21  5  0  0
68 11  64296 115794652 2247420 58997388    0    0 556544 435132 331864 1707413 46 29 22  3  0  0
76  6  64296 115793376 2247424 58997412    0    0 646944 569884 336617 1716900 48 28 20  5  0  0
60 65  64296 115794124 2247424 58997432    0    0 542000 455856 325806 1692888 46 29 22  3  0  0
31  4  64296 115791788 2247424 58997448    0    0 593008 494104 327597 1702513 47 28 21  4  0  0
114 12  64296 115792804 2247424 58997464    0    0 696624 616652 343188 1703005 47 26 19  7  0  0
64 11  64296 115794404 2247424 58997492    0    0 555872 435156 317861 1690912 47 28 21  3  0  0
84  7  64296 115779212 2247424 58997504    0    0 652224 568748 335168 1698135 47 27 19  6  0  0
46  8  64296 115791064 2247424 58997520    0    0 567648 440264 322999 1703333 47 28 21  3  0  0
91 13  64296 115785232 2247424 58997536    0    0 665280 575856 338635 1699335 47 27 20  6  0  0
50  2  64296 115790652 2247424 58997556    0    0 626816 547240 335441 1709506 47 27 21  4  0  0
51  5  64296 115791280 2247424 58997572    0    0 562560 437420 322436 1690799 46 29 21  3  0  0
59 12  64296 115795640 2247424 58997596    0    0 557632 448032 326261 1694885 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  6  64296 115789012 2247424 58997624    0    0 629456 553308 342260 1730301 47 28 21  3  0  0
55  4  64296 115790292 2247424 58997644    0    0 560416 431404 324635 1706594 47 29 22  3  0  0
102 10  64296 115769872 2247424 58997648    0    0 595744 535560 334461 1727680 48 28 21  3  0  0
51  6  64296 115796444 2247424 58997668    0    0 548752 428148 322543 1695136 46 29 22  3  0  0
41  4  64296 115789340 2247424 58997684    0    0 547888 432736 325010 1690817 46 29 22  3  0  0
99  9  64296 115785516 2247424 58997712    0    0 634016 556368 335652 1710686 47 28 21  5  0  0
59  9  64296 115790888 2247424 58997728    0    0 648880 571748 333512 1681986 46 27 20  6  0  0
84 11  64296 115793572 2247424 58997756    0    0 585824 470704 326319 1705647 47 28 21  3  0  0
71  5  64296 115790704 2247424 58997776    0    0 597168 532540 334255 1726295 47 29 21  3  0  0
76  8  64296 115792556 2247424 58997800    0    0 576576 453780 330373 1710119 47 28 21  3  0  0
35  2  64296 115772944 2247424 58997808    0    0 602112 534356 332224 1698746 47 28 21  4  0  0
36 15  64296 115780764 2247424 58997824    0    0 598688 465212 336267 1733740 48 28 21  3  0  0
89 12  64296 115790828 2247424 58997848    0    0 600896 536080 333894 1703925 47 28 21  5  0  0
55 17  64296 115786828 2247424 58997864    0    0 588880 445680 326840 1707777 48 28 21  3  0  0
33  8  64296 115794060 2247424 58997884    0    0 605984 557020 331122 1672889 46 28 20  6  0  0
32 11  64296 115782460 2247424 58997904    0    0 568032 431968 322291 1694444 47 28 21  3  0  0
41  8  64296 115785872 2247424 58997920    0    0 618816 539540 341422 1718051 48 28 20  4  0  0
60 10  64296 115770828 2247424 58998008    0    0 556112 434912 325523 1703394 46 29 22  3  0  0
70 43  64296 115778440 2247424 58998024    0    0 573808 460396 325084 1702953 47 29 21  3  0  0
59 10  64296 115780648 2247424 58998044    0    0 590960 504732 327484 1704846 47 28 21  4  0  0
27  3  64296 115778324 2247424 58998068    0    0 549680 428988 324004 1707712 46 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  64296 115780756 2247424 58998092    0    0 643008 577920 333350 1677516 46 27 20  7  0  0
46  5  64296 115779476 2247424 58998108    0    0 573344 446180 327094 1703990 47 29 21  3  0  0
23 140  64296 115784916 2247424 58998128    0    0 587936 493444 333406 1705564 47 29 21  4  0  0
59 14  64296 115781624 2247424 58998152    0    0 616960 508680 335314 1715508 47 27 21  4  0  0
39 14  64296 115769632 2247424 58998168    0    0 572544 442280 327510 1727738 48 28 22  3  0  0
68  8  64296 115783956 2247424 58998184    0    0 643424 564684 334068 1677902 47 27 20  6  0  0
44  6  64296 115783440 2247424 58998200    0    0 553568 443984 321363 1687547 47 29 22  3  0  0
97 18  64296 115775084 2247424 58998216    0    0 643968 578388 331958 1679826 46 27 20  7  0  0
51  9  64296 115782524 2247424 58998236    0    0 588800 453852 326421 1716841 47 28 22  3  0  0
52  9  64296 115775084 2247424 58998260    0    0 626960 548660 333188 1701922 47 28 20  5  0  0
59  5  64296 115780956 2247424 58998288    0    0 567568 439920 323957 1693805 47 29 21  3  0  0
22  2  64296 115766892 2247424 58998292    0    0 647152 568880 339041 1696373 46 27 20  6  0  0
63  9  64296 115761816 2247424 58998304    0    0 568096 446544 327564 1721272 47 28 22  3  0  0
28  6  64296 115773636 2247424 58998320    0    0 660912 568244 331585 1660912 46 26 19  8  0  0
37 14  64296 115782352 2247424 58998344    0    0 592736 468604 326121 1711611 47 28 21  4  0  0
77  9  64296 115784960 2247424 58998360    0    0 640192 553896 331202 1679956 47 27 20  6  0  0
38  4  64296 115776796 2247424 58998380    0    0 578928 449528 327609 1706453 47 29 21  3  0  0
59  6  64296 115776384 2247424 58998404    0    0 618496 548036 336498 1700978 47 28 20  5  0  0
46 10  64296 115774660 2247424 58998412    0    0 581488 453992 324954 1719052 47 28 22  3  0  0
31  7  64296 115747320 2247424 58998432    0    0 677952 583432 344998 1724897 48 27 19  6  0  0
42 11  64296 115766072 2247424 58998452    0    0 558848 436948 330226 1709209 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 115770028 2247424 58998472    0    0 603936 547568 332474 1696804 47 28 21  4  0  0
35  2  64296 115769032 2247424 58998492    0    0 644880 564488 339259 1702115 47 28 20  5  0  0
61  5  64296 115766372 2247428 58998504    0    0 631072 491812 336780 1724995 48 28 21  3  0  0
61 14  64296 115770052 2247428 58998540    0    0 649248 568568 339812 1701848 47 28 20  6  0  0
32  3  64296 115768520 2247428 58998560    0    0 563056 436600 323187 1694689 47 29 22  3  0  0
61  3  64296 115767872 2247428 58998576    0    0 577344 453572 331204 1709959 47 29 21  3  0  0
35  2  64296 115757544 2247428 58998576    0    0 624560 549556 336784 1718237 47 27 21  5  0  0
20 16  64296 115769824 2247428 58998604    0    0 589424 475120 331534 1722186 47 28 22  3  0  0
82 15  64296 115766784 2247428 58998624    0    0 663600 572912 340819 1686572 48 27 20  6  0  0
38  3  64296 115769748 2247428 58998640    0    0 565296 442424 328919 1702333 47 29 22  3  0  0
34  4  64296 115766244 2247428 58998656    0    0 626144 547728 334459 1699955 47 27 21  5  0  0
80  4  64296 115768636 2247428 58998676    0    0 626960 550220 330571 1687874 47 27 21  6  0  0
41  9  64296 115769256 2247428 58998700    0    0 588752 447904 324425 1694690 47 29 20  3  0  0
76 16  64296 115765388 2247428 58998712    0    0 590672 471032 330819 1717278 47 28 21  3  0  0
65  9  64296 115767184 2247428 58998728    0    0 618592 537296 328317 1658141 46 26 20  8  0  0
41  2  64296 115771212 2247428 58998752    0    0 618256 476984 333037 1739818 47 28 21  3  0  0
51  9  64296 115764532 2247428 58998780    0    0 640768 561372 336576 1704247 48 28 20  5  0  0
55 14  64296 115765944 2247428 58998800    0    0 588640 457256 327337 1705388 47 29 21  3  0  0
62  9  64296 115764056 2247428 58998816    0    0 571408 512884 326497 1706969 46 28 22  3  0  0
49 11  64296 115764348 2247428 58998832    0    0 562528 443272 329439 1722155 46 29 22  3  0  0
115  3  64296 115772484 2247428 58998848    0    0 655616 564856 338126 1703503 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  64296 115755092 2247428 58998860    0    0 574736 460956 325973 1707936 47 28 21  3  0  0
38 13  64296 115766448 2247428 58998876    0    0 623856 548268 328775 1663964 46 27 20  7  0  0
71  7  64296 115766644 2247428 58998896    0    0 559824 434568 320273 1703952 47 29 22  3  0  0
46  4  64296 115765448 2247428 58998916    0    0 641632 569816 332858 1698447 48 27 20  5  0  0
40  9  64296 115772584 2247428 58998936    0    0 539712 422832 321838 1695833 46 30 22  3  0  0
44 13  64296 115772612 2247428 58998956    0    0 685520 586964 339636 1722355 48 27 20  6  0  0
37  8  64296 115765916 2247428 58998976    0    0 582160 449132 321533 1713644 47 28 22  3  0  0
109  8  64296 115775564 2247428 58998996    0    0 613840 492272 331782 1735536 48 27 21  3  0  0
39 11  64296 115766848 2247428 58999004    0    0 656256 568664 339741 1698657 47 27 20  6  0  0
58  5  64296 115770192 2247428 58999028    0    0 593152 464548 329382 1707675 47 29 21  3  0  0
26  2  64296 115776356 2247428 58999052    0    0 594512 525800 329235 1700217 47 28 21  4  0  0
43  3  64296 115762528 2247428 58999064    0    0 589376 452588 326668 1723295 47 29 21  3  0  0
106  7  64296 115764348 2247428 58999080    0    0 647776 557464 333137 1686126 47 27 20  7  0  0
40  8  64296 115753012 2247428 58999100    0    0 565744 433896 323528 1692480 47 29 20  3  0  0
74 12  64296 115760436 2247428 58999192    0    0 660800 585732 332784 1662511 46 27 19  8  0  0
18  3  64296 115743364 2247428 58999204    0    0 558176 427976 326124 1722983 47 28 22  3  0  0
41  9  64296 115756984 2247432 58999212    0    0 624288 561640 334097 1721743 48 27 21  4  0  0
65  2  64296 115759684 2247432 58999236    0    0 533856 420620 318198 1690055 46 29 22  3  0  0
54  6  64296 115761744 2247432 58999256    0    0 623568 551364 330254 1684581 47 27 21  6  0  0
94  9  64296 115759316 2247432 58999276    0    0 557328 439068 321657 1709861 47 29 22  3  0  0
61  5  64296 115767296 2247432 58999296    0    0 607344 537912 331767 1728413 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  64296 115766372 2247432 58999312    0    0 577664 465496 325738 1710341 47 28 22  3  0  0
47  5  64296 115765976 2247432 58999336    0    0 687984 589316 342302 1686517 47 25 20  8  0  0
34  5  64296 115758920 2247432 58999352    0    0 561616 440468 323585 1702704 47 28 22  3  0  0
112 11  64296 115763084 2247432 58999368    0    0 646608 564300 332351 1677034 46 27 20  7  0  0
63  4  64296 115759488 2247432 58999380    0    0 639184 556516 333006 1702918 47 28 20  6  0  0
136 24  64296 115769740 2247432 58999404    0    0 570576 444372 326531 1712711 47 28 22  3  0  0
45  4  64296 115761148 2247432 58999420    0    0 622576 540004 332023 1677574 46 28 20  6  0  0
75  8  64296 115764896 2247432 58999440    0    0 550928 443732 318045 1689799 47 28 22  3  0  0
50  8  64296 115765832 2247432 58999464    0    0 619280 549064 340302 1738457 48 28 20  3  0  0
106  8  64296 115756456 2247432 58999476    0    0 554176 437556 325907 1710984 47 29 21  3  0  0
58 12  64296 115764468 2247432 58999488    0    0 541296 430088 324840 1683008 46 29 22  3  0  0
106 10  64296 115768424 2247432 58999516    0    0 715936 592996 341031 1685800 47 25 19  9  0  0
75  1  64296 115767792 2247432 58999532    0    0 555680 422388 319141 1698929 47 28 22  3  0  0
53 10  64296 115760476 2247432 58999556    0    0 622032 545568 330611 1712993 47 28 20  5  0  0
55 16  64296 115768188 2247432 58999572    0    0 569408 466188 322645 1711125 47 28 22  3  0  0
58  3  64296 115762152 2247432 58999592    0    0 552576 429116 321482 1707127 46 29 22  3  0  0
86 15  64296 115761528 2247432 58999612    0    0 618240 547884 335583 1704267 47 28 20  4  0  0
52  8  64296 115737180 2247432 58999628    0    0 646192 561624 335914 1715842 47 27 21  5  0  0
43  2  64296 115759052 2247432 58999648    0    0 574224 442576 326547 1713951 47 28 22  3  0  0
86 14  64296 115753728 2247432 58999664    0    0 540400 430528 322328 1706049 46 29 22  3  0  0
75  9  64296 115757624 2247436 58999684    0    0 620400 534948 325915 1670880 46 27 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  64296 115757332 2247436 58999704    0    0 679312 601372 340072 1694986 47 26 20  6  0  0
49  4  64296 115760540 2247436 58999720    0    0 546480 430964 319402 1692327 46 29 22  3  0  0
31  6  64296 115758408 2247436 58999740    0    0 560048 436308 320322 1695591 47 29 22  3  0  0
26  9  64296 115754196 2247436 58999760    0    0 627600 548400 331943 1708424 47 27 21  5  0  0
51  3  64296 115753208 2247444 58999764    0    0 573040 445732 326237 1718049 47 28 22  3  0  0
56  3  64296 115751712 2247444 58999792    0    0 622784 546920 335609 1708433 48 27 20  4  0  0
56  1  64296 115753536 2247444 58999808    0    0 560416 441604 322486 1693855 47 29 22  3  0  0
38  2  64296 115762940 2247444 58999828    0    0 603088 551924 330587 1696288 47 28 21  4  0  0
60 10  64296 115760104 2247444 58999852    0    0 555136 432232 320362 1698551 47 28 23  3  0  0
68 14  64296 115757300 2247448 58999868    0    0 569456 445784 325620 1707218 48 28 22  3  0  0
22  7  64296 115757896 2247448 58999888    0    0 662784 574212 334494 1684836 47 27 20  7  0  0
50 12  64296 115742252 2247448 58999900    0    0 572128 446400 326780 1713795 47 28 21  3  0  0
83 10  64296 115763136 2247448 58999912    0    0 666496 562804 334649 1684181 47 26 19  8  0  0
42  4  64296 115766900 2247448 58999932    0    0 571120 440584 319800 1704661 47 28 22  3  0  0
45 12  64296 115759256 2247448 58999956    0    0 682992 606256 340514 1715543 48 27 20  5  0  0
36  9  64296 115761312 2247448 58999984    0    0 621264 545796 335632 1732977 48 27 21  3  0  0
102 17  64296 115753712 2247448 59000008    0    0 563456 443480 326647 1709349 47 29 22  3  0  0
50 16  64296 115755180 2247448 59000020    0    0 582704 452524 324509 1708025 47 28 22  3  0  0
43  2  64296 115758720 2247448 59000044    0    0 677152 583816 339802 1717167 48 27 20  5  0  0
63  7  64296 115740728 2247448 59000044    0    0 625872 543332 332530 1683208 47 26 21  6  0  0
65  5  64296 115756284 2247448 59000068    0    0 561904 439736 321915 1701742 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  64296 115751488 2247448 59000088    0    0 667744 599664 334674 1681996 47 26 20  7  0  0
79 18  64296 115760552 2247448 59000108    0    0 594416 460196 328479 1720963 48 28 21  3  0  0
38 12  64296 115755240 2247448 59000132    0    0 568640 441348 322810 1709521 47 27 22  3  0  0
70 10  64296 115751188 2247452 59000148    0    0 630304 550352 331288 1687365 47 27 20  6  0  0
47  5  64296 115760560 2247452 59000172    0    0 688912 595152 340036 1681158 47 27 19  7  0  0
43  8  64296 115753224 2247452 59000184    0    0 577664 447644 325526 1722390 47 28 22  3  0  0
74  3  64296 115762728 2247452 59000204    0    0 617120 541292 327088 1685193 46 27 21  6  0  0
51  9  64296 115756808 2247452 59000232    0    0 620224 468920 331373 1720660 48 29 21  3  0  0
86 81  64296 115757308 2247452 59000244    0    0 627088 490756 330551 1719822 48 28 21  4  0  0
31 12  64296 115753580 2247452 59000260    0    0 608816 514396 323013 1687786 47 27 21  6  0  0
110  9  64296 115756096 2247452 59000280    0    0 622496 466908 327627 1722570 48 28 20  4  0  0
85 15  64296 115747612 2247452 59000364    0    0 668080 564388 329459 1657786 46 27 19  8  0  0
108 14  64296 115755492 2247452 59000384    0    0 672896 569748 334192 1688877 46 27 20  7  0  0
44  4  64296 115743524 2247452 59000396    0    0 638592 484032 336447 1744196 48 27 21  4  0  0
164  9  64296 115752172 2247452 59000412    0    0 601408 463224 327580 1724469 48 28 21  3  0  0
70  9  64296 115750868 2247452 59000436    0    0 621536 538184 332142 1701212 47 28 20  5  0  0
80 10  64296 115749712 2247452 59000456    0    0 555040 426920 319947 1685529 47 28 22  3  0  0
51 13  64296 115748932 2247452 59000476    0    0 651568 557652 333393 1683448 46 28 20  6  0  0
78 14  64296 115748592 2247452 59000492    0    0 551504 427984 319241 1699726 47 28 22  3  0  0
68  4  64296 115754988 2247452 59000512    0    0 621712 551244 330408 1703830 47 27 21  5  0  0
32  6  64296 115747052 2247452 59000532    0    0 579776 455696 329437 1719476 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  64296 115742048 2247452 59000540    0    0 681056 601372 332173 1652547 46 26 19 10  0  0
100  5  64296 115752928 2247452 59000568    0    0 643072 565660 331069 1687844 46 27 20  7  0  0
64  5  64296 115742040 2247456 59000580    0    0 563744 443648 323885 1703024 47 29 21  3  0  0
60 16  64296 115752064 2247456 59000604    0    0 578752 455032 328942 1705670 47 29 21  3  0  0
40  9  64296 115746744 2247456 59000624    0    0 650224 558984 335450 1700064 47 27 20  5  0  0
79  5  64296 115750440 2247456 59000640    0    0 628464 490960 332606 1730116 48 28 21  3  0  0
33 10  64296 115749032 2247456 59000660    0    0 633968 577316 333164 1717112 48 27 21  4  0  0
69  5  64296 115735792 2247456 59000680    0    0 611840 546032 334830 1717481 48 28 21  4  0  0
80 10  64296 115744052 2247460 59000692    0    0 559840 437612 324747 1694134 47 29 21  3  0  0
107 15  64296 115761740 2247460 59000716    0    0 714624 600180 334963 1648410 46 26 17 11  0  0
26  6  64296 115742212 2247468 59000772    0    0 568352 441240 324954 1705878 47 28 21  3  0  0
40  3  64296 115747284 2247468 59000792    0    0 597424 527976 332006 1722013 48 28 21  3  0  0
122 10  64296 115746924 2247468 59000812    0    0 555904 439084 323680 1708324 47 28 22  3  0  0
78  6  64296 115751768 2247468 59000836    0    0 646384 580792 340100 1737762 48 28 20  4  0  0
140  9  64296 115750716 2247468 59000864    0    0 568992 444868 326785 1700714 47 28 22  3  0  0
59  4  64296 115740248 2247468 59000872    0    0 550032 428392 326036 1701411 47 28 22  3  0  0
60  6  64296 115743960 2247468 59000892    0    0 595520 528496 327450 1680881 47 27 21  5  0  0
41 10  64296 115742504 2247468 59000904    0    0 696928 599220 340615 1685786 47 27 19  7  0  0
44 20  64296 115757504 2247468 59000936    0    0 564544 440716 320442 1708126 47 28 22  3  0  0
47  7  64296 115747648 2247468 59000944    0    0 708016 607588 342036 1704100 47 27 19  7  0  0
28  5  64296 115751412 2247468 59000960    0    0 580992 470068 325286 1718452 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  64296 115750816 2247468 59000980    0    0 561504 442048 320625 1703644 47 28 22  3  0  0
81 24  64296 115742164 2247468 59001000    0    0 613232 543552 331441 1717028 47 28 21  4  0  0
51  2  64296 115747808 2247468 59001012    0    0 656480 572664 340304 1701264 47 27 20  6  0  0
116  5  64296 115749904 2247468 59001032    0    0 578016 449876 325286 1699565 48 28 21  3  0  0
48  7  64296 115752516 2247468 59001048    0    0 606880 541048 328582 1687872 47 28 21  5  0  0
73  8  64296 115745248 2247468 59001072    0    0 597568 460320 328723 1712278 47 29 21  3  0  0
29  4  64296 115749412 2247468 59001096    0    0 622528 563888 333712 1693569 47 27 21  6  0  0
28 120  64296 115748512 2247468 59001116    0    0 636832 532296 335438 1708059 47 29 20  4  0  0
53 10  64296 115749948 2247468 59001132    0    0 614128 482768 324269 1666811 47 27 19  7  0  0
67  5  64296 115734572 2247468 59001152    0    0 648080 554888 342645 1723630 48 28 20  5  0  0
54 17  64296 115745184 2247468 59001172    0    0 602512 534320 331071 1692760 47 28 21  5  0  0
97  9  64296 115754876 2247468 59001180    0    0 592096 459832 326465 1718335 48 28 22  3  0  0
49  7  64296 115753424 2247468 59001212    0    0 567104 442856 322837 1713545 46 29 22  3  0  0
51  3  64296 115746352 2247468 59001220    0    0 603136 550000 328709 1687326 47 28 21  5  0  0
46  4  64296 115743580 2247468 59001240    0    0 556816 431960 323386 1689634 47 29 22  3  0  0
81 10  64296 115747680 2247468 59001264    0    0 630816 554628 337032 1713987 47 29 20  4  0  0
69 22  64296 115751788 2247468 59001288    0    0 587232 453588 331908 1719882 48 28 21  3  0  0
52  8  64296 115730184 2247468 59001292    0    0 641920 553084 330522 1675501 46 26 20  8  0  0
55 15  64296 115743860 2247468 59001312    0    0 750816 629436 344657 1705800 48 25 19  8  0  0
36  3  64296 115744204 2247468 59001332    0    0 658288 573564 333929 1679048 46 27 20  7  0  0
48 12  64296 115743792 2247468 59001348    0    0 574992 473436 322936 1712402 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  64296 115742924 2247468 59001364    0    0 636880 542040 329221 1677602 47 27 20  6  0  0
105  4  64296 115751348 2247468 59001388    0    0 626240 546144 337363 1723987 48 28 21  4  0  0
59  9  64296 115747972 2247468 59001408    0    0 564864 438208 326156 1705110 47 29 22  3  0  0
64  4  64296 115737164 2247468 59001428    0    0 568688 511336 329295 1722346 46 29 22  3  0  0
81  6  64296 115750252 2247468 59001444    0    0 626848 476808 335680 1731831 49 26 22  3  0  0
130  9  64296 115740400 2247468 59001464    0    0 607200 531124 333536 1685158 46 28 21  5  0  0
54 12  64296 115744340 2247468 59001484    0    0 552112 444976 319764 1684528 47 29 22  3  0  0
63  9  64296 115743876 2247468 59001500    0    0 676592 562504 329207 1620365 45 26 18 11  0  0
81 15  64296 115740336 2247468 59001592    0    0 576720 441920 325474 1700047 47 29 21  3  0  0
78  9  64296 115745764 2247468 59001612    0    0 553488 431124 324520 1695632 46 29 21  3  0  0
74  5  64296 115744216 2247468 59001632    0    0 674560 577964 342978 1716021 48 27 19  6  0  0
50  5  64296 115732740 2247468 59001640    0    0 680336 588980 348144 1739275 49 26 20  5  0  0
26  6  64296 115742684 2247468 59001660    0    0 532896 414440 319818 1701512 47 28 23  3  0  0
52  4  64296 115737960 2247468 59001680    0    0 561776 445792 320597 1701685 47 28 22  3  0  0
48  3  64296 115749696 2247468 59001696    0    0 637536 563036 335491 1720509 47 28 20  4  0  0
37  4  64296 115742748 2247468 59001724    0    0 562768 436748 324120 1699592 46 30 21  3  0  0
59  3  64296 115750568 2247468 59001736    0    0 636320 554528 331971 1678403 47 28 20  6  0  0
95  7  64296 115742780 2247468 59001768    0    0 580688 451072 328811 1726077 47 28 21  3  0  0
48  6  64296 115747148 2247468 59001780    0    0 552960 433272 321968 1713915 47 28 22  3  0  0
56  5  64296 115739044 2247468 59001784    0    0 654144 566720 334243 1664144 46 26 19  8  0  0
48 17  64296 115747640 2247468 59001796    0    0 633360 568888 332101 1683486 46 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  64296 115745540 2247468 59001820    0    0 614736 478608 328217 1728851 49 27 22  3  0  0
23 141  64296 115739560 2247468 59001840    0    0 611952 539508 327842 1695702 47 27 21  5  0  0
72 12  64296 115742720 2247468 59001860    0    0 574320 446604 323279 1698319 47 29 21  3  0  0
71 11  64296 115746004 2247468 59001880    0    0 628848 548504 329446 1681945 46 28 20  6  0  0
58  9  64296 115740652 2247468 59001900    0    0 569040 435496 328494 1717489 47 28 22  3  0  0
88  6  64296 115723900 2247468 59001912    0    0 650816 564624 337310 1701568 47 27 20  6  0  0
41 110  64296 115730328 2247468 59001936    0    0 603744 484252 321734 1682607 47 28 20  5  0  0
91 12  64296 115737764 2247468 59001960    0    0 714160 583916 336666 1682555 47 25 18  9  0  0
50  3  64296 115736052 2247468 59001972    0    0 614560 537912 329151 1689850 46 28 21  5  0  0
42 11  64296 115737244 2247468 59001996    0    0 659296 572544 337830 1732746 48 28 20  4  0  0
74  8  64296 115745560 2247468 59002016    0    0 581072 445148 325824 1721285 47 28 21  3  0  0
52 14  64296 115740144 2247468 59002044    0    0 571424 441088 324820 1717783 47 28 22  3  0  0
41  9  64296 115739960 2247468 59002052    0    0 612848 537060 329861 1710672 47 28 21  4  0  0
30  5  64296 115729280 2247468 59002076    0    0 571072 455116 324190 1707619 47 28 21  3  0  0
85  9  64296 115733096 2247468 59002100    0    0 646176 567576 337939 1730575 48 28 20  4  0  0
61  5  64296 115736032 2247468 59002116    0    0 565328 441760 321540 1710079 47 28 22  3  0  0
86  5  64296 115742312 2247468 59002128    0    0 600432 526904 329101 1685246 46 28 21  5  0  0
50  4  64296 115732444 2247468 59002148    0    0 559072 433764 324642 1694595 47 29 21  3  0  0
83  2  64296 115735216 2247468 59002164    0    0 645632 568492 334483 1677362 47 27 20  6  0  0
97 11  64296 115737484 2247468 59002184    0    0 601488 462616 329125 1725503 47 28 22  3  0  0
51  7  64296 115725592 2247472 59002196    0    0 579440 474356 330711 1731329 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13  64296 115737500 2247472 59002220    0    0 612720 545208 333231 1713286 48 27 21  4  0  0
54 10  64296 115734724 2247472 59002252    0    0 556576 434332 324792 1702468 47 29 22  3  0  0
69 16  64296 115739308 2247472 59002264    0    0 602624 541884 334209 1701861 47 29 21  4  0  0
45  8  64296 115736876 2247472 59002292    0    0 593792 455648 331455 1719493 47 29 21  3  0  0
80  5  64296 115736420 2247476 59002296    0    0 582544 453924 332983 1716288 47 28 22  3  0  0
77 11  64296 115743828 2247476 59002320    0    0 578896 513740 324711 1685017 47 27 21  4  0  0
45  2  64296 115748172 2247476 59002348    0    0 613680 479756 333230 1706304 48 28 20  4  0  0
47  3  64296 115730012 2247476 59002356    0    0 653376 566236 335932 1675594 46 27 19  7  0  0
62  5  64296 115735872 2247476 59002376    0    0 638720 563332 336644 1722019 48 28 20  4  0  0
52 10  64296 115738516 2247480 59002396    0    0 587472 455052 326386 1722219 47 28 22  3  0  0
34  8  64296 115736452 2247480 59002416    0    0 592176 459828 326378 1714204 47 28 22  3  0  0
72  2  64296 115734192 2247480 59002428    0    0 648816 563504 331370 1672604 46 27 20  6  0  0
62  3  64296 115737104 2247480 59002448    0    0 544400 427452 319439 1686649 46 29 22  3  0  0
80  3  64296 115736292 2247480 59002464    0    0 628208 568420 333928 1709425 47 28 20  5  0  0
64  5  64296 115741764 2247480 59002488    0    0 649152 562752 338565 1703649 47 27 20  6  0  0
