timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789635211.733,0,0,0,0,0,0,0,232609231,2070158413312,723024121856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378268,126511511,40383831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,597639168,130992,36477,0,80,131072,126344738,0,0,1173505710,2147483648,99214461,126002799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528470,7528561,0,97,97,6263,329,15056979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8468244,0,12051612,107847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,348,0,0,0,0,0,22889335,0,639,1,57,347,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102338834,0,0,0,111266493,0,0,0,0,0,0,0,74739298,126420413,170853526,52866899968,44644027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061317,0,0,0,0,0,0,0
1789635212.760,0,0,0,0,0,0,0,232631264,2070445575680,723093096960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378301,126529064,40387883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,602390528,131004,36767,0,69,131072,126362276,0,0,1173621079,2147483648,99231613,126014163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529209,7529300,0,97,97,6263,329,15058439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8469075,0,12051612,107847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,348,0,0,0,0,0,22891592,0,639,1,57,347,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102341219,0,0,0,111276837,0,0,0,0,0,0,0,74744843,126437958,170864023,52868560896,44645517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062056,0,0,0,0,0,0,0
1789635213.787,0,0,0,0,0,0,0,232654059,2070743404032,723166163968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378353,126547277,40392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,605421568,131001,36952,0,71,131072,126380473,0,0,1173741326,2147483648,99249301,126026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529972,7530069,0,97,97,6263,329,15059965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8469939,0,12051740,107848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,348,0,0,0,0,0,22893933,0,639,1,57,347,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102343708,0,0,0,111287549,0,0,0,0,0,0,0,74750552,126456160,170874980,52870301184,44647051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062825,0,0,0,0,0,0,0
1789635214.814,0,0,0,0,0,0,0,232676731,2071039315456,723236664832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378397,126565361,40396335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,611893248,130999,37347,0,73,131072,126398547,0,0,1173861005,2147483648,99267002,126037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530710,7530805,0,97,97,6263,329,15061454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8470768,0,12051740,107848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,348,0,0,0,0,0,22896172,0,639,1,57,347,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102346136,0,0,0,111298135,0,0,0,0,0,0,0,74756203,126474242,170885700,52871985152,44648554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65063561,0,0,0,0,0,0,0
1789635215.840,0,0,0,0,0,0,0,232701563,2071364636160,723334318080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378430,126585263,40402133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,598638592,130993,36538,0,79,131072,126418430,0,0,1173990965,2147483648,99285897,126050517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531519,7531609,0,97,97,6263,329,15063070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8471674,0,12053045,107859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,348,0,0,0,0,0,22898623,0,639,1,57,347,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102348659,0,0,0,111309722,0,0,0,0,0,0,0,74762430,126494121,170898515,52873778688,44650106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65064366,0,0,0,0,0,0,0
1789635216.868,0,0,0,0,0,0,0,232724471,2071662874112,723405579776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378477,126603505,40406317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,605077504,130990,36931,0,82,131072,126436648,0,0,1174110907,2147483648,99303767,126062410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532274,7532368,0,97,97,6263,329,15064592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8472527,0,12053045,107859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,348,0,0,0,0,0,22900924,0,639,1,57,347,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102351142,0,0,0,111320483,0,0,0,0,0,0,0,74768139,126512363,170909377,52875492864,44651626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65065124,0,0,0,0,0,0,0
1789635217.896,0,0,0,0,0,0,0,232746964,2071955885568,723478004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378524,126621409,40410590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,607109120,130989,37055,0,83,131072,126454535,0,0,1174229108,2147483648,99321155,126074090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533024,7533120,0,97,97,6263,329,15066087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8473373,0,12053173,107860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,348,0,0,0,0,0,22903204,0,639,1,57,347,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102353569,0,0,0,111331009,0,0,0,0,0,0,0,74773779,126530255,170920203,52877193216,44653131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65065877,0,0,0,0,0,0,0
1789635218.921,0,0,0,0,0,0,0,232770269,2072260414976,723555012608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378556,126640023,40414950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,610304000,130999,37250,0,72,131072,126473140,0,0,1174352732,2147483648,99339282,126086052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533801,7533892,0,97,97,6263,329,15067633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8474241,0,12053173,107862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,348,0,0,0,0,0,22905551,0,639,1,57,347,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102356062,0,0,0,111341931,0,0,0,0,0,0,0,74779658,126548866,170931559,52878920192,44654686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65066648,0,0,0,0,0,0,0
1789635219.948,0,0,0,0,0,0,0,232795082,2072583228928,723648197632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378605,126659754,40420648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,598523904,130993,36531,0,79,131072,126492852,0,0,1174482117,2147483648,99358064,126098929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534612,7534706,0,97,97,6263,329,15069264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8475156,0,12054468,107871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3149,348,0,0,0,0,0,22908016,0,639,1,57,347,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102358626,0,0,0,111353602,0,0,0,0,0,0,0,74785898,126568585,170944105,52880731136,44656279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65067461,0,0,0,0,0,0,0
1789635220.975,0,0,0,0,0,0,0,232815798,2072853335552,723711901184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378647,126676264,40424389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,604995584,130997,36926,0,74,131072,126509351,0,0,1174590367,2147483648,99374256,126109681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535295,7535388,0,97,97,6263,329,15070628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8475925,0,12054468,107871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3150,348,0,0,0,0,0,22910096,0,639,1,57,347,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102360983,0,0,0,111363314,0,0,0,0,0,0,0,74791113,126585081,170953939,52882328576,44657755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65068145,0,0,0,0,0,0,0
1789635222.002,0,0,0,0,0,0,0,232840794,2073178770944,723792593920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378686,126696164,40429011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,609992704,131003,37231,0,69,131072,126529224,0,0,1174721604,2147483648,99393533,126122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536126,7536219,0,97,97,6263,329,15072292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8476860,0,12054596,107872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,348,0,0,0,0,0,22912619,0,639,1,57,347,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102368224,0,0,0,111375056,0,0,0,0,0,0,0,74800690,126604963,170970296,52886297088,44662829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65068974,0,0,0,0,0,0,0
1789635223.028,0,0,0,0,0,0,0,232861931,2073454431744,723864406016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378724,126713004,40433111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,610762752,131005,37278,0,68,131072,126546047,0,0,1174832129,2147483648,99409943,126133465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536827,7536921,0,97,97,6263,329,15073692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8477649,0,12054836,107874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,348,0,0,0,0,0,22914759,0,639,1,57,347,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102373675,0,0,0,111384920,0,0,0,0,0,0,0,74808464,126621806,170983762,52889337344,44666726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65069677,0,0,0,0,0,0,0
1789635224.055,0,0,0,0,0,0,0,232886299,2073772330496,723956741632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378776,126732455,40438628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,598065152,131003,36503,0,69,131072,126565479,0,0,1174961692,2147483648,99428527,126146082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537642,7537733,0,97,97,6263,329,15075310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8478563,0,12055915,107883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,348,0,0,0,0,0,22917217,0,639,1,57,347,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102376204,0,0,0,111396304,0,0,0,0,0,0,0,74814653,126641235,170996187,52891139584,44668305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65070490,0,0,0,0,0,0,0
1789635225.081,0,0,0,0,0,0,0,232907311,2074046336512,724021842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378812,126749203,40442457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,605077504,131002,36931,0,70,131072,126582210,0,0,1175071363,2147483648,99444914,126156969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538326,7538423,0,97,97,6263,329,15076689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8479339,0,12055915,107883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,348,0,0,0,0,0,22919319,0,639,1,57,347,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102378564,0,0,0,111406172,0,0,0,0,0,0,0,74819965,126657970,171006198,52892730368,44669792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65071179,0,0,0,0,0,0,0
