procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  92000 134964840 2216048 52201744    0    0 934240 595372 270781 1034242 29  7 44 20  0  0
40  7  92000 134976068 2216048 52201768    0    0 886976 572952 267911 1074415 31  7 44 18  0  0
26 21  92000 134978372 2216048 52201784    0    0 935824 591984 275144 1065972 30  7 45 18  0  0
32 13  92000 134984208 2216048 52201808    0    0 948928 609772 270223 1038479 29  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13  92000 134984292 2216048 52201816    0    0 863856 540812 266719 1091903 32  7 44 17  0  0
29  9  92000 134967144 2216048 52201836    0    0 901776 580912 269652 1089014 31  6 45 18  0  0
39  5  92000 134976208 2216048 52201844    0    0 841360 553556 262945 1086386 33  7 44 17  0  0
31 10  92000 134979456 2216048 52201868    0    0 905376 565208 272381 1081589 32  7 43 18  0  0
37 10  92000 134963860 2216048 52201888    0    0 875744 563224 269979 1088433 32  7 43 17  0  0
34 12  92000 134966120 2216048 52201908    0    0 865824 561840 268135 1083922 32  7 44 17  0  0
38  9  92000 134975580 2216052 52201920    0    0 872176 561784 269837 1097481 32  7 44 17  0  0
34 22  92000 134987568 2216052 52201944    0    0 1003216 615756 272142 966343 26  6 43 25  0  0
31 15  92000 134975708 2216052 52201944    0    0 1046112 630264 271087 899889 22  6 44 28  0  0
14 31  92000 134968292 2216052 52201956    0    0 1004016 625524 259725 852451 21  6 44 29  0  0
22 23  92000 134970796 2216052 52201980    0    0 1010272 607052 256127 839394 21  6 43 30  0  0
28 14  92000 134972524 2216052 52201996    0    0 1085520 665828 277763 931475 23  7 43 27  0  0
24 25  92000 134961688 2216052 52202020    0    0 987952 635140 274735 996114 27  7 43 23  0  0
38  7  92000 134973620 2216052 52202036    0    0 987232 632572 277386 1011164 28  7 43 22  0  0
40  6  92000 134962240 2216052 52202056    0    0 963264 611716 273771 1067242 30  5 44 20  0  0
40  4  92000 134981608 2216052 52202048    0    0 871136 568596 268668 1067118 32  7 43 18  0  0
39 12  92000 134995108 2216052 52202072    0    0 892112 573188 269600 1068949 31  7 44 18  0  0
32 10  92000 134984492 2216052 52202096    0    0 919360 597724 271234 1054884 30  7 43 20  0  0
35 10  92000 134979528 2216052 52202116    0    0 976480 621816 280874 1043296 29  7 43 21  0  0
33 13  92000 134987792 2216052 52202132    0    0 955760 604204 275649 1051862 30  7 43 20  0  0
32 13  92000 134986316 2216052 52202152    0    0 973616 613312 276937 1046752 29  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  92000 134977468 2216052 52202176    0    0 929088 588076 269972 1058191 30  6 44 19  0  0
32 16  92000 134975512 2216052 52202192    0    0 887296 568716 267098 1068382 31  7 43 19  0  0
14 31  92000 134960676 2216052 52202208    0    0 882976 579304 270541 1076239 32  7 43 18  0  0
30 11  92000 134973064 2216052 52202228    0    0 954464 593264 275611 1052696 30  7 43 20  0  0
25 23  92000 134976608 2216052 52202244    0    0 932960 603468 272483 1052434 30  7 43 20  0  0
32 10  92000 134973124 2216056 52202260    0    0 995728 626852 275105 1000772 27  7 43 23  0  0
44  3  92000 134961748 2216056 52202356    0    0 1021168 638424 274153 995753 27  5 44 24  0  0
14 31  92000 134971076 2216056 52202364    0    0 998544 629072 275993 998176 27  7 43 23  0  0
16 31  92000 134959084 2216056 52202384    0    0 929616 586748 269442 1018599 29  7 43 21  0  0
21 26  92000 134954908 2216056 52202408    0    0 1008272 628864 274403 991755 27  7 44 23  0  0
21 27  92000 134966688 2216056 52202428    0    0 1044080 652404 266533 958735 24  7 45 24  0  0
18 30  92000 134983252 2216056 52202452    0    0 1043872 623676 265475 996575 26  7 43 24  0  0
 9 33  92000 134969084 2216056 52202472    0    0 1006128 632900 274183 1001624 27  6 44 24  0  0
19 30  92000 134961304 2216056 52202484    0    0 1012464 586376 274007 1003760 27  6 43 23  0  0
22 24  92000 134970880 2216056 52202504    0    0 939600 601992 267537 1013870 29  7 43 22  0  0
35 13  92000 134976768 2216056 52202504    0    0 1017840 629144 278177 993402 27  7 43 24  0  0
37  8  92000 134970760 2216056 52202528    0    0 936640 594156 269644 1014308 29  7 43 21  0  0
38  5  92000 134967976 2216056 52202548    0    0 921056 594248 274021 1049395 30  7 43 20  0  0
32 10  92000 134968140 2216056 52202568    0    0 921520 590060 276948 1084146 31  7 43 18  0  0
40  5  92000 134969964 2216056 52202580    0    0 918224 583000 267093 1055654 30  6 44 20  0  0
35  6  92000 134969664 2216056 52202600    0    0 887600 568604 269893 1062940 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  92000 134972180 2216056 52202604    0    0 1010912 626504 281667 997365 27  7 43 23  0  0
20 27  92000 134971088 2216056 52202604    0    0 958800 598144 269757 998232 28  7 44 22  0  0
36 13  92000 134976896 2216056 52202604    0    0 1018000 626696 275935 1007074 27  7 43 23  0  0
35 12  92000 134971192 2216056 52202632    0    0 975616 627820 274047 1017264 28  7 43 23  0  0
23 26  92000 134964604 2216056 52202660    0    0 954176 609716 275311 1050527 30  6 44 20  0  0
36  9  92000 134972040 2216056 52202664    0    0 912784 585572 271316 1057955 31  6 44 19  0  0
40  8  92000 134978108 2216056 52202680    0    0 937600 590976 273985 1055420 31  7 43 19  0  0
34 11  92000 134972284 2216056 52202700    0    0 934128 610232 275528 1049996 30  7 43 20  0  0
29 11  92000 134982640 2216056 52202720    0    0 914448 583460 272753 1061915 31  7 43 19  0  0
38  7  92000 134968740 2216056 52202748    0    0 908752 583340 272039 1062747 31  7 43 19  0  0
36  9  92000 134965844 2216056 52202760    0    0 957568 602884 275850 1051468 30  7 44 20  0  0
35  6  92000 134949120 2216056 52202780    0    0 913696 586088 268845 1059505 31  6 44 20  0  0
25 17  92000 134982200 2216056 52202784    0    0 962208 613472 276915 1048383 29  7 43 20  0  0
21 12  92000 134980280 2216056 52202804    0    0 955968 601188 279381 1050999 30  7 43 20  0  0
40  9  92000 134976048 2216056 52202820    0    0 914016 578776 275900 1079737 31  7 44 18  0  0
27  9  92000 134987272 2216056 52202840    0    0 945440 595784 275706 1047183 30  7 43 20  0  0
11 38  92000 134974816 2216056 52202856    0    0 915808 600036 274547 1042498 30  7 43 20  0  0
21 25  92000 134966136 2216056 52202876    0    0 976512 614784 271207 1010179 28  6 44 23  0  0
34 11  92000 134961564 2216056 52202888    0    0 997296 624340 273865 993511 27  6 43 24  0  0
15 35  92000 134974036 2216056 52202904    0    0 928864 591280 269511 1030767 29  7 43 21  0  0
19 32  92000 134981808 2216056 52202928    0    0 965840 607108 272442 1015610 28  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  92000 134972744 2216056 52202928    0    0 1011072 649532 272122 991621 26  7 45 22  0  0
28  5  92000 134974428 2216056 52202956    0    0 904976 575136 271402 1066761 31  7 44 18  0  0
39  6  92000 134971988 2216056 52202976    0    0 905888 568660 267503 1064486 31  6 44 19  0  0
30 15  92000 134957624 2216056 52202988    0    0 898000 580088 265251 1071550 31  6 44 19  0  0
23 26  92000 134978416 2216056 52203004    0    0 920464 586852 274729 1058608 30  7 43 19  0  0
39  7  92000 134977156 2216056 52203008    0    0 901088 578916 272475 1067155 31  7 43 19  0  0
39 11  92000 134976160 2216056 52203024    0    0 921472 589156 273996 1061052 31  7 43 19  0  0
43  3  92000 134969808 2216056 52203052    0    0 899472 573744 268045 1064251 31  7 44 19  0  0
32  9  92000 134972552 2216060 52203064    0    0 912304 580116 275206 1067594 31  7 43 19  0  0
32  7  92000 134968888 2216060 52203092    0    0 939792 600684 269189 1072947 30  6 44 20  0  0
21 28  92000 134984504 2216060 52203100    0    0 842720 548184 266644 1095293 33  7 43 17  0  0
27 19  92000 134988164 2216060 52203120    0    0 884288 512416 268112 1095221 32  7 43 17  0  0
27 24  92000 134982836 2216060 52203136    0    0 915072 631332 271691 1050229 30  7 43 20  0  0
14 35  92000 134976232 2216060 52203156    0    0 1012496 602368 275585 1017944 28  7 43 23  0  0
37  7  92000 134968000 2216060 52203164    0    0 947936 563240 265920 1029857 29  7 43 21  0  0
28 17  92000 134960604 2216060 52203188    0    0 962704 615816 270192 1006989 28  6 44 22  0  0
18 25  92000 134960856 2216060 52203204    0    0 897392 584248 262604 1040265 30  6 44 20  0  0
26 15  92000 134967380 2216060 52203216    0    0 896480 566456 269241 1070658 32  7 43 18  0  0
35  8  92000 134965788 2216060 52203236    0    0 964800 599900 275078 1054747 30  7 43 20  0  0
22 25  92000 134963808 2216060 52203256    0    0 902976 586084 271973 1066759 31  7 44 19  0  0
32 15  92000 134952536 2216060 52203276    0    0 939680 598584 272172 1060028 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  92000 134979968 2216060 52203300    0    0 895088 575456 272328 1077421 31  7 43 18  0  0
42  5  92000 134965080 2216060 52203312    0    0 921856 583840 269682 1067969 30  6 44 19  0  0
34 15  92000 134974856 2216060 52203324    0    0 934560 591576 275819 1066328 31  7 43 19  0  0
37  8  92000 134970000 2216060 52203416    0    0 903696 580028 272242 1074538 31  7 43 18  0  0
26 17  92000 134982192 2216060 52203440    0    0 932416 585100 277844 1064139 30  7 43 19  0  0
30 18  92000 134990408 2216060 52203460    0    0 895056 573776 270270 1077603 31  7 44 18  0  0
38  7  92000 134972908 2216060 52203480    0    0 942064 596744 273434 1071451 30  7 43 19  0  0
31 13  92000 134973328 2216060 52203492    0    0 887200 568500 265728 1088454 32  6 44 18  0  0
40  7  92000 134976360 2216060 52203500    0    0 867760 570912 265162 1069526 31  6 44 18  0  0
24 27  92000 134994780 2216060 52203528    0    0 951248 595824 276262 1033788 29  7 43 21  0  0
23 25  92000 134989736 2216060 52203548    0    0 963952 599268 271350 1009369 28  7 43 22  0  0
17 28  92000 134977512 2216060 52203572    0    0 970736 612452 275088 1013323 28  7 44 22  0  0
22 24  92000 134979196 2216060 52203592    0    0 1061744 660656 276035 963514 24  7 45 24  0  0
28 23  92000 134974720 2216060 52203588    0    0 961376 603160 275109 1049926 30  7 44 20  0  0
39  7  92000 134962908 2216060 52203616    0    0 887184 576948 264749 1071746 32  6 44 18  0  0
35  9  92000 134981436 2216060 52203632    0    0 863552 560048 265265 1077619 32  7 44 17  0  0
33 12  92000 134975564 2216060 52203648    0    0 886160 569104 266414 1075632 31  7 43 18  0  0
32 12  92000 134975232 2216064 52203664    0    0 911696 585256 270856 1078489 31  7 43 19  0  0
14 34  92000 134971604 2216064 52203680    0    0 934496 602944 267127 1070669 30  7 43 20  0  0
33 14  92000 134976916 2216064 52203708    0    0 908944 574172 273394 1087033 32  7 43 18  0  0
40  8  92000 134979312 2216064 52203728    0    0 916464 575160 268026 1078278 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  92000 134972516 2216064 52203740    0    0 927248 596304 273550 1071520 31  7 43 19  0  0
30 13  92000 134977744 2216064 52203756    0    0 930432 591392 275424 1063651 31  7 43 19  0  0
36 13  92000 134977524 2216064 52203772    0    0 924720 587912 274118 1074071 31  7 43 19  0  0
22 29  92000 134970016 2216064 52203800    0    0 916384 585584 274926 1072016 31  7 43 18  0  0
50 12  92000 134966584 2216064 52203812    0    0 887568 573772 267571 1073133 32  7 43 18  0  0
30 16  92000 134980920 2216064 52203828    0    0 948144 594976 273292 1041920 30  6 43 21  0  0
21 27  92000 134968224 2216064 52203828    0    0 1006512 631216 276360 1007090 27  6 44 23  0  0
20 26  92000 134970808 2216064 52203848    0    0 993232 628032 279464 1014332 28  7 43 22  0  0
12 33  92000 134977792 2216064 52203868    0    0 957888 594036 273962 1009366 28  7 43 22  0  0
44 13  92000 134971692 2216064 52203888    0    0 912624 589464 274487 1069956 31  7 44 18  0  0
37  5  92000 134975024 2216064 52203904    0    0 883712 562076 270736 1079667 32  7 43 18  0  0
15 31  92000 134976260 2216068 52203916    0    0 834144 506580 261365 1106890 34  7 43 16  0  0
32 10  92000 134970416 2216068 52203956    0    0 848928 526024 261817 1094081 33  6 45 17  0  0
28 16  92000 134955720 2216068 52203964    0    0 888352 580000 270705 1069943 31  7 43 18  0  0
34 13  92000 134964104 2216068 52203988    0    0 896896 573176 273887 1087534 32  7 44 17  0  0
38  7  92000 134970532 2216068 52204012    0    0 863360 550888 271072 1102264 33  7 44 16  0  0
29  6  92000 134969100 2216068 52204040    0    0 859152 559212 268983 1099167 33  7 43 17  0  0
24 21  92000 134979792 2216068 52204060    0    0 908832 577224 272666 1096081 32  7 43 18  0  0
41  4  92000 134975288 2216068 52204080    0    0 862016 560328 267159 1100269 33  6 44 17  0  0
34 12  92000 134967272 2216068 52204096    0    0 898400 572660 271702 1093388 32  6 44 18  0  0
31  9  92000 134964836 2216068 52204088    0    0 854448 546124 269813 1106861 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  92000 134964360 2216072 52204108    0    0 920096 596700 277801 1089901 32  7 43 18  0  0
33  9  92000 134964732 2216072 52204148    0    0 940608 606756 272163 1040517 30  7 43 20  0  0
38 12  92000 134965208 2216072 52204164    0    0 950304 600484 273045 1041474 30  7 43 21  0  0
27 18  92000 134962872 2216072 52204180    0    0 1004928 641060 274723 999299 27  7 44 23  0  0
28 20  92000 134945176 2216072 52204200    0    0 1029712 649832 269585 999482 25  6 46 23  0  0
34 10  92000 134958412 2216076 52204216    0    0 897152 568352 271842 1085567 32  7 44 18  0  0
41  5  92000 134982780 2216076 52204220    0    0 899712 582024 275786 1087738 32  7 43 18  0  0
33 10  92000 134973092 2216076 52204236    0    0 896032 571776 275496 1097144 32  7 43 17  0  0
35 12  92000 134980808 2216076 52204264    0    0 885344 573328 273006 1098163 32  7 44 17  0  0
19 29  92000 134983352 2216076 52204284    0    0 889248 569444 271228 1093846 32  7 43 17  0  0
28 15  92000 134975940 2216076 52204300    0    0 888592 575096 269509 1091778 32  6 44 17  0  0
40  4  92000 134975216 2216076 52204312    0    0 846752 547924 262400 1108569 33  6 44 16  0  0
43  3  92000 134978308 2216076 52204332    0    0 865472 555832 268499 1098698 32  7 44 17  0  0
37 13  92000 134991760 2216076 52204352    0    0 897968 577212 273468 1085431 32  7 44 17  0  0
35  7  92000 134972464 2216076 52204372    0    0 882368 569732 270876 1097058 32  7 43 17  0  0
32 11  92000 134966560 2216076 52204392    0    0 857760 548384 267867 1091100 33  7 44 17  0  0
35  9  92000 134971080 2216076 52204408    0    0 907408 579848 275065 1090077 32  7 43 18  0  0
25 28  92000 134971992 2216076 52204420    0    0 891248 572172 269314 1103400 32  6 44 17  0  0
20 25  92000 134974188 2216084 52204428    0    0 934112 594416 274344 1048509 30  7 43 20  0  0
34 11  92000 134974780 2216088 52204448    0    0 917024 522224 272682 1078939 32  7 43 18  0  0
14 35  92000 134965516 2216088 52204484    0    0 992224 628552 263331 975192 26  6 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  92000 134988124 2216088 52204592    0    0 969264 587140 272278 1024855 29  7 43 22  0  0
37  8  92000 134980812 2216088 52204608    0    0 884224 585424 265494 1084974 32  7 43 18  0  0
25 22  92000 134974400 2216088 52204632    0    0 911744 581036 271338 1069411 31  6 44 19  0  0
32 14  92000 134974348 2216088 52204644    0    0 920688 584452 274266 1074732 31  7 43 19  0  0
31 11  92000 134977656 2216088 52204672    0    0 937840 595176 277477 1070511 31  7 43 19  0  0
32 13  92000 134957316 2216088 52204688    0    0 913616 577232 275859 1080647 32  7 44 18  0  0
19  1  92000 134968120 2216088 52204712    0    0 885552 582832 278042 1079803 32  7 43 18  0  0
31 12  92000 134979192 2216088 52204728    0    0 910400 581940 272626 1079743 32  7 43 18  0  0
40  9  92000 134967980 2216088 52204748    0    0 868224 563748 267609 1086332 32  7 44 17  0  0
41  5  92000 134957392 2216088 52204776    0    0 900384 578572 268968 1092119 32  6 44 18  0  0
35 12  92000 134960760 2216088 52204788    0    0 898016 578524 273326 1091151 32  7 43 17  0  0
47  7  92000 134960376 2216088 52204812    0    0 867312 568608 269855 1093212 33  7 44 17  0  0
17 33  92000 134972768 2216088 52204828    0    0 881408 569676 271510 1086835 32  7 43 17  0  0
32 14  92000 134962940 2216088 52204852    0    0 951424 596836 278731 1080740 31  7 43 19  0  0
37 11  92000 134951048 2216088 52204868    0    0 885104 570332 268526 1078101 32  7 43 18  0  0
33  7  92000 134946104 2216088 52204884    0    0 946576 613476 270844 1025749 28  6 45 22  0  0
24 27  92000 134961468 2216088 52204892    0    0 979696 619344 274414 1022420 28  7 44 21  0  0
31  4  92000 134973708 2216088 52204920    0    0 997536 630360 270445 980495 26  7 45 22  0  0
34 12  92000 134969868 2216092 52204932    0    0 916272 580524 275999 1083682 32  7 43 18  0  0
22 26  92000 134959600 2216092 52204960    0    0 917248 593944 274660 1089854 32  7 43 18  0  0
36  8  92000 134976924 2216092 52204980    0    0 888336 580580 272511 1094254 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  92000 134975524 2216092 52204996    0    0 849360 554380 266810 1108774 33  6 44 16  0  0
20 30  92000 134970356 2216092 52205016    0    0 881952 566276 266671 1102058 33  6 44 17  0  0
19 30  92000 134982092 2216092 52205032    0    0 832976 487916 263142 1123979 35  7 43 15  0  0
33 18  92000 134963192 2216092 52205056    0    0 893392 618208 275284 1082158 31  7 44 18  0  0
39  6  92000 134951944 2216092 52205072    0    0 877696 511172 263531 1113389 33  7 43 16  0  0
22 27  92000 134972240 2216092 52205088    0    0 883728 574292 272668 1088734 32  7 44 17  0  0
37  8  92000 134968924 2216092 52205116    0    0 906432 576452 276536 1090187 32  7 43 18  0  0
37 12  92000 134961956 2216096 52205124    0    0 889568 571468 268648 1092745 32  6 44 18  0  0
33  8  92000 134966520 2216096 52205140    0    0 890864 576072 275624 1095257 32  7 43 17  0  0
23 24  92000 134970100 2216096 52205164    0    0 883040 568904 272606 1094497 32  7 43 17  0  0
14 33  92000 134976132 2216104 52205188    0    0 944560 595284 278621 1073763 31  7 43 19  0  0
33 13  92000 134969248 2216104 52205248    0    0 924560 591116 269024 1047503 30  7 43 20  0  0
40  8  92000 134951844 2216104 52205268    0    0 988160 615900 280006 1029954 29  7 43 21  0  0
40  3  92000 134947636 2216104 52205284    0    0 965728 609780 274627 1034243 29  6 44 21  0  0
28 11  92000 134956252 2216104 52205304    0    0 916400 594368 272341 1071084 31  6 44 19  0  0
22 16  92000 134963344 2216104 52205320    0    0 879696 564404 270047 1090485 32  7 44 17  0  0
36  9  92000 134974692 2216104 52205340    0    0 884848 571040 273515 1090285 32  7 44 17  0  0
39  9  92000 134964984 2216104 52205368    0    0 889136 573184 267808 1092597 32  7 44 17  0  0
35  6  92000 134978320 2216104 52205392    0    0 888720 567232 275397 1096465 32  7 43 17  0  0
23 24  92000 134973792 2216104 52205412    0    0 901840 578652 271394 1097523 32  7 44 17  0  0
24 18  92000 134970256 2216104 52205428    0    0 874928 576964 273087 1097100 32  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  92000 134976532 2216104 52205444    0    0 888640 572508 272425 1095482 32  7 43 17  0  0
31  9  92000 134975396 2216104 52205464    0    0 881072 569104 271523 1100384 32  7 44 17  0  0
40  5  92000 134959592 2216104 52205488    0    0 847936 548924 269385 1104698 33  7 44 16  0  0
33 10  92000 134963080 2216104 52205508    0    0 893440 558972 271812 1093800 32  7 44 17  0  0
32 11  92000 134968916 2216104 52205520    0    0 899280 578492 272700 1084620 32  7 43 17  0  0
37 10  92000 134957328 2216104 52205544    0    0 875840 567376 267936 1089464 32  6 45 17  0  0
35  8  92000 134971852 2216104 52205552    0    0 881456 566532 264890 1086109 32  7 44 18  0  0
37 12  92000 134973300 2216104 52205576    0    0 915968 583988 271265 1055138 30  7 43 20  0  0
26 22  92000 134964152 2216104 52205576    0    0 959600 620452 272645 1019476 28  7 44 21  0  0
26 11  92000 134971568 2216104 52205600    0    0 1039856 660012 278349 977882 25  7 45 23  0  0
36 13  92000 134961232 2216104 52205616    0    0 937680 577720 271753 1051259 30  7 43 20  0  0
37  7  92000 134962188 2216108 52205632    0    0 933120 600076 274748 1070691 31  6 44 19  0  0
39  3  92000 134967296 2216108 52205652    0    0 886608 573656 266172 1103163 32  6 44 18  0  0
32 15  92000 134973228 2216108 52205676    0    0 893136 573372 271971 1087462 32  7 44 17  0  0
19 26  92000 134978616 2216108 52205684    0    0 896416 571980 275299 1089852 32  7 43 17  0  0
36  7  92000 134981636 2216108 52205708    0    0 902656 578748 274859 1087340 32  7 43 17  0  0
11 37  92000 134966496 2216108 52205724    0    0 851280 552840 267295 1096596 32  7 44 16  0  0
25 13  92000 134961796 2216108 52205812    0    0 879856 562760 271396 1105001 33  7 43 17  0  0
16 17  92000 134952212 2216108 52205832    0    0 903712 565468 270592 1096971 32  6 44 18  0  0
15 29  92000 134959460 2216108 52205848    0    0 856384 522908 265152 1107137 34  7 43 16  0  0
15 13  92000 134968556 2216108 52205872    0    0 860720 545788 266193 1100346 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  92000 134968860 2216108 52205896    0    0 885792 566048 271066 1090016 32  7 44 17  0  0
32 13  92000 134958152 2216108 52205920    0    0 895200 571652 272078 1086414 32  7 44 17  0  0
40 10  92000 134972788 2216108 52205936    0    0 889312 572456 269214 1088482 32  7 43 18  0  0
31 13  92000 134966620 2216108 52205936    0    0 938528 600460 273073 1058117 30  6 44 20  0  0
27 17  92000 134982076 2216108 52205936    0    0 919968 578120 268733 1044963 30  6 44 20  0  0
40 10  92000 134987236 2216108 52205960    0    0 1020656 641080 284582 1021723 28  7 43 23  0  0
38  5  92000 134958616 2216108 52205984    0    0 942080 601144 271910 1051267 30  7 43 20  0  0
20 26  92000 134956764 2216108 52205988    0    0 830480 546872 265855 1111903 33  7 44 15  0  0
36  7  92000 134967480 2216108 52206012    0    0 872320 561280 271844 1109930 33  7 44 16  0  0
33 11  92000 134960964 2216108 52206036    0    0 884720 567168 272578 1104378 32  7 44 16  0  0
18 28  92000 134971664 2216112 52206044    0    0 880272 571792 266383 1116286 33  6 44 17  0  0
27 22  92000 134992596 2216112 52206068    0    0 864288 560288 269849 1119859 34  7 43 16  0  0
34 13  92000 134984592 2216112 52206092    0    0 867680 552560 270392 1109294 33  7 44 16  0  0
37 11  92000 134966572 2216112 52206108    0    0 870848 586268 271025 1110117 33  7 43 16  0  0
34 11  92000 134964348 2216112 52206128    0    0 873152 552476 271766 1112525 33  7 43 16  0  0
40  7  92000 134960656 2216112 52206156    0    0 870704 562572 271955 1107208 33  7 44 16  0  0
37  9  92000 134956724 2216112 52206172    0    0 879104 564684 270092 1117025 33  6 44 17  0  0
35 15  92000 134954508 2216112 52206188    0    0 864960 562996 270587 1108507 33  7 44 16  0  0
30  8  92000 134955216 2216112 52206196    0    0 897440 573252 273956 1111342 33  7 43 17  0  0
37 19  92000 134958200 2216112 52206220    0    0 875744 566728 272271 1103993 33  7 43 16  0  0
18 32  92000 134962316 2216112 52206236    0    0 854992 556444 270504 1109455 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 16  92000 134983776 2216112 52206256    0    0 921568 599792 277025 1063236 31  7 43 19  0  0
18 26  92000 134960908 2216112 52206276    0    0 989456 625280 272926 1012799 27  6 46 21  0  0
21 27  92000 134960612 2216112 52206292    0    0 987936 597280 272048 1036483 29  6 45 21  0  0
11 33  92000 134950160 2216112 52206312    0    0 930544 570520 272686 1062387 31  7 44 19  0  0
28 13  92000 134980976 2216116 52206332    0    0 852784 539028 266569 1120812 34  7 43 16  0  0
34 13  92000 134957892 2216116 52206352    0    0 857984 560116 269297 1108580 33  7 44 16  0  0
21 26  92000 134979244 2216116 52206372    0    0 877440 562992 271169 1111934 34  7 43 16  0  0
28 16  92000 134966944 2216116 52206392    0    0 894096 575348 273968 1105827 33  7 43 17  0  0
35 14  92000 134955296 2216116 52206404    0    0 887856 571920 273079 1117351 33  6 44 17  0  0
38 11  92000 134979252 2216116 52206424    0    0 868208 558436 272636 1112800 33  7 44 16  0  0
38  9  92000 134983848 2216116 52206448    0    0 892400 576300 272148 1105585 33  7 44 17  0  0
26  7  92000 134984796 2216116 52206464    0    0 914112 588268 268770 1109508 32  7 43 17  0  0
30 17  92000 134983192 2216116 52206488    0    0 885696 572624 272482 1115966 33  7 43 17  0  0
27 11  92000 134986204 2216116 52206508    0    0 838256 550456 268365 1123273 34  7 44 15  0  0
26 12  92000 134982016 2216116 52206520    0    0 884560 563672 265516 1113353 33  6 45 16  0  0
39  9  92000 134980744 2216116 52206528    0    0 909552 584756 272496 1113824 33  7 43 17  0  0
38  8  92000 134976316 2216116 52206556    0    0 908064 584788 276442 1103826 32  7 44 17  0  0
36  9  92000 134963020 2216116 52206576    0    0 877424 573060 273933 1107845 32  7 43 17  0  0
19 31  92000 134952944 2216116 52206600    0    0 934624 591020 273075 1069208 31  7 43 19  0  0
34 15  92000 134966584 2216116 52206620    0    0 953552 602560 276205 1052892 30  7 44 20  0  0
34  9  92000 134964008 2216120 52206636    0    0 969968 613716 279818 1051642 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  92000 134954052 2216120 52206652    0    0 939056 600184 275729 1064263 31  6 44 19  0  0
18 30  92000 134970408 2216120 52206660    0    0 904064 580972 272047 1102163 32  7 43 17  0  0
20 30  92000 134966332 2216120 52206688    0    0 882400 574468 272560 1105623 33  7 44 16  0  0
18 35  92000 134971304 2216120 52206708    0    0 867472 528864 268201 1129098 34  7 43 16  0  0
36  6  92000 134963688 2216120 52206728    0    0 894608 551684 269958 1117321 33  7 43 16  0  0
33  9  92000 134964460 2216120 52206728    0    0 894832 579336 275593 1108894 33  7 43 17  0  0
41  6  92000 134947752 2216120 52206756    0    0 901616 595696 275211 1107184 32  6 45 17  0  0
34  3  92000 134963608 2216120 52206768    0    0 907312 592408 276945 1109791 33  7 43 17  0  0
35  9  92000 134961656 2216120 52206792    0    0 890992 574080 270875 1115029 33  7 43 16  0  0
47  6  92000 134973776 2216120 52206808    0    0 870880 560404 270583 1118266 33  7 44 16  0  0
34 14  92000 134966644 2216120 52206812    0    0 890624 571264 275036 1114298 33  7 43 16  0  0
33 11  92000 134964736 2216120 52206832    0    0 876096 565216 274350 1113734 33  7 43 16  0  0
36  9  92000 134965520 2216120 52206848    0    0 883552 572364 271640 1106552 33  7 44 17  0  0
38 10  92000 134980228 2216120 52206856    0    0 900000 575568 271430 1110274 33  7 44 17  0  0
