procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  64296 117489860 2242720 58719752    0    0 1114800 934940 330199 1049902 22  8 43 27  0  0
19 31  64296 117504412 2242720 58719764    0    0 1164128 972384 336442 1060932 22  8 42 28  0  0
25 25  64296 117494432 2242720 58719800    0    0 1183120 986476 355163 1090656 23  8 41 27  0  0
30 19  64296 117507768 2242720 58719800    0    0 1187248 992308 342518 1084667 23  8 41 28  0  0
28 21  64296 117506360 2242720 58719836    0    0 1202288 969568 349143 1095094 23  8 41 27  0  0
20 24  64296 117506332 2242720 58719864    0    0 1207312 1001344 353881 1110153 23  8 42 27  0  0
28 23  64296 117498296 2242720 58719864    0    0 1199360 1001248 354312 1088990 23  7 42 28  0  0
27 24  64296 117492616 2242728 58719892    0    0 1144592 970140 329383 1048457 22  8 42 28  0  0
20 30  64296 117505284 2242728 58719904    0    0 1153008 937812 336916 1058044 22  8 42 28  0  0
14 34  64296 117502860 2242728 58719916    0    0 1195744 989108 356567 1121088 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  64296 117494960 2242728 58719952    0    0 1141904 960784 335170 1050287 22  8 42 28  0  0
29 18  64296 117492436 2242728 58719960    0    0 1115376 931320 323966 1022015 21  8 42 29  0  0
30 23  64296 117505360 2242728 58719980    0    0 1218352 1001892 350274 1108924 23  9 41 27  0  0
22 12  64296 117479452 2242728 58720004    0    0 1224144 992292 359452 1111688 23  7 42 28  0  0
26 26  64296 117492508 2242728 58720020    0    0 1218816 1005148 350979 1118857 24  8 41 27  0  0
16 33  64296 117507716 2242728 58720044    0    0 1205584 1018288 358043 1103719 23  8 41 27  0  0
31 23  64296 117506104 2242732 58720056    0    0 1192704 983660 353687 1094032 23  8 41 27  0  0
21 26  64296 117489556 2242732 58720068    0    0 1110992 928112 329700 1028755 22  8 42 28  0  0
23 25  64296 117485004 2242732 58720104    0    0 1166560 953244 338722 1078311 22  8 42 27  0  0
23 25  64296 117500504 2242732 58720128    0    0 1207248 1020968 358755 1112347 24  9 41 27  0  0
21 29  64296 117486148 2242732 58720136    0    0 1120112 932832 322111 1016804 21  7 43 30  0  0
11 38  64296 117495884 2242732 58720144    0    0 1175104 941652 323263 1065921 22  7 42 28  0  0
21 24  64296 117496072 2242736 58720160    0    0 1207104 1002540 357752 1103138 23  9 41 27  0  0
24 29  64296 117499364 2242736 58720184    0    0 1202624 1014632 358228 1106818 23  8 41 27  0  0
24 25  64296 117490732 2242736 58720204    0    0 1224464 1003648 356568 1113166 23  8 41 27  0  0
35 23  64296 117492060 2242736 58720228    0    0 1212688 994264 357756 1109808 23  9 41 27  0  0
21 28  64296 117503704 2242736 58720244    0    0 1158544 992700 348167 1087908 23  8 42 27  0  0
12 36  64296 117489052 2242736 58720280    0    0 1105120 915980 324874 1011902 21  7 42 29  0  0
21 27  64296 117485980 2242736 58720288    0    0 1182864 987224 346884 1079607 22  7 42 28  0  0
36 25  64296 117492104 2242736 58720300    0    0 1214992 997204 359968 1119608 23  9 41 27  0  0
23 23  64296 117485144 2242736 58720336    0    0 1130352 930424 326675 1029726 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 117490900 2242736 58720348    0    0 1134672 947564 330232 1032190 22  8 42 29  0  0
24 24  64296 117492660 2242736 58720368    0    0 1192784 990492 357832 1107371 23  8 41 27  0  0
25 22  64296 117487000 2242736 58720384    0    0 1209792 998800 356204 1107115 23  8 41 27  0  0
23 25  64296 117487400 2242736 58720396    0    0 1215760 1018456 355604 1119372 23  8 41 27  0  0
23 24  64296 117481540 2242736 58720424    0    0 1192176 988624 341505 1113460 22  7 43 27  0  0
35 17  64296 117486468 2242736 58720428    0    0 1190352 984664 357248 1091546 23  8 41 27  0  0
35 18  64296 117512272 2242736 58720460    0    0 1163184 969796 332641 1059263 22  8 42 28  0  0
30 23  64296 117511668 2242736 58720484    0    0 1188976 976524 347981 1081543 23  8 41 28  0  0
23 28  64296 117498312 2242736 58720572    0    0 1182800 974396 348810 1080507 23  8 42 27  0  0
26 26  64296 117497476 2242736 58720592    0    0 1116816 918456 319098 1023552 21  8 42 29  0  0
25 25  64296 117480172 2242736 58720616    0    0 1126080 938324 323889 1016342 22  8 42 29  0  0
19 28  64296 117475128 2242736 58720632    0    0 1209184 1017676 357842 1107605 23  7 42 28  0  0
26 22  64296 117495444 2242736 58720644    0    0 1215568 989228 353608 1117085 24  8 42 27  0  0
27 24  64296 117513980 2242736 58720656    0    0 1207760 1006092 356170 1114640 23  9 42 27  0  0
26 24  64296 117495784 2242736 58720688    0    0 1211328 1012028 362320 1109766 23  9 41 27  0  0
23 26  64296 117503832 2242736 58720712    0    0 1185600 1000656 352743 1094548 23  8 42 27  0  0
29 29  64296 117502912 2242736 58720732    0    0 1123680 897468 309517 1021213 21  8 42 29  0  0
21 27  64296 117481856 2242736 58720752    0    0 1191648 984876 356364 1093760 23  8 41 27  0  0
15 35  64296 117472544 2242736 58720756    0    0 1222112 1005580 361744 1122804 23  8 42 27  0  0
14 39  64296 117480996 2242736 58720776    0    0 1117456 926164 310322 1013307 21  7 43 29  0  0
12 37  64296 117496092 2242736 58720776    0    0 1159776 946640 339725 1064003 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  64296 117487412 2242736 58720796    0    0 1194160 970100 349964 1113381 23  9 42 26  0  0
18 33  64296 117490364 2242736 58720820    0    0 1207744 986700 359125 1117263 24  9 41 27  0  0
14 33  64296 117496476 2242736 58720828    0    0 1216864 1007280 356862 1117866 23  9 41 27  0  0
17 33  64296 117482692 2242736 58720840    0    0 1219424 979144 361506 1113641 24  8 41 27  0  0
11 35  64296 117477088 2242736 58720880    0    0 1124480 896824 308034 1018504 21  7 43 29  0  0
23 28  64296 117459340 2242736 58720888    0    0 1028272 852420 283403 929596 19  6 44 31  0  0
12 38  64296 117498376 2242736 58720900    0    0 1078688 899764 308772 984159 20  7 43 30  0  0
29 28  64296 117486160 2242736 58720928    0    0 1111248 920852 312827 1006650 21  8 42 29  0  0
21 29  64296 117480072 2242736 58720940    0    0 1101312 898024 310410 997213 21  7 42 29  0  0
23 26  64296 117490948 2242736 58720952    0    0 1089824 877660 311551 1002607 21  8 43 29  0  0
19 19  64296 117484804 2242736 58720988    0    0 1098480 895676 312402 1010407 21  8 43 28  0  0
25 27  64296 117486896 2242736 58721004    0    0 1095472 934240 311890 997051 21  8 42 29  0  0
18 27  64296 117474740 2242736 58721012    0    0 1108272 909008 307040 1000043 20  6 44 30  0  0
30 20  64296 117478752 2242736 58721040    0    0 1117664 897572 308850 1012804 21  7 42 29  0  0
25 24  64296 117491064 2242736 58721048    0    0 1098928 914396 307080 1000331 21  8 43 29  0  0
19 28  64296 117485640 2242736 58721076    0    0 1034352 865168 286938 943972 20  7 43 30  0  0
25 25  64296 117501512 2242736 58721092    0    0 1050048 884468 291106 950877 20  7 43 30  0  0
22 27  64296 117489996 2242736 58721116    0    0 1150752 934160 336327 1049015 22  8 42 28  0  0
25 27  64296 117493596 2242736 58721132    0    0 1184400 971508 347423 1083198 23  8 41 28  0  0
22 28  64296 117479396 2242736 58721148    0    0 1160112 977532 343424 1082828 22  7 43 28  0  0
27 18  64296 117482280 2242736 58721148    0    0 1159984 971532 341561 1066272 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  64296 117490616 2242736 58721184    0    0 1166976 966360 348394 1076465 22  8 42 28  0  0
27 27  64296 117484796 2242736 58721204    0    0 1184624 974516 346654 1085775 23  8 42 28  0  0
32 20  64296 117496304 2242736 58721216    0    0 1174816 978272 354560 1081688 23  8 42 28  0  0
23 12  64296 117494736 2242736 58721244    0    0 1167424 964828 341902 1081368 22  8 42 28  0  0
24 27  64296 117484440 2242736 58721248    0    0 1153200 976432 341757 1056597 22  8 42 28  0  0
18 32  64296 117479236 2242736 58721284    0    0 1090256 897996 306735 983091 20  7 43 30  0  0
24 22  64296 117483112 2242736 58721296    0    0 1160880 955408 333378 1058599 22  7 43 28  0  0
14 33  64296 117495388 2242736 58721308    0    0 1182240 972784 334949 1084853 22  8 42 27  0  0
35 16  64296 117504484 2242736 58721340    0    0 1178848 969012 345971 1085458 23  8 42 27  0  0
30 19  64296 117478852 2242736 58721356    0    0 1171168 968620 348059 1069878 23  8 41 28  0  0
24 24  64296 117469368 2242736 58721368    0    0 1168656 965348 335178 1069710 22  8 42 28  0  0
23 25  64296 117469000 2242736 58721400    0    0 1169264 974920 349736 1080081 23  8 42 28  0  0
25 25  64296 117489604 2242736 58721420    0    0 1183984 971440 345135 1089234 23  8 42 28  0  0
24 25  64296 117478396 2242736 58721436    0    0 1172944 983764 348357 1079274 22  7 42 28  0  0
25 25  64296 117489440 2242740 58721452    0    0 1172144 978224 340676 1068620 22  8 42 28  0  0
23 26  64296 117492040 2242740 58721468    0    0 1091040 907124 315082 1013327 21  8 43 28  0  0
25 22  64296 117487556 2242740 58721480    0    0 1134944 925192 319363 1045328 21  8 42 28  0  0
29 20  64296 117485816 2242740 58721500    0    0 1181232 980712 349544 1085292 23  8 41 27  0  0
19 30  64296 117491728 2242740 58721528    0    0 1167216 996776 353398 1072024 23  8 41 28  0  0
25 23  64296 117489236 2242744 58721544    0    0 1182880 959968 335566 1069666 22  8 42 28  0  0
26 21  64296 117481216 2242744 58721564    0    0 1174960 972912 336186 1072918 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21  64296 117498820 2242744 58721572    0    0 1180800 969460 347631 1084114 23  8 42 28  0  0
30 19  64296 117500784 2242744 58721600    0    0 1165840 1001104 349950 1070348 22  8 42 28  0  0
24 27  64296 117509348 2242744 58721620    0    0 1174912 952436 348835 1074497 22  8 42 28  0  0
22 25  64296 117499080 2242744 58721652    0    0 1153600 960748 341650 1084307 22  8 42 27  0  0
32 22  64296 117493916 2242744 58721668    0    0 1114304 921724 318406 1009429 21  8 42 29  0  0
27 23  64296 117484444 2242744 58721752    0    0 1122880 942852 327842 1024200 21  8 42 29  0  0
20 28  64296 117485500 2242744 58721772    0    0 1179360 972700 348414 1088566 22  7 42 28  0  0
22 29  64296 117496020 2242744 58721776    0    0 1198480 965668 346158 1087280 23  8 42 28  0  0
24 24  64296 117495288 2242748 58721796    0    0 1176048 977012 344664 1074385 22  8 42 28  0  0
21 25  64296 117494676 2242748 58721824    0    0 1152352 990844 344288 1061431 22  8 42 28  0  0
20 29  64296 117492816 2242748 58721844    0    0 1177904 965536 341774 1073236 22  8 41 28  0  0
19 33  64296 117511828 2242748 58721860    0    0 1178736 977444 342667 1088373 23  8 42 28  0  0
31 18  64296 117493792 2242748 58721884    0    0 1165056 958452 332424 1090328 22  8 43 27  0  0
17 30  64296 117458312 2242748 58721904    0    0 1171136 985932 346037 1068083 22  8 42 28  0  0
20 29  64296 117457652 2242748 58721912    0    0 1123264 932140 324315 1021556 21  7 43 29  0  0
20 25  64296 117491896 2242748 58721932    0    0 1098224 909224 316946 1003048 21  7 42 29  0  0
20 28  64296 117500632 2242748 58721948    0    0 1187472 960900 344634 1088406 22  8 41 28  0  0
29 22  64296 117494656 2242748 58721976    0    0 1171248 987292 352077 1073219 23  8 42 27  0  0
26 20  64296 117491312 2242748 58721980    0    0 1164544 985380 348864 1072909 23  8 41 28  0  0
33 18  64296 117497960 2242748 58721992    0    0 1178352 975352 346354 1067539 23  8 41 28  0  0
14 34  64296 117494252 2242748 58722016    0    0 1172320 962788 348470 1073360 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  64296 117481396 2242748 58722032    0    0 1160800 978040 334144 1077630 22  7 44 28  0  0
31 21  64296 117492684 2242748 58722044    0    0 1178272 973268 350608 1083933 23  8 41 28  0  0
20 25  64296 117483212 2242752 58722068    0    0 1176784 982488 351689 1082661 22  8 41 28  0  0
23 27  64296 117483280 2242752 58722084    0    0 1146896 944292 335983 1063790 22  8 42 28  0  0
26 23  64296 117490948 2242752 58722104    0    0 1080944 910596 303764 983163 20  8 42 30  0  0
33 17  64296 117479720 2242752 58722120    0    0 1170160 948180 342820 1069733 22  8 41 28  0  0
25 25  64296 117487244 2242752 58722140    0    0 1212528 1006656 359029 1121362 24  9 41 27  0  0
34 13  64296 117478628 2242752 58722160    0    0 1220304 998368 363399 1110296 23  8 42 27  0  0
31 26  64296 117484684 2242752 58722180    0    0 1197392 1005136 361915 1108888 24  8 42 27  0  0
28 18  64296 117479284 2242752 58722192    0    0 1175792 979720 355880 1094504 23  8 42 27  0  0
19 31  64296 117491328 2242752 58722220    0    0 1207808 998332 356257 1111467 23  8 41 27  0  0
30 23  64296 117495048 2242752 58722240    0    0 1205024 1006284 362169 1103134 23  8 41 27  0  0
15 35  64296 117496888 2242752 58722260    0    0 1208928 996980 358608 1104821 23  9 41 27  0  0
30 22  64296 117497064 2242752 58722284    0    0 1193392 984440 359994 1097297 23  8 41 27  0  0
20 27  64296 117481996 2242752 58722304    0    0 1138656 936676 328692 1043896 21  8 42 29  0  0
35 13  64296 117480348 2242752 58722316    0    0 1186928 988848 353150 1074024 23  7 42 28  0  0
27 19  64296 117505672 2242752 58722336    0    0 1183296 993068 345600 1079655 23  8 41 28  0  0
21 26  64296 117493236 2242752 58722348    0    0 1170496 965136 343149 1087199 23  8 42 27  0  0
22 26  64296 117494408 2242752 58722376    0    0 1195776 1003912 360691 1108586 23  9 41 27  0  0
27 21  64296 117484020 2242752 58722388    0    0 1202944 981856 360032 1098058 23  9 41 27  0  0
26 23  64296 117482860 2242752 58722408    0    0 1206368 1025616 353362 1112557 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  64296 117489708 2242752 58722432    0    0 1219184 982216 349816 1123943 23  9 41 27  0  0
29 22  64296 117469896 2242752 58722440    0    0 1208288 1007900 359892 1112313 23  7 42 28  0  0
26 23  64296 117503624 2242752 58722460    0    0 1191808 1000948 352685 1098506 23  8 41 27  0  0
17 29  64296 117497340 2242752 58722484    0    0 1085600 934528 324283 1001196 21  8 42 29  0  0
23 29  64296 117503444 2242752 58722500    0    0 1192192 975048 354548 1097244 23  8 41 27  0  0
31 17  64296 117477824 2242752 58722512    0    0 1204240 987576 354831 1124175 24  8 42 26  0  0
24 23  64296 117497016 2242752 58722536    0    0 1212544 997904 359394 1109472 24  9 41 27  0  0
16 34  64296 117481112 2242752 58722556    0    0 1195344 1013488 363025 1108080 23  8 41 27  0  0
24 21  64296 117483156 2242752 58722572    0    0 1207024 984372 353860 1108525 23  7 42 28  0  0
27 22  64296 117495972 2242752 58722588    0    0 1214784 997784 360253 1113027 23  8 42 27  0  0
30 22  64296 117496412 2242752 58722608    0    0 1206304 993496 366149 1115644 24  9 41 27  0  0
18 28  64296 117487548 2242752 58722628    0    0 1193312 1025272 357123 1091061 23  8 41 27  0  0
26 25  64296 117500124 2242752 58722652    0    0 1190672 966564 351253 1093475 23  8 41 27  0  0
15 32  64296 117495776 2242752 58722668    0    0 1084160 904952 313646 1002714 21  7 43 29  0  0
29 22  64296 117487840 2242752 58722692    0    0 1205120 983092 356203 1123428 23  8 42 27  0  0
24 20  64296 117470304 2242752 58722708    0    0 1207472 1013588 361465 1114624 23  8 42 27  0  0
19 30  64296 117477632 2242752 58722716    0    0 1211776 1010944 358768 1108395 23  7 42 28  0  0
16 29  64296 117477068 2242752 58722740    0    0 1213056 981868 353755 1121114 24  8 41 27  0  0
24 22  64296 117484980 2242752 58722756    0    0 1191136 981520 359779 1103818 23  8 41 27  0  0
23 28  64296 117486772 2242752 58722776    0    0 1199840 1015012 360258 1103289 23  9 41 27  0  0
18 29  64296 117496612 2242752 58722800    0    0 1200160 1005496 364139 1111056 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  64296 117490948 2242752 58722820    0    0 1203648 994704 356710 1104177 23  8 41 27  0  0
16 31  64296 117507348 2242752 58722844    0    0 1177616 1001652 347938 1105319 23  8 42 27  0  0
26 25  64296 117482580 2242752 58722920    0    0 1111920 907896 309622 1002372 21  6 43 30  0  0
39 16  64296 117500560 2242752 58722932    0    0 1203040 979500 343798 1097340 23  8 42 27  0  0
24 22  64296 117492260 2242752 58722960    0    0 1213456 1009936 357157 1113788 23  9 41 27  0  0
27 22  64296 117485244 2242752 58722980    0    0 1215104 1007640 356615 1113095 23  9 41 27  0  0
39 19  64296 117485820 2242752 58723004    0    0 1207504 1006812 358227 1106408 23  8 41 27  0  0
25 24  64296 117511164 2242752 58723020    0    0 1200256 987692 350069 1105193 23  8 41 27  0  0
16 33  64296 117493064 2242752 58723032    0    0 1208560 1009136 365715 1113014 23  9 41 27  0  0
26 20  64296 117467924 2242752 58723048    0    0 1201520 1005692 358683 1108773 23  7 42 27  0  0
25 23  64296 117477092 2242752 58723076    0    0 1188560 982472 350975 1111488 23  8 42 27  0  0
37 18  64296 117477764 2242752 58723092    0    0 1203248 995944 362807 1105187 24  8 41 27  0  0
21 25  64296 117489944 2242752 58723112    0    0 1097152 929220 313525 1001257 21  8 42 29  0  0
27 24  64296 117480828 2242752 58723128    0    0 1206416 985620 346387 1087375 23  8 42 27  0  0
26 22  64296 117476664 2242752 58723144    0    0 1107536 914228 321242 1004388 21  8 42 29  0  0
32 16  64296 117484036 2242752 58723168    0    0 1207760 1000964 358384 1105196 23  9 41 27  0  0
40 16  64296 117479240 2242752 58723180    0    0 1216448 1013576 363933 1108271 23  8 42 27  0  0
15 34  64296 117483964 2242752 58723196    0    0 1199808 1010660 349854 1098600 23  8 42 28  0  0
25 23  64296 117480000 2242752 58723220    0    0 1182544 979552 359224 1119197 24  8 42 26  0  0
26 25  64296 117496384 2242752 58723240    0    0 1207792 1004512 355940 1118098 23  8 41 27  0  0
29 21  64296 117476608 2242756 58723256    0    0 1200528 991076 359153 1100261 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  64296 117495108 2242756 58723280    0    0 1185760 997060 343151 1081543 23  8 42 27  0  0
22 29  64296 117483680 2242756 58723300    0    0 1115216 914192 315195 1012684 21  7 42 29  0  0
25 21  64296 117499280 2242756 58723320    0    0 1206480 992148 352458 1093379 23  8 42 28  0  0
19 29  64296 117491932 2242756 58723332    0    0 1155376 952564 335823 1049406 22  7 43 29  0  0
30 19  64296 117502376 2242756 58723348    0    0 1137072 963540 332564 1038601 22  8 42 29  0  0
28 20  64296 117496084 2242756 58723368    0    0 1206912 1000812 364800 1106909 23  9 41 27  0  0
32 23  64296 117494132 2242756 58723388    0    0 1181664 983520 347800 1102874 23  8 42 27  0  0
29 19  64296 117496524 2242756 58723412    0    0 1204896 986400 359040 1104551 23  9 41 27  0  0
24 24  64296 117505004 2242756 58723428    0    0 1198464 1008796 359556 1103971 23  8 41 27  0  0
26 24  64296 117495024 2242756 58723440    0    0 1203296 980720 353410 1105017 23  8 41 27  0  0
42 21  64296 117467992 2242756 58723500    0    0 1173680 975872 346178 1076255 22  7 42 28  0  0
30 18  64296 117475336 2242756 58723520    0    0 1108944 917144 313236 1006278 21  7 42 29  0  0
23 25  64296 117496224 2242756 58723540    0    0 1211664 1019384 358352 1107593 24  8 41 27  0  0
25 26  64296 117498296 2242756 58723560    0    0 1121200 939112 323905 1021333 21  8 42 29  0  0
24 24  64296 117490336 2242756 58723584    0    0 1176320 959036 342668 1086205 23  8 42 27  0  0
32 17  64296 117486684 2242756 58723600    0    0 1182848 983980 353341 1099897 23  8 42 27  0  0
28 23  64296 117509964 2242756 58723624    0    0 1193456 1004224 350980 1097601 23  8 41 27  0  0
17 31  64296 117483288 2242756 58723644    0    0 1208448 1006696 359637 1107885 23  8 42 28  0  0
27 21  64296 117473516 2242756 58723656    0    0 1219600 993476 347477 1110495 23  8 42 27  0  0
19 30  64296 117498012 2242756 58723676    0    0 1206032 984372 354128 1099294 23  8 41 27  0  0
29 20  64296 117487340 2242756 58723680    0    0 1147136 965040 341682 1053960 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  64296 117490608 2242756 58723700    0    0 1126768 947392 326923 1025572 21  8 42 29  0  0
23 29  64296 117485752 2242756 58723728    0    0 1218688 992496 356827 1119495 24  8 41 27  0  0
32 26  64296 117488968 2242756 58723744    0    0 1084448 915228 326029 1016503 22  8 43 28  0  0
33 16  64296 117482152 2242760 58723756    0    0 1168096 969208 341535 1064777 22  8 42 28  0  0
23 26  64296 117468996 2242760 58723768    0    0 1224512 1007924 358742 1113401 23  8 42 28  0  0
15 36  64296 117488108 2242760 58723784    0    0 1210496 971968 358341 1105536 23  9 41 27  0  0
31 25  64296 117495680 2242760 58723812    0    0 1204224 991640 356107 1104371 23  9 41 27  0  0
19 31  64296 117489672 2242760 58723828    0    0 1197952 1014628 359742 1101639 23  8 41 27  0  0
18 32  64296 117483144 2242760 58723844    0    0 1204208 974596 359653 1103330 23  9 41 27  0  0
17 30  64296 117482044 2242760 58723864    0    0 1146416 973664 337911 1045613 22  8 42 28  0  0
18 31  64296 117494420 2242760 58723888    0    0 1173168 936200 344780 1087771 23  8 42 27  0  0
14 33  64296 117471684 2242760 58723904    0    0 1160864 996700 347316 1079361 22  7 43 28  0  0
20 33  64296 117496684 2242760 58723920    0    0 1115952 879612 320804 1008037 21  7 42 29  0  0
14 36  64296 117489368 2242760 58723936    0    0 1163408 937452 345972 1064668 23  8 42 28  0  0
17 34  64296 117506076 2242760 58723956    0    0 1231136 981748 343044 1122821 23  8 41 27  0  0
22 29  64296 117500848 2242760 58723976    0    0 1200592 1011224 356563 1098750 23  8 41 27  0  0
11 39  64296 117482504 2242760 58723980    0    0 1203920 992684 356833 1102759 23  9 41 27  0  0
23 29  64296 117485568 2242760 58723996    0    0 1207552 1006468 359886 1105907 23  8 41 27  0  0
18 28  64296 117476404 2242760 58724012    0    0 1225808 980452 358700 1117811 23  8 42 27  0  0
14 36  64296 117478920 2242760 58724032    0    0 1096464 921608 315288 1024540 21  7 43 28  0  0
27 24  64296 117490928 2242760 58724112    0    0 1162976 949356 337188 1057906 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  64296 117499804 2242760 58724140    0    0 1217600 998272 357709 1120613 23  9 41 27  0  0
42 25  64296 117499632 2242760 58724160    0    0 1134272 925480 328810 1038165 22  8 42 28  0  0
23 24  64296 117500544 2242760 58724172    0    0 1162096 943672 336495 1059850 22  8 42 28  0  0
18 30  64296 117477332 2242768 58724196    0    0 1206768 1004212 358940 1108323 23  9 41 27  0  0
26 18  64296 117480128 2242768 58724212    0    0 1207952 1004544 354299 1110977 23  8 41 27  0  0
41 21  64296 117485312 2242768 58724224    0    0 1207136 988684 356109 1103360 23  7 42 28  0  0
25 20  64296 117494452 2242768 58724244    0    0 1202864 1014972 360381 1109762 23  9 41 27  0  0
25 24  64296 117496788 2242768 58724268    0    0 1197072 988308 359959 1116591 24  8 42 26  0  0
22 27  64296 117502260 2242772 58724292    0    0 1124208 950192 334370 1023894 22  8 42 29  0  0
23 28  64296 117482284 2242772 58724312    0    0 1154528 940680 335226 1050916 22  8 42 28  0  0
24 22  64296 117504416 2242772 58724332    0    0 1218128 1008392 353457 1108623 23  8 41 27  0  0
16 33  64296 117483488 2242772 58724352    0    0 1148704 951040 329133 1042826 22  8 42 29  0  0
26 23  64296 117457908 2242772 58724364    0    0 1163616 945236 330383 1049976 22  7 43 29  0  0
17 35  64296 117468724 2242776 58724384    0    0 1198800 1016320 363541 1099246 23  8 41 27  0  0
33 23  64296 117513816 2242776 58724400    0    0 1199696 1005808 361688 1103058 23  8 41 27  0  0
25 25  64296 117495468 2242776 58724416    0    0 1193936 995600 353063 1115911 23  8 42 26  0  0
20 27  64296 117482252 2242776 58724440    0    0 1213312 998748 363403 1112519 24  9 41 27  0  0
31 18  64296 117468992 2242776 58724460    0    0 1210192 999452 365033 1112262 24  8 41 27  0  0
28 20  64296 117479780 2242780 58724464    0    0 1140816 961368 326871 1048449 22  8 42 28  0  0
43 24  64296 117474804 2242780 58724476    0    0 1133392 917112 313049 1024238 21  7 43 29  0  0
27 23  64296 117498356 2242780 58724488    0    0 1104048 916036 314498 997982 21  7 42 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  64296 117495864 2242780 58724512    0    0 1064208 859012 294897 959781 20  7 43 30  0  0
21 28  64296 117487300 2242780 58724532    0    0 1080432 908368 302000 979396 21  7 42 30  0  0
16 30  64296 117490416 2242780 58724548    0    0 1108640 918864 325157 1008696 21  8 42 29  0  0
16 35  64296 117488352 2242780 58724568    0    0 1084560 895980 309388 1010573 21  7 43 28  0  0
27 22  64296 117501968 2242780 58724584    0    0 1088288 909468 317527 994308 21  8 42 29  0  0
15 30  64296 117475104 2242780 58724608    0    0 1088464 918172 313774 987378 21  7 43 30  0  0
36 25  64296 117487168 2242780 58724620    0    0 1109904 907156 313383 997244 21  7 43 30  0  0
16 33  64296 117493228 2242780 58724636    0    0 1122416 908068 308270 1015336 21  8 42 29  0  0
22 27  64296 117495948 2242780 58724652    0    0 1100800 901416 312665 994958 21  7 42 29  0  0
20 30  64296 117492668 2242780 58724672    0    0 1090224 914368 316466 994786 21  8 43 29  0  0
22 26  64296 117481060 2242780 58724700    0    0 1092112 909624 312646 990834 21  7 42 29  0  0
37 22  64296 117482888 2242780 58724720    0    0 1080048 877304 302659 974773 20  7 42 30  0  0
21 26  64296 117468112 2242784 58724736    0    0 1122544 927112 326514 1033654 21  8 43 29  0  0
28 21  64296 117478680 2242784 58724744    0    0 1159888 948756 333304 1062837 22  7 43 29  0  0
23 26  64296 117482464 2242784 58724764    0    0 1150160 972296 337176 1052545 22  8 42 28  0  0
15 31  64296 117491136 2242784 58724784    0    0 1160352 962660 336970 1058653 22  8 42 28  0  0
30 21  64296 117491004 2242784 58724804    0    0 1196832 965316 337885 1088729 22  8 42 28  0  0
20 29  64296 117503988 2242784 58724824    0    0 1170384 976368 355540 1073316 23  8 41 28  0  0
20 28  64296 117486804 2242784 58724844    0    0 1167344 984440 347846 1063663 22  8 41 28  0  0
21 29  64296 117505100 2242784 58724872    0    0 1174176 976248 345522 1083089 23  8 42 27  0  0
25 27  64296 117486380 2242784 58724884    0    0 1108464 910108 316517 1003977 21  6 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  64296 117490212 2242784 58724900    0    0 1105904 920816 318012 1034895 21  8 43 28  0  0
