procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  63344 104351656 2329036 48571412    0    0 188592 128560 247422 1509444 38 38 23  1  0  0
114  1  63344 104350900 2329036 48571432    0    0 219424 218444 259094 1524923 40 37 22  1  0  0
89  6  63344 104347660 2329036 48571448    0    0 181472 123136 255899 1499733 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  63344 104321188 2329036 48571464    0    0 182128 126596 254861 1497818 38 39 22  1  0  0
133  0  63344 104327412 2329036 48571492    0    0 195264 133264 253283 1494948 38 38 22  1  0  0
93  4  63344 104317848 2329036 48571512    0    0 193632 131216 253110 1496129 39 37 23  1  0  0
119  3  63344 104302092 2329036 48571528    0    0 142768 97984 242421 1461844 36 41 23  1  0  0
96  2  63344 104306440 2329036 48571552    0    0 182912 111188 233932 1477304 37 39 24  1  0  0
36  0  63344 104305192 2329036 48571564    0    0 192368 133156 246811 1501373 39 36 24  1  0  0
154  0  63344 104285084 2329036 48571588    0    0 234880 161320 262231 1525826 40 36 23  1  0  0
35  2  63344 104297620 2329036 48571604    0    0 221888 152652 263020 1524868 40 36 23  1  0  0
13  0  63344 104285808 2329036 48571616    0    0 126144 82412 245451 1457563 36 42 22  0  0  0
24  0  63344 104270868 2329036 48571640    0    0 118592 68236 226293 1435857 33 44 22  0  0  0
27  0  63344 104261304 2329036 48571656    0    0 152608 83204 224672 1449018 34 42 23  1  0  0
42  2  63344 104252568 2329036 48571680    0    0 200240 125896 236578 1498713 38 37 24  1  0  0
67  2  63344 104239928 2329036 48571696    0    0 369584 289476 279042 1591911 44 32 22  2  0  0
53  7  63344 104226208 2329036 48571720    0    0 178720 135836 251895 1488693 38 39 23  1  0  0
54  2  63344 104226424 2329036 48571744    0    0 151264 103276 246209 1469093 37 40 22  1  0  0
53  2  63344 104220064 2329036 48571764    0    0 212368 144900 252474 1513448 40 35 24  1  0  0
135  1  63344 104223872 2329036 48571788    0    0 235968 164300 261843 1528114 40 36 23  1  0  0
76  8  63344 104205856 2329036 48571808    0    0 143632 99424 252881 1461185 36 43 21  0  0  0
70  4  63344 104175108 2329036 48571828    0    0 116304 81236 257645 1461243 35 44 21  0  0  0
134  0  63344 104164044 2329036 48571848    0    0 111184 65520 238475 1437535 32 47 21  0  0  0
24  2  63344 104162848 2329036 48571864    0    0 111760 62120 236611 1440032 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  63344 104169896 2329036 48571892    0    0 109376 65000 236427 1441146 32 45 22  0  0  0
58  5  63344 104155328 2329036 48571912    0    0 114896 67688 236790 1445434 32 46 22  0  0  0
100  5  63344 104165644 2329036 48571924    0    0 113120 65256 235829 1442518 33 45 21  0  0  0
103  0  63344 104167792 2329036 48571944    0    0 112272 66516 236658 1446832 33 45 22  0  0  0
63  1  63344 104154976 2329036 48571952    0    0 129120 78036 235705 1450426 34 43 23  0  0  0
11  0  63344 104148480 2329036 48571980    0    0 133264 70824 235170 1448926 34 43 22  0  0  0
25  0  63344 104163108 2329036 48572000    0    0 167360 97468 235753 1474351 35 41 23  1  0  0
311  0  63344 104153460 2329036 48572016    0    0 216160 151040 263965 1531355 38 38 23  1  0  0
102  6  63344 104136972 2329036 48572032    0    0 138112 139668 258228 1468065 36 43 21  1  0  0
276  1  63344 104119068 2329036 48572052    0    0 116880 68776 238690 1443695 33 45 22  0  0  0
105  1  63344 104118012 2329036 48572076    0    0 109808 61604 234742 1429138 32 46 21  0  0  0
372  0  63344 104102860 2329036 48572096    0    0 109328 62556 228176 1423124 31 47 22  0  0  0
10  0  63344 104102236 2329036 48572108    0    0 104352 60424 229819 1430948 32 46 22  0  0  0
101  3  63344 104098224 2329036 48572124    0    0 112784 61636 229367 1425326 33 45 21  0  0  0
64  2  63344 104104104 2329036 48572144    0    0 114672 67872 228612 1427454 32 46 21  0  0  0
138  0  63344 104094508 2329036 48572168    0    0 113952 63700 226353 1426337 33 46 21  0  0  0
 9  0  63344 104097180 2329036 48572188    0    0 106080 60640 227943 1428566 33 45 22  0  0  0
 4  0  63344 104085112 2329036 48572212    0    0 100512 61368 227532 1425112 32 46 22  0  0  0
111  0  63344 104086944 2329036 48572228    0    0 100672 59136 226006 1427193 32 45 22  0  0  0
94  2  63344 104083512 2329036 48572252    0    0 120064 69600 224415 1434358 32 45 22  0  0  0
62  1  63344 104077316 2329036 48572268    0    0 131296 75336 223582 1448722 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  63344 104074620 2329036 48572356    0    0 143328 80468 222841 1455452 35 41 24  1  0  0
99  2  63344 104083220 2329036 48572380    0    0 179264 100628 222877 1468209 36 39 24  1  0  0
122  0  63344 104067296 2329036 48572396    0    0 230032 154372 256965 1518853 38 39 22  1  0  0
34  5  63344 104053344 2329036 48572428    0    0 121840 82156 245024 1447193 35 43 21  0  0  0
86  1  63344 104054084 2329036 48572540    0    0 108944 63636 229328 1425474 32 46 21  0  0  0
107  1  63344 104049700 2329036 48572564    0    0 105664 58460 228147 1423057 32 46 21  0  0  0
69  2  63344 104045736 2329036 48572580    0    0 107616 60664 228305 1426363 32 46 22  0  0  0
111  1  63344 104045076 2329036 48572604    0    0 107472 64344 230016 1425376 32 46 22  0  0  0
12  2  63344 104033356 2329036 48572620    0    0 116272 67544 231106 1442329 32 46 21  0  0  0
36  0  63344 104022716 2329036 48572632    0    0 104928 61652 228911 1422842 31 47 21  0  0  0
39  0  63344 104014824 2329036 48572656    0    0 110528 64868 231387 1436837 32 46 22  0  0  0
134  0  63344 104000796 2329036 48572676    0    0 102416 63488 236091 1435598 31 47 22  0  0  0
50  6  63344 104007408 2329036 48572696    0    0 99136 56788 235569 1440366 32 46 22  0  0  0
41  0  63344 104006188 2329036 48572716    0    0 108944 62724 236186 1444479 33 45 22  0  0  0
199  0  63344 104022428 2329036 48572736    0    0 107072 63508 235190 1446284 33 45 22  0  0  0
58  4  63344 104018892 2329036 48572752    0    0 117952 73204 234046 1447418 33 44 22  0  0  0
 8  1  63344 104016800 2329036 48572780    0    0 118048 80488 231235 1439838 33 45 22  0  0  0
88  1  63344 104019768 2329036 48572788    0    0 122640 71496 227148 1437163 33 45 22  0  0  0
16  2  63344 104023472 2329036 48572804    0    0 136624 82572 223271 1439390 34 42 23  1  0  0
27  0  63344 104006832 2329036 48572824    0    0 167888 95248 225738 1465607 35 40 24  1  0  0
83  1  63344 104013688 2329036 48572852    0    0 220400 153716 249592 1524789 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  63344 104016412 2329036 48572868    0    0 237280 206708 263315 1530009 40 37 22  1  0  0
61  4  63344 104012396 2329036 48572888    0    0 211392 147224 256691 1515572 39 38 23  1  0  0
46  2  63344 103996348 2329036 48572904    0    0 227552 156728 257655 1523298 39 36 24  1  0  0
61  4  63344 103987388 2329036 48572928    0    0 220848 153152 257826 1516950 40 36 23  1  0  0
46  2  63344 103987992 2329036 48572940    0    0 186144 131452 250136 1523585 38 38 23  1  0  0
290  0  63344 103971932 2329036 48572960    0    0 194672 134912 248284 1517906 39 37 23  1  0  0
96  0  63344 103954700 2329036 48572980    0    0 132304 93500 239846 1462682 35 41 23  0  0  0
12  3  63344 103960396 2329036 48573000    0    0 194880 142384 256085 1501695 37 40 22  1  0  0
55  5  63344 103967860 2329036 48573024    0    0 190928 120984 253080 1502804 39 39 22  1  0  0
14  0  63344 103952616 2329036 48573044    0    0 208256 160124 255237 1517782 39 38 22  1  0  0
78  1  63344 103947780 2329036 48573068    0    0 228640 159552 254752 1526924 40 36 23  1  0  0
91  1  63344 103942844 2329036 48573084    0    0 239360 161500 255097 1531519 40 35 24  1  0  0
180  0  63344 103931444 2329036 48573100    0    0 192336 132216 249133 1519143 38 37 24  1  0  0
79  0  63344 103920552 2329036 48573112    0    0 228544 167400 257607 1530268 39 36 23  1  0  0
78  3  63344 103933932 2329036 48573128    0    0 266688 230296 267991 1531248 41 36 23  1  0  0
60  1  63344 103929240 2329036 48573152    0    0 246960 168892 262110 1539075 41 34 23  1  0  0
57  2  63344 103899236 2329036 48573176    0    0 144512 100172 248154 1478459 37 41 22  1  0  0
198  0  63344 103904848 2329036 48573196    0    0 110704 76632 240945 1449607 34 43 22  0  0  0
32  2  63344 103892224 2329036 48573220    0    0 132272 75176 225370 1443470 35 42 23  0  0  0
10  1  63344 103901096 2329036 48573240    0    0 146624 94932 237099 1462309 35 42 22  1  0  0
96  3  63344 103882236 2329036 48573264    0    0 142000 90852 234811 1464175 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2  63344 103883392 2329036 48573280    0    0 198048 125888 246197 1501078 38 39 23  1  0  0
99  4  63344 103885476 2329036 48573296    0    0 213568 145644 259429 1505713 39 39 22  1  0  0
75  1  63344 103875304 2329036 48573316    0    0 180544 138968 256893 1489585 38 40 22  1  0  0
83  1  63344 103870668 2329036 48573336    0    0 126080 86660 244725 1456992 35 43 22  0  0  0
126  2  63344 103862444 2329036 48573356    0    0 126272 72436 232229 1430420 33 44 22  0  0  0
105  0  63344 103866316 2329036 48573372    0    0 144864 85156 228071 1439977 34 42 23  1  0  0
64  4  63344 103860040 2329036 48573396    0    0 152160 96016 239333 1464956 35 42 22  1  0  0
 8  0  63344 103856452 2329036 48573412    0    0 142432 83040 227941 1442065 34 43 23  0  0  0
23  4  63344 103868948 2329036 48573428    0    0 153536 89480 228363 1452868 34 42 23  1  0  0
48  1  63344 103845428 2329036 48573440    0    0 174848 116436 243870 1498886 38 38 23  1  0  0
46  3  63344 103849896 2329036 48573464    0    0 168240 99356 227758 1456437 36 40 23  1  0  0
77  8  63344 103847540 2329036 48573484    0    0 188128 138524 248533 1506379 38 37 24  1  0  0
156  0  63344 103832500 2329036 48573496    0    0 166080 158156 255535 1480885 37 40 22  1  0  0
48  1  63344 103820184 2329036 48573516    0    0 160992 109476 254951 1470401 37 41 22  1  0  0
122  2  63344 103813864 2329036 48573544    0    0 122192 78324 241785 1440211 34 44 21  0  0  0
107  3  63344 103831496 2329036 48573560    0    0 108336 60768 229216 1415393 32 46 22  0  0  0
61  0  63344 103827568 2329036 48573580    0    0 100816 62820 230266 1417575 32 46 22  0  0  0
78  3  63344 103829508 2329036 48573592    0    0 105424 60476 231588 1430143 33 46 21  0  0  0
66  0  63344 103808368 2329036 48573604    0    0 103376 59868 228297 1424064 32 46 21  0  0  0
11  1  63344 103809248 2329036 48573628    0    0 103312 59052 226522 1422387 32 46 22  0  0  0
305  0  63344 103797220 2329036 48573656    0    0 108336 63048 228587 1425372 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  63344 103803676 2329036 48573672    0    0 100832 58232 226075 1420924 32 45 22  0  0  0
100  0  63344 103811616 2329036 48573756    0    0 100944 57976 225603 1430593 32 45 22  0  0  0
41  0  63344 103791472 2329036 48573776    0    0 100400 58196 226387 1424539 31 47 22  0  0  0
134  0  63344 103777028 2329036 48573796    0    0 95136 54568 224055 1426488 32 46 22  0  0  0
37  1  63344 103807304 2329036 48573820    0    0 98944 57628 226221 1426281 34 44 22  0  0  0
41  2  63344 103792324 2329036 48573832    0    0 102976 61096 225827 1426161 32 46 22  0  0  0
20  0  63344 103803576 2329036 48573848    0    0 106576 62708 224379 1425342 33 45 22  0  0  0
84  0  63344 103792628 2329036 48573868    0    0 116688 68180 224221 1433014 33 44 23  0  0  0
155  0  63344 103799476 2329036 48573896    0    0 219632 141968 241519 1511320 38 38 23  1  0  0
54  4  63344 103797040 2329036 48573916    0    0 234032 156848 260376 1531367 39 37 22  1  0  0
129  6  63344 103790152 2329036 48573936    0    0 312768 222924 274763 1578918 43 32 24  1  0  0
38  4  63344 103790540 2329036 48573952    0    0 255152 228108 272956 1545462 40 36 23  1  0  0
171  0  63344 103773528 2329036 48573988    0    0 153344 106720 258858 1483801 36 42 21  1  0  0
27  6  63344 103771152 2329036 48574008    0    0 148384 102988 258477 1484719 36 42 22  0  0  0
81  2  63344 103755544 2329036 48574024    0    0 147888 104400 250991 1467872 35 42 22  1  0  0
81  0  63344 103748944 2329036 48574048    0    0 122160 84152 242285 1448383 33 45 22  0  0  0
78 14  63344 103749200 2329036 48574072    0    0 115232 62744 230858 1422860 32 46 21  0  0  0
56  9  63344 103743348 2329036 48574088    0    0 108848 63952 226150 1428161 33 45 22  0  0  0
104  1  63344 103736900 2329036 48574104    0    0 114848 68456 227859 1432120 33 46 21  0  0  0
41  2  63344 103739412 2329036 48574128    0    0 118784 66684 226393 1436943 33 45 22  0  0  0
30  1  63344 103732508 2329036 48574144    0    0 108816 65132 227197 1433424 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  63344 103734312 2329036 48574164    0    0 98240 60292 226670 1422182 32 47 22  0  0  0
244  0  63344 103732124 2329036 48574172    0    0 100656 56768 227842 1428629 33 45 21  0  0  0
57  0  63344 103730288 2329036 48574188    0    0 97232 56868 226737 1421791 31 47 22  0  0  0
178  1  63344 103717980 2329036 48574212    0    0 97584 59064 226878 1422250 31 47 21  0  0  0
71  3  63344 103714760 2329036 48574236    0    0 103840 61068 225265 1426289 32 46 22  0  0  0
193  0  63344 103700792 2329036 48574252    0    0 98752 60012 225763 1424710 32 46 22  0  0  0
215  0  63344 103718892 2329036 48574268    0    0 101248 59316 224385 1423270 32 46 22  0  0  0
252  0  63344 103712684 2329036 48574292    0    0 96960 58072 224425 1424071 32 46 22  0  0  0
49  0  63344 103701472 2329036 48574308    0    0 97328 58464 223860 1424372 32 45 22  0  0  0
 7  1  63344 103702088 2329036 48574332    0    0 95808 59696 227096 1433334 32 45 22  0  0  0
24  1  63344 103705408 2329036 48574344    0    0 98288 56280 223801 1423476 32 45 22  0  0  0
95  3  63344 103702056 2329036 48574364    0    0 111376 66184 221933 1433738 33 44 23  0  0  0
103  1  63344 103717504 2329036 48574380    0    0 140240 81340 222996 1449786 34 42 23  1  0  0
36  1  63344 103730512 2329036 48574404    0    0 248256 161300 246647 1518844 39 36 24  1  0  0
90  2  63344 103709788 2329036 48574428    0    0 304608 212004 264506 1574864 42 32 24  1  0  0
35  0  63344 103686836 2329036 48574448    0    0 197232 138328 248355 1522238 38 37 24  1  0  0
76  1  63344 103687872 2329036 48574464    0    0 121968 142220 258796 1481979 34 43 22  0  0  0
107  0  63344 103686428 2329036 48574480    0    0 121920 66812 237065 1444541 34 44 22  0  0  0
64  2  63344 103679056 2329036 48574492    0    0 126352 77188 232723 1439489 33 45 21  0  0  0
38  8  63344 103677728 2329036 48574520    0    0 140800 99316 230449 1447104 34 44 22  0  0  0
173  3  63344 103661816 2329036 48574540    0    0 122304 86964 248095 1453239 34 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  63344 103666680 2329040 48574556    0    0 122832 80536 240702 1447446 35 44 21  0  0  0
149  2  63344 103680716 2329040 48574580    0    0 121696 73636 226328 1436550 34 44 22  0  0  0
31  1  63344 103677516 2329040 48574600    0    0 127712 75568 225047 1436221 33 44 22  0  0  0
34  0  63344 103670516 2329040 48574628    0    0 138032 80804 226631 1451416 33 44 22  1  0  0
36  1  63344 103665428 2329040 48574648    0    0 131232 73032 223515 1446235 33 44 23  0  0  0
75  4  63344 103664168 2329044 48574656    0    0 127632 74592 225397 1447672 33 44 23  0  0  0
13  0  63344 103657324 2329044 48574676    0    0 120976 70260 222325 1432077 33 44 23  0  0  0
 8  0  63344 103653044 2329044 48574696    0    0 110080 65964 225375 1431110 31 45 23  0  0  0
162  0  63344 103630128 2329044 48574720    0    0 90240 54968 224211 1418309 31 47 21  0  0  0
68  0  63344 103637044 2329044 48574736    0    0 96112 55652 224236 1418418 32 45 22  0  0  0
359  0  63344 103629008 2329044 48574760    0    0 91184 55440 222157 1428482 32 46 22  0  0  0
23  2  63344 103636216 2329044 48574780    0    0 91856 54332 221659 1427607 32 45 22  0  0  0
10  0  63344 103644388 2329044 48574796    0    0 95248 58696 221920 1423035 32 46 22  0  0  0
30  0  63344 103652568 2329044 48574816    0    0 101168 64512 222546 1440078 32 45 22  0  0  0
48  1  63344 103638140 2329044 48574824    0    0 124704 76552 236227 1452219 34 44 22  0  0  0
13  2  63344 103636032 2329044 48574848    0    0 121008 73348 231996 1440141 33 45 22  0  0  0
50  0  63344 103629192 2329044 48574864    0    0 118144 71696 228677 1430786 33 45 21  0  0  0
88  1  63344 103618052 2329044 48574884    0    0 112944 65788 228532 1431916 33 45 21  0  0  0
85  6  63344 103627120 2329044 48574900    0    0 106320 63768 227822 1427579 32 46 21  0  0  0
143  0  63344 103631524 2329044 48574988    0    0 104656 63008 229841 1421736 32 46 21  0  0  0
203  0  63344 103612876 2329044 48575008    0    0 103360 61152 227684 1422257 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  63344 103641340 2329044 48575032    0    0 113168 66940 228156 1426343 32 46 22  0  0  0
13  0  63344 103645928 2329044 48575052    0    0 111648 66784 237304 1447330 32 46 22  0  0  0
30  2  63344 103624576 2329044 48575072    0    0 137376 78508 235469 1463360 34 43 22  0  0  0
91  4  63344 103636364 2329044 48575096    0    0 229552 148372 251273 1528883 39 37 23  1  0  0
180  1  63344 103649008 2329044 48575116    0    0 309648 225588 271987 1589009 42 32 24  2  0  0
119  0  63344 103617140 2329044 48575136    0    0 131888 136252 257986 1474877 35 43 21  0  0  0
141  0  63344 103608668 2329044 48575152    0    0 110112 75096 255653 1465375 34 45 21  0  0  0
63  0  63344 103605280 2329044 48575176    0    0 107824 67260 240201 1449394 32 46 21  0  0  0
102  0  63344 103581892 2329044 48575196    0    0 102048 62628 236841 1438655 32 47 21  0  0  0
 9  0  63344 103601764 2329044 48575216    0    0 109648 65984 239465 1444588 31 47 21  0  0  0
340  0  63344 103588640 2329044 48575228    0    0 109312 63412 237645 1440987 33 45 21  0  0  0
314  0  63344 103589440 2329044 48575296    0    0 114752 67724 237579 1445900 33 46 21  0  0  0
51  1  63344 103598208 2329044 48575316    0    0 103296 59960 235000 1436229 32 47 22  0  0  0
111  2  63344 103582020 2329044 48575340    0    0 101696 61052 228610 1427323 32 47 21  0  0  0
124  6  63344 103594484 2329044 48575360    0    0 99088 61060 226510 1424787 31 47 22  0  0  0
181  0  63344 103582328 2329044 48575376    0    0 99008 60748 225431 1432317 32 46 22  0  0  0
28  7  63344 103576424 2329044 48575396    0    0 99440 59132 225655 1422785 32 47 21  0  0  0
222  0  63344 103593548 2329044 48575416    0    0 103248 60436 225321 1429417 32 46 21  0  0  0
91  0  63344 103596720 2329044 48575432    0    0 103088 60760 226836 1431601 31 46 22  0  0  0
41  0  63344 103570188 2329044 48575448    0    0 105120 63880 227756 1428830 32 46 22  0  0  0
53  0  63344 103574312 2329044 48575468    0    0 96672 57332 225050 1419880 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2  63344 103578736 2329044 48575488    0    0 100432 60948 225822 1430389 32 46 22  0  0  0
71  1  63344 103569804 2329044 48575508    0    0 102848 63368 225248 1427536 32 46 22  0  0  0
20  0  63344 103574864 2329044 48575528    0    0 114048 66668 224168 1431120 33 45 22  0  0  0
36  0  63344 103569700 2329044 48575548    0    0 151712 87516 222149 1455500 35 41 23  1  0  0
88  8  63344 103591524 2329044 48575564    0    0 403648 294356 280002 1617646 44 31 23  2  0  0
15  0  63344 103598936 2329044 48575588    0    0 220816 155692 252454 1535742 39 35 25  1  0  0
88  0  63344 103576836 2329044 48575592    0    0 150736 104124 243240 1487544 38 39 23  1  0  0
65  0  63344 103568828 2329044 48575620    0    0 192784 136532 249463 1517405 39 36 24  1  0  0
109  0  63344 103562600 2329044 48575640    0    0 215744 180504 262177 1516274 39 39 22  1  0  0
69  3  63344 103562928 2329044 48575660    0    0 210736 170204 259966 1517651 39 39 22  1  0  0
98  8  63344 103571160 2329044 48575676    0    0 204320 145008 255918 1512771 40 37 23  1  0  0
14  1  63344 103556832 2329044 48575700    0    0 214080 146928 252466 1516948 39 37 24  1  0  0
79  6  63344 103560016 2329044 48575720    0    0 178208 119096 249115 1494582 38 38 23  1  0  0
127  4  63344 103560016 2329044 48575740    0    0 165872 117180 251336 1493873 37 40 23  1  0  0
64  2  63344 103554428 2329044 48575756    0    0 202320 140324 265114 1510881 39 39 21  1  0  0
109  8  63344 103541956 2329044 48575772    0    0 208032 161260 261767 1510818 38 39 22  1  0  0
70  0  63344 103530804 2329044 48575788    0    0 175520 122644 252709 1484432 37 39 23  1  0  0
149  1  63344 103543840 2329044 48575808    0    0 162336 115668 251244 1480801 37 39 23  1  0  0
68  1  63344 103536504 2329044 48575832    0    0 163216 114940 248620 1477548 38 38 24  1  0  0
37  0  63344 103523020 2329044 48575852    0    0 173984 124392 249953 1491878 38 38 23  1  0  0
36  1  63344 103528520 2329044 48575872    0    0 254592 230240 271440 1531971 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 103520060 2329044 48575892    0    0 185392 128260 260694 1489830 37 41 21  1  0  0
75  1  63344 103530456 2329044 48575908    0    0 111552 72140 247119 1440711 34 45 21  0  0  0
77  0  63344 103521872 2329044 48575924    0    0 108160 64216 230778 1421985 34 45 22  0  0  0
117  2  63344 103502136 2329044 48575944    0    0 102240 64656 226967 1421381 32 46 22  0  0  0
241  1  63344 103481380 2329044 48575964    0    0 119904 73024 224529 1441352 33 44 22  0  0  0
260  0  63344 103508224 2329044 48575980    0    0 146128 86584 226955 1456809 34 43 23  1  0  0
78  6  63344 103504480 2329044 48576000    0    0 157392 86256 226467 1457450 35 42 23  1  0  0
55  0  63344 103507776 2329044 48576024    0    0 188432 125564 242206 1503806 38 38 24  1  0  0
30  4  63344 103498184 2329044 48576052    0    0 139920 82548 226220 1446489 35 42 23  1  0  0
14  3  63344 103503988 2329044 48576068    0    0 162400 98476 226001 1456725 36 40 23  1  0  0
53 17  63344 103505528 2329044 48576084    0    0 262528 182640 266833 1551524 41 36 23  1  0  0
66  1  63344 103498240 2329044 48576100    0    0 207072 140868 257389 1514478 38 38 23  1  0  0
69  7  63344 103485348 2329044 48576120    0    0 263648 200120 261486 1547637 41 34 24  1  0  0
76  4  63344 103482028 2329044 48576140    0    0 228336 165024 260458 1528196 40 37 23  1  0  0
163  0  63344 103484108 2329044 48576160    0    0 180784 134404 257021 1488639 38 40 21  1  0  0
65  3  63344 103494044 2329044 48576184    0    0 267440 186128 269962 1551203 41 36 22  1  0  0
79  7  63344 103480124 2329044 48576272    0    0 233232 161460 265194 1537307 39 38 22  1  0  0
 6  0  63344 103468272 2329044 48576292    0    0 154304 117368 254937 1460600 36 42 21  1  0  0
46  1  63344 103462008 2329044 48576312    0    0 144672 103360 251607 1474061 35 43 21  0  0  0
175  0  63344 103475960 2329044 48576324    0    0 154432 129564 254763 1485121 37 41 22  1  0  0
 7  0  63344 103453696 2329044 48576348    0    0 108496 74424 244477 1439914 34 46 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  63344 103447148 2329044 48576364    0    0 91888 54764 229466 1410732 33 47 20  0  0  0
41  2  63344 103438812 2329044 48576384    0    0 86672 53400 229994 1412556 32 48 21  0  0  0
430  0  63344 103438120 2329044 48576404    0    0 90288 54172 228605 1412638 33 47 21  0  0  0
314  0  63344 103441948 2329044 48576428    0    0 87648 49736 227944 1413185 32 47 21  0  0  0
19  1  63344 103447800 2329044 48576452    0    0 95488 55684 228242 1417653 32 47 21  0  0  0
138  1  63344 103429032 2329044 48576472    0    0 96448 57028 226701 1422346 31 47 21  0  0  0
246  0  63344 103394132 2329044 48576484    0    0 114272 67296 233154 1441944 33 45 22  0  0  0
80  4  63344 103366452 2329044 48576500    0    0 144432 85512 234001 1448383 33 44 22  1  0  0
81  0  63344 103280692 2329044 48576524    0    0 174624 99984 243032 1464083 36 40 23  1  0  0
36  1  63344 103282048 2329044 48576544    0    0 228976 157620 247689 1533273 38 37 24  1  0  0
38  5  63344 103286348 2329044 48576564    0    0 194352 134892 259282 1517582 37 40 22  1  0  0
116  4  63344 103267732 2329044 48576580    0    0 161440 110040 265762 1508743 37 40 22  1  0  0
112  8  63344 103300756 2329044 48576608    0    0 176560 120252 260308 1511850 37 40 22  1  0  0
41  3  63344 103299704 2329044 48576624    0    0 175168 138504 261007 1522407 38 40 22  1  0  0
107  1  63344 103293660 2329044 48576644    0    0 131872 93012 254660 1491853 36 42 22  0  0  0
85  6  63344 103292104 2329044 48576656    0    0 146192 85844 243104 1475597 35 42 22  1  0  0
123  3  63344 103326320 2329044 48576672    0    0 145712 92292 234575 1465089 35 42 23  1  0  0
86  2  63344 103295364 2329044 48576696    0    0 135280 83324 227496 1444490 34 43 23  1  0  0
35  1  63344 103229584 2329044 48576716    0    0 165184 94524 226694 1460307 36 40 23  1  0  0
45  1  63344 103209480 2329044 48576732    0    0 174096 117452 249325 1503213 37 38 23  1  0  0
64  2  63344 103222772 2329044 48576756    0    0 130960 77388 222051 1445814 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  63344 103227772 2329044 48576776    0    0 163664 145868 236410 1468215 36 41 23  1  0  0
79  7  63344 103200716 2329044 48576796    0    0 191440 133976 262131 1508642 38 40 22  1  0  0
65  0  63344 103221756 2329044 48576812    0    0 192320 130004 255744 1512516 38 38 23  1  0  0
131  5  63344 103208300 2329044 48576824    0    0 197616 139804 254796 1518880 39 37 23  1  0  0
66  1  63344 103238272 2329044 48576844    0    0 155344 97780 234601 1462222 36 40 24  1  0  0
98  3  63344 103207652 2329044 48576864    0    0 187968 122628 240345 1497238 37 38 24  1  0  0
96  4  63344 103175640 2329044 48576888    0    0 246752 172408 272696 1539084 40 36 23  1  0  0
52  4  63344 103204772 2329044 48576908    0    0 233888 164312 264208 1535640 39 36 23  1  0  0
130  0  63344 103202812 2329044 48576924    0    0 211760 150016 259069 1522884 39 37 23  1  0  0
86  0  63344 103192992 2329044 48576944    0    0 176496 120216 250965 1494788 38 38 23  1  0  0
111  2  63344 103213924 2329044 48576964    0    0 202048 165116 255776 1526484 39 37 24  1  0  0
15  0  63344 103220464 2329044 48576980    0    0 182864 119396 261647 1504149 37 41 22  1  0  0
44  0  63344 103218844 2329044 48576996    0    0 171024 118672 257835 1477852 37 41 22  1  0  0
55  4  63344 103199400 2329044 48577020    0    0 179408 165988 260366 1497558 37 39 22  1  0  0
