Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:56 PM   49   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:36:56 PM   50   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:36:56 PM   51   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:36:56 PM   52   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:36:56 PM   53   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:36:56 PM   54   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:36:56 PM   55   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:36:56 PM   56   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:36:56 PM   57   31.25    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:36:56 PM   58   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:36:56 PM   59   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:36:56 PM   60   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:36:56 PM   61   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:36:56 PM   62   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:36:56 PM   63   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:36:56 PM   64   31.52    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   48.91
06:36:56 PM   65   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:36:56 PM   66   88.66    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00    5.15
06:36:56 PM   67   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
06:36:56 PM   68   35.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   45.26
06:36:56 PM   69   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
06:36:56 PM   70   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:36:56 PM   71   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:36:56 PM   72   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:36:56 PM   73   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:36:56 PM   74   35.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   42.11
06:36:56 PM   75   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
06:36:56 PM   76   34.41    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   38.71
06:36:56 PM   77   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:36:56 PM   78   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
06:36:56 PM   79   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31

06:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 PM  all   28.33    0.00    7.18   21.55    0.00    0.00    0.00    0.00    0.00   42.94
06:37:06 PM    0   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:37:06 PM    1   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:37:06 PM    2   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:37:06 PM    3   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:37:06 PM    4   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:37:06 PM    5   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
06:37:06 PM    6   29.79    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:37:06 PM    7   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:37:06 PM    8   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:37:06 PM    9   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:37:06 PM   10   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:37:06 PM   11   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:37:06 PM   12   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:37:06 PM   13   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:37:06 PM   14   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:37:06 PM   15   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:37:06 PM   16   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:37:06 PM   17   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:37:06 PM   18   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:37:06 PM   19   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:37:06 PM   20   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:37:06 PM   21   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:37:06 PM   22   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:37:06 PM   23   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:37:06 PM   24   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
06:37:06 PM   25   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:37:06 PM   26   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:37:06 PM   27   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:37:06 PM   28   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:37:06 PM   29   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
06:37:06 PM   30   30.11    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   36.56
06:37:06 PM   31   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:37:06 PM   32   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:37:06 PM   33   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:37:06 PM   34   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:37:06 PM   35   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:37:06 PM   36   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:37:06 PM   37   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:37:06 PM   38   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:37:06 PM   39   29.35    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   38.04
06:37:06 PM   40   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:37:06 PM   41   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:37:06 PM   42   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:37:06 PM   43   23.47    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   50.00
06:37:06 PM   44   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:37:06 PM   45   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:37:06 PM   46   29.17    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   39.58
06:37:06 PM   47   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:37:06 PM   48   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:37:06 PM   49   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:37:06 PM   50   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:37:06 PM   51   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:37:06 PM   52   29.35    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   38.04
06:37:06 PM   53   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:37:06 PM   54   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:37:06 PM   55   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:37:06 PM   56   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:37:06 PM   57   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:37:06 PM   58   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:37:06 PM   59   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:37:06 PM   60   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
06:37:06 PM   61   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:37:06 PM   62   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:37:06 PM   63   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:37:06 PM   64   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:37:06 PM   65   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:37:06 PM   66   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:37:06 PM   67   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:37:06 PM   68   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
06:37:06 PM   69   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:37:06 PM   70   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:37:06 PM   71   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:37:06 PM   72   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:37:06 PM   73   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:37:06 PM   74   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
06:37:06 PM   75   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:37:06 PM   76   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:37:06 PM   77   61.46    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   20.83
06:37:06 PM   78   62.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   17.89
06:37:06 PM   79   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57

06:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:16 PM  all   31.30    0.00    7.19   18.33    0.00    0.00    0.00    0.00    0.00   43.19
06:37:16 PM    0   30.30    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   45.45
06:37:16 PM    1   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:37:16 PM    2   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:37:16 PM    3   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:37:16 PM    4   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:37:16 PM    5   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:37:16 PM    6   32.99    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   37.11
06:37:16 PM    7   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
06:37:16 PM    8   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:37:16 PM    9   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:37:16 PM   10   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
06:37:16 PM   11   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:37:16 PM   12   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:37:16 PM   13   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:16 PM   14   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:37:16 PM   15   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:37:16 PM   16   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:37:16 PM   17   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:37:16 PM   18   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:37:16 PM   19   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:37:16 PM   20    8.25    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   84.54
06:37:16 PM   21   40.66    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   35.16
06:37:16 PM   22   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:37:16 PM   23   32.97    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   37.36
06:37:16 PM   24   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
06:37:16 PM   25   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:37:16 PM   26   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:37:16 PM   27   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:37:16 PM   28   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:37:16 PM   29   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:37:16 PM   30   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:37:16 PM   31   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:37:16 PM   32   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
06:37:16 PM   33   35.87    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   42.39
06:37:16 PM   34   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:37:16 PM   35   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
06:37:16 PM   36   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:37:16 PM   37   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:37:16 PM   38   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:37:16 PM   39   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
06:37:16 PM   40   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:37:16 PM   41   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:37:16 PM   42   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:37:16 PM   43   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:37:16 PM   44   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:37:16 PM   45   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:37:16 PM   46   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:37:16 PM   47   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:37:16 PM   48   33.67    0.00    8.16   22.45    0.00    0.00    0.00    0.00    0.00   35.71
06:37:16 PM   49   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:37:16 PM   50   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:37:16 PM   51   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
06:37:16 PM   52   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:37:16 PM   53   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:37:16 PM   54   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:37:16 PM   55   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:37:16 PM   56   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:37:16 PM   57   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
06:37:16 PM   58   30.77    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:37:16 PM   59   36.46    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   34.38
06:37:16 PM   60   85.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
06:37:16 PM   61   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:37:16 PM   62   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:37:16 PM   63   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:37:16 PM   64   35.42    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   40.62
06:37:16 PM   65   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:37:16 PM   66   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:37:16 PM   67   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:37:16 PM   68   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:37:16 PM   69   32.99    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:37:16 PM   70   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:37:16 PM   71   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
06:37:16 PM   72   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:16 PM   73   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:37:16 PM   74   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:37:16 PM   75   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:37:16 PM   76   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:16 PM   77   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:37:16 PM   78   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:37:16 PM   79   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00

06:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:26 PM  all   30.80    0.00    6.03   18.79    0.00    0.00    0.00    0.00    0.00   44.38
06:37:26 PM    0   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:37:26 PM    1   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:37:26 PM    2   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:37:26 PM    3   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
06:37:26 PM    4   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:37:26 PM    5   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:37:26 PM    6   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:37:26 PM    7   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:37:26 PM    8   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:37:26 PM    9   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
06:37:26 PM   10   30.85    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:37:26 PM   11   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:37:26 PM   12   27.55    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   51.02
06:37:26 PM   13   34.38    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   36.46
06:37:26 PM   14   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:37:26 PM   15   32.29    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:37:26 PM   16   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:37:26 PM   17   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:37:26 PM   18   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:37:26 PM   19   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:37:26 PM   20   32.63    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   46.32
06:37:26 PM   21   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:37:26 PM   22   34.04    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:37:26 PM   23   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:37:26 PM   24   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:37:26 PM   25   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:37:26 PM   26   27.08    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:37:26 PM   27   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:26 PM   28   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:37:26 PM   29   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:37:26 PM   30   13.54    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   82.29
06:37:26 PM   31   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:37:26 PM   32   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:37:26 PM   33   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:37:26 PM   34   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:37:26 PM   35   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:37:26 PM   36   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:37:26 PM   37   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:37:26 PM   38   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:37:26 PM   39   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:37:26 PM   40   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:37:26 PM   41   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:37:26 PM   42   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:37:26 PM   43   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:37:26 PM   44   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:37:26 PM   45   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:37:26 PM   46   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:37:26 PM   47   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:37:26 PM   48   28.42    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:37:26 PM   49   28.42    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:37:26 PM   50   35.42    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:37:26 PM   51   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:37:26 PM   52   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:37:26 PM   53   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:37:26 PM   54   26.60    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:37:26 PM   55   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:26 PM   56   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:26 PM   57   37.63    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   32.26
06:37:26 PM   58   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:37:26 PM   59   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:37:26 PM   60   37.50    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   39.58
06:37:26 PM   61   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:37:26 PM   62   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:37:26 PM   63   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:37:26 PM   64   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:37:26 PM   65   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:37:26 PM   66   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:37:26 PM   67   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:37:26 PM   68   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:37:26 PM   69   36.17    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:37:26 PM   70   88.66    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00    5.15
06:37:26 PM   71   31.63    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   41.84
06:37:26 PM   72   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:37:26 PM   73   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:37:26 PM   74   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
