timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586204.779,0,0,0,0,0,0,0,738837588,2998044898304,1205058081280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231955,182946202,62606433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5277663232,786324,322123,0,107,786432,182660871,0,0,3596741193,12884901888,43203642,449338418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23218283,23218569,0,97,97,6264,329,46436706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26104012,0,46078959,441396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,555,0,0,0,0,0,70568471,0,171,0,20,553,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285396070,0,0,0,359160651,0,0,0,0,0,0,0,79539496,183020667,364665148,149260494336,55436582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34342688,0,0,0,0,0,0,0
1789586205.808,0,0,0,0,0,0,0,738922935,2998649500672,1205293868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232097,182983157,62619402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5255561216,786319,320774,0,113,786432,182697785,0,0,3597159449,12884901888,43237755,449382672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23221095,23221390,0,97,97,6264,329,46442325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26107182,0,46081713,441419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3303,555,0,0,0,0,0,70577036,0,171,0,20,553,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285434910,0,0,0,359200660,0,0,0,0,0,0,0,79567442,183057606,364727096,149280476672,55453938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34345508,0,0,0,0,0,0,0
1789586206.835,0,0,0,0,0,0,0,739007417,2999244616704,1205488834048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232265,183019546,62629888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5274091520,786319,321905,0,112,786432,182734147,0,0,3597575555,12884901888,43273459,449426992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23223890,23224180,0,97,97,6264,329,46447922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26110320,0,46081841,441420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,555,0,0,0,0,0,70585509,0,171,0,20,553,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285473503,0,0,0,359240413,0,0,0,0,0,0,0,79595722,183093966,364786438,149300349952,55471885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34348298,0,0,0,0,0,0,0
1789586207.861,0,0,0,0,0,0,0,739111412,2999973245952,1205766541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232455,183064084,62645138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5259018240,786324,320985,1,108,786432,182778626,0,0,3598085997,12884901888,43315272,449481243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23227342,23227636,0,97,97,6264,329,46454816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26114208,0,46084606,441444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,555,0,0,0,0,0,70596025,0,171,0,20,553,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285520454,0,0,0,359289294,0,0,0,0,0,0,0,79625851,183138467,364861025,149324494336,55489202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34351754,0,0,0,0,0,0,0
1789586208.887,0,0,0,0,0,0,0,739195795,3000566641664,1205959197696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232609,183100367,62655505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5279694848,786318,322247,0,114,786432,182814875,0,0,3598499727,12884901888,43350905,449525230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230116,23230404,0,97,97,6264,329,46460378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26117322,0,46084734,441445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,555,0,0,0,0,0,70604449,0,171,0,20,553,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285558488,0,0,0,359328857,0,0,0,0,0,0,0,79653992,183174723,364919578,149344108032,55507117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34354522,0,0,0,0,0,0,0
1789586209.914,0,0,0,0,0,0,0,739287591,3001216414720,1206209697280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232778,183140103,62669268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5260787712,786324,321093,0,108,786432,182854572,0,0,3598950292,12884901888,43387827,449573262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23233150,23233441,0,97,97,6264,329,46466459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26120737,0,46087498,441470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,555,0,0,0,0,0,70613682,0,171,0,20,553,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285600019,0,0,0,359372030,0,0,0,0,0,0,0,79683142,183214415,364985788,149365536256,55524884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34357560,0,0,0,0,0,0,0
1789586210.941,0,0,0,0,0,0,0,739384286,3001898644480,1206433083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232967,183181825,62681313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5282988032,786324,322448,0,108,786432,182896248,0,0,3599424502,12884901888,43428664,449623866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23236343,23236640,0,97,97,6264,329,46472840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26124334,0,46087626,441471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,555,0,0,0,0,0,70623393,0,171,0,20,553,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285643642,0,0,0,359417459,0,0,0,0,0,0,0,79713513,183256098,365053259,149388003840,55543363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34360758,0,0,0,0,0,0,0
1789586211.969,0,0,0,0,0,0,0,739486407,3002612528128,1206704704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233139,183225483,62696212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5266522112,786312,321443,0,120,786432,182939854,0,0,3599925112,12884901888,43469288,449677195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23239729,23240021,0,97,97,6264,329,46479611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26128135,0,46090394,441496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3309,555,0,0,0,0,0,70633670,0,171,0,20,553,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285690071,0,0,0,359465466,0,0,0,0,0,0,0,79743912,183299711,365126592,149411874816,55561267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34364137,0,0,0,0,0,0,0
1789586212.996,0,0,0,0,0,0,0,739578276,3003254600704,1206914466816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233323,183264735,62707493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5289623552,786336,322853,0,95,786432,182979074,0,0,3600375503,12884901888,43507729,449725171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23242734,23243029,0,97,97,6264,329,46485634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26131518,0,46090522,441497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,555,0,0,0,0,0,70642822,0,171,0,20,553,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285731593,0,0,0,359508450,0,0,0,0,0,0,0,79773652,183338948,365190464,149433299968,55579872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34367146,0,0,0,0,0,0,0
1789586214.022,0,0,0,0,0,0,0,739689968,3004047488000,1207230042112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233572,183313245,62724913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5259640832,786315,321023,0,117,786432,183027525,0,0,3600925912,12884901888,43550383,449784431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23246445,23246736,0,97,97,6264,329,46493028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26135687,0,46095208,441539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,555,0,0,0,0,0,70654093,0,171,0,20,553,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285782159,0,0,0,359561137,0,0,0,0,0,0,0,79803473,183387393,365271053,149459452416,55596502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34370855,0,0,0,0,0,0,0
1789586215.050,0,0,0,0,0,0,0,739780765,3004693738496,1207480134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233694,183352754,62738685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879740928,5241159680,786116,319895,211,105,786432,183066992,0,0,3601371221,12884901888,43586131,449831636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23249431,23249727,0,97,97,6264,329,46498997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26139051,0,46098287,441567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3312,555,0,0,0,0,0,70663182,0,171,0,20,553,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285823579,0,0,0,359603789,0,0,0,0,0,0,0,79830658,183426866,365336834,149480817152,55612679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34373846,0,0,0,0,0,0,0
1789586216.078,0,0,0,0,0,0,0,739867526,3005307909120,1207677747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233838,183390299,62749289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5260607488,786319,321082,1,113,786432,183104503,0,0,3601797155,12884901888,43622406,449876589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23252312,23252606,0,97,97,6264,329,46504763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26142288,0,46098415,441568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3313,555,0,0,0,0,0,70671937,0,171,0,20,553,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285863102,0,0,0,359644540,0,0,0,0,0,0,0,79859351,183464381,365397353,149501124608,55630912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34376723,0,0,0,0,0,0,0
1789586217.105,0,0,0,0,0,0,0,739951455,3005898306560,1207873590272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233998,183426381,62759822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5279580160,786234,322240,87,117,786432,183140548,0,0,3602208503,12884901888,43657707,449920461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23255065,23255359,0,97,97,6264,329,46510289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26145386,0,46098543,441570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3314,555,0,0,0,0,0,70680305,0,171,0,20,553,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285901260,0,0,0,359683931,0,0,0,0,0,0,0,79887623,183500457,365456350,149520796672,55648814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34379477,0,0,0,0,0,0,0
1789586218.132,0,0,0,0,0,0,0,740049082,3006585123840,1208136312832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234179,183468375,62774275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5261410304,786314,321131,0,118,786432,183182497,0,0,3602688031,12884901888,43693312,449971425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23258299,23258593,0,97,97,6264,329,46516737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26149023,0,46102195,441602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3315,555,0,0,0,0,0,70690126,0,171,0,20,553,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285945727,0,0,0,359729826,0,0,0,0,0,0,0,79915154,183542405,365525944,149543676416,55665122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34382710,0,0,0,0,0,0,0
