You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:24:21| 79  20   0   0   0|8527k  690M|   0     0 |   0     0 | 193k 1575k
17-09 09:24:22| 80  20   0   0   0|  11M  663M| 120B    0 |   0     0 | 191k 1554k
17-09 09:24:23| 79  20   1   0   0|7853k  665M|   0     0 |   0     0 | 192k 1552k
17-09 09:24:24| 78  20   1   0   0|8931k  692M| 120B    0 |   0     0 | 195k 1547k
17-09 09:24:25| 79  20   1   0   0|8996k  696M|   0     0 |   0     0 | 192k 1562k
17-09 09:24:26| 80  20   0   0   0|9069k  664M| 120B    0 |   0     0 | 188k 1558k
17-09 09:24:27| 80  19   1   0   0|8659k  672M|   0    74B|   0     0 | 193k 1580k
17-09 09:24:28| 80  19   1   0   0|9856k  698M| 120B   74B|   0     0 | 192k 1560k
17-09 09:24:29| 79  20   0   0   0|7807k  688M|   0    74B|   0     0 | 190k 1541k
17-09 09:24:30| 79  20   1   0   0|9614k  680M| 120B   74B|   0     0 | 199k 1570k
17-09 09:24:31| 79  20   1   0   0|8575k  665M| 422B  480B|   0     0 | 199k 1570k
17-09 09:24:32| 79  20   1   0   0|8504k  685M| 119B   74B|   0     0 | 197k 1567k
17-09 09:24:33| 79  20   1   0   0|  10M  690M|   0     0 |   0     0 | 197k 1551k
17-09 09:24:34| 79  20   1   0   0|6669k  688M| 120B   74B|   0     0 | 193k 1553k
17-09 09:24:35| 79  20   0   0   0|9845k  678M| 420B  875B|   0     0 | 190k 1546k
17-09 09:24:36| 79  20   1   0   0|9451k  699M| 545B  412B|   0     0 | 200k 1575k
17-09 09:24:37| 79  20   1   0   0|8338k  675M| 374B    0 |   0     0 | 197k 1570k
17-09 09:24:38| 79  20   0   0   0|8483k  688M| 984B  889B|   0     0 | 194k 1565k
17-09 09:24:39| 79  20   1   0   0|9695k  671M| 973B 1075B|   0     0 | 198k 1569k
17-09 09:24:40| 78  20   1   0   0|9086k  691M| 623B  480B|   0     0 | 202k 1564k
17-09 09:24:41| 79  20   0   0   0|8055k  689M| 869B  896B|   0     0 | 193k 1570k
17-09 09:24:42| 78  20   1   0   0|8829k  689M| 995B  904B|   0     0 | 193k 1540k
17-09 09:24:43| 79  20   0   0   0|8427k  679M| 872B  904B|   0     0 | 193k 1551k
17-09 09:24:44| 80  19   1   0   0|8753k  685M|1002B  821B|   0     0 | 195k 1576k
17-09 09:24:45| 80  19   0   0   0|9602k  690M| 871B  887B|   0     0 | 194k 1575k
17-09 09:24:46| 79  20   0   0   0|9734k  692M| 994B  823B|   0     0 | 196k 1559k
17-09 09:24:47| 79  20   1   0   0|  11M  677M| 880B  820B|   0     0 | 196k 1549k
17-09 09:24:48| 79  20   1   0   0|8143k  702M| 997B  825B|   0     0 | 197k 1557k
17-09 09:24:49| 79  20   1   0   0|  11M  693M| 871B  830B|   0     0 | 194k 1544k
17-09 09:24:50| 80  19   0   0   0|8321k  694M|1402B  820B|   0     0 | 191k 1558k
17-09 09:24:51| 79  20   1   0   0|8586k  669M| 904B  819B|   0     0 | 197k 1572k
17-09 09:24:52| 79  20   1   0   0|8768k  666M|1019B  823B|   0     0 | 196k 1553k
17-09 09:24:53| 79  20   0   0   0|7676k  695M| 902B  823B|   0     0 | 193k 1569k
17-09 09:24:54| 79  20   1   0   0|9370k  689M| 555B  413B|   0     0 | 197k 1560k
17-09 09:24:55| 79  20   1   0   0|6921k  694M| 437B  415B|   0     0 | 197k 1559k
17-09 09:24:56| 79  20   1   0   0|9890k  662M| 493B  413B|   0     0 | 194k 1558k
17-09 09:24:57| 79  20   0   0   0|7995k  691M|  60B    0 |   0     0 | 198k 1573k
17-09 09:24:58| 79  20   0   0   0|8479k  693M| 489B  416B|   0     0 | 193k 1559k
17-09 09:24:59| 79  20   1   0   0|  10M  691M|  60B    0 |   0     0 | 193k 1549k
17-09 09:25:00| 78  20   1   0   0|7766k  674M| 513B  585B|   0     0 | 198k 1569k
17-09 09:25:01| 78  21   1   0   0|9404k  679M|  60B    0 |   0     0 | 199k 1542k
17-09 09:25:02| 80  20   0   0   0|7822k  693M| 495B  415B|   0     0 | 187k 1537k
17-09 09:25:03| 79  20   0   0   0|8418k  708M| 496B  414B|   0     0 | 196k 1564k
17-09 09:25:04| 79  20   0   0   0|7705k  689M| 496B  415B|   0     0 | 188k 1554k
17-09 09:25:05| 79  20   1   0   0|9290k  665M|  60B    0 |   0     0 | 190k 1544k
17-09 09:25:06| 79  20   0   0   0|9640k  689M| 485B  412B|   0     0 | 197k 1558k
17-09 09:25:07| 79  20   1   0   0|9524k  694M|1313B  978B|   0     0 | 209k 1557k
17-09 09:25:08| 78  20   1   0   0|8979k  676M|  60B    0 |   0     0 | 196k 1551k
17-09 09:25:09| 78  20   1   0   0|9370k  698M| 680B 8178B|   0     0 | 197k 1555k
17-09 09:25:10| 79  20   1   0   0|9362k  691M| 497B  417B|   0     0 | 197k 1566k
17-09 09:25:11| 79  20   0   0   0|8133k  648M| 497B  413B|   0     0 | 192k 1552k
17-09 09:25:12| 79  20   1   0   0|  10M  744M| 494B  418B|   0     0 | 199k 1557k
17-09 09:25:13| 79  20   1   0   0|7968k  677M|  60B    0 |   0     0 | 199k 1566k
17-09 09:25:14| 79  20   1   0   0|  11M  671M|  60B    0 |   0     0 | 200k 1569k
17-09 09:25:15| 79  20   1   0   0|9239k  694M|  60B    0 |   0     0 | 199k 1569k
17-09 09:25:16| 79  20   1   0   0|8371k  697M|  60B    0 |   0     0 | 200k 1565k
17-09 09:25:17| 80  20   0   0   0|8125k  681M|  60B    0 |   0     0 | 193k 1567k
17-09 09:25:18| 79  20   1   0   0|8447k  664M| 331B  411B|   0     0 | 194k 1569k
17-09 09:25:19| 79  20   1   0   0|  10M  703M|  60B    0 |   0     0 | 196k 1576k
17-09 09:25:20| 79  19   1   0   0|  10M  701M| 537B  188B|   0     0 | 201k 1572k
17-09 09:25:21| 79  20   1   0   0|8492k  661M|  60B    0 |   0     0 | 206k 1564k
17-09 09:25:22| 79  20   0   0   0|8517k  673M|  60B    0 |   0     0 | 191k 1565k
17-09 09:25:23| 79  20   1   0   0|9215k  661M|  60B    0 |   0     0 | 190k 1553k
17-09 09:25:24| 79  20   1   0   0|9185k  693M|  60B    0 |   0     0 | 196k 1553k
17-09 09:25:25| 79  20   1   0   0|8241k  762M|  60B    0 |   0     0 | 194k 1552k
17-09 09:25:26| 79  20   1   0   0|8828k  661M|  60B    0 |   0     0 | 193k 1551k
17-09 09:25:27| 79  20   1   0   0|9441k  703M|  60B    0 |   0     0 | 198k 1550k
17-09 09:25:28| 79  20   1   0   0|8526k  696M|  60B    0 |   0     0 | 197k 1573k
17-09 09:25:29| 79  20   0   0   0|9587k  691M|  60B    0 |   0     0 | 198k 1564k
17-09 09:25:30| 79  20   1   0   0|7346k  697M|  60B    0 |   0     0 | 198k 1551k
17-09 09:25:31| 79  20   1   0   0|  10M  690M| 482B  406B|   0     0 | 198k 1561k
17-09 09:25:32| 79  20   1   0   0|  10M  708M| 433B  628B|   0     0 | 195k 1560k
17-09 09:25:33| 80  20   0   0   0|  10M  698M|  60B    0 |   0     0 | 192k 1557k
17-09 09:25:34| 78  20   1   0   0|  12M  688M|  60B    0 |   0     0 | 200k 1534k
17-09 09:25:35| 78  20   1   0   0|9230k  711M| 480B  875B|   0     0 | 200k 1553k
17-09 09:25:36| 79  20   1   0   0|9107k  704M| 485B  412B|   0     0 | 200k 1552k
17-09 09:25:37| 79  20   0   0   0|9034k  678M| 434B   74B|   0     0 | 191k 1558k
17-09 09:25:38| 79  20   1   0   0|9621k  702M| 480B  482B|   0     0 | 197k 1555k
17-09 09:25:39| 78  20   1   0   0|  10M  703M| 487B  480B|   0     0 | 201k 1570k
17-09 09:25:40| 79  20   1   0   0|8931k  700M|  60B   74B|   0     0 | 197k 1573k
17-09 09:25:41| 79  20   1   0   0|  10M  689M| 488B  492B|   0     0 | 195k 1561k
17-09 09:25:42| 79  20   1   0   0|9665k  682M| 498B  489B|   0     0 | 198k 1563k
17-09 09:25:43| 79  20   0   0   0|8419k  674M| 496B  414B|   0     0 | 193k 1562k
17-09 09:25:44| 79  20   1   0   0|  10M  690M| 588B  580B|   0     0 | 200k 1570k
17-09 09:25:45| 78  20   1   0   0|  11M  719M| 486B  407B|   0     0 | 196k 1541k
17-09 09:25:46| 78  20   1   0   0|  11M  678M| 491B  418B|   0     0 | 197k 1546k
17-09 09:25:47| 79  20   1   0   0|8274k  690M| 495B  413B|   0     0 | 198k 1568k
17-09 09:25:48| 79  20   1   0   0|9840k  699M| 500B  487B|   0     0 | 198k 1563k
17-09 09:25:49| 79  20   1   0   0|  10M  702M| 494B  487B|   0     0 | 195k 1552k
17-09 09:25:50| 79  20   1   0   0|8875k  657M|1341B  894B|   0     0 | 195k 1555k
17-09 09:25:51| 79  20   1   0   0|9201k  704M| 965B  894B|   0     0 | 199k 1564k
17-09 09:25:52| 79  20   1   0   0|  10M  687M| 494B  487B|   0     0 | 194k 1570k
17-09 09:25:53| 79  20   1   0   0|7554k  713M| 497B  487B|   0     0 | 195k 1550k
17-09 09:25:54| 78  20   2   0   0|  10M  624M| 572B  478B|   0     0 | 198k 1563k
17-09 09:25:55| 79  20   1   0   0|9905k  696M| 496B  488B|   0     0 | 196k 1570k
17-09 09:25:56| 79  19   1   0   0|  11M  680M| 495B  415B|   0     0 | 200k 1574k
17-09 09:25:57| 79  20   1   0   0|8686k  717M|  60B    0 |   0     0 | 199k 1563k
17-09 09:25:58| 79  20   1   0   0|9332k  670M| 487B  414B|   0     0 | 193k 1556k
17-09 09:25:59| 79  20   0   0   0|9389k  674M|  60B    0 |   0     0 | 193k 1560k
17-09 09:26:00| 79  20   0   0   0|9618k  638M| 514B  586B|   0     0 | 197k 1576k
17-09 09:26:01| 79  20   1   0   0|  10M  759M|  60B    0 |   0     0 | 197k 1546k
17-09 09:26:02| 79  20   1   0   0|9485k  680M| 495B  415B|   0     0 | 192k 1552k
17-09 09:26:03| 79  20   1   0   0|8644k  691M| 496B  414B|   0     0 | 197k 1573k
17-09 09:26:04| 79  20   1   0   0|9404k  673M| 496B  415B|   0     0 | 193k 1547k
17-09 09:26:05| 79  20   0   0   0|7972k  624M|  60B    0 |   0     0 | 191k 1559k
17-09 09:26:06| 79  20   1   0   0|8480k  770M| 485B  412B|   0     0 | 199k 1544k
17-09 09:26:07| 79  20   1   0   0|8382k  668M|1312B  978B|   0     0 | 193k 1551k
17-09 09:26:08| 78  20   1   0   0|9458k  688M|  60B    0 |   0     0 | 195k 1552k
17-09 09:26:09| 79  20   1   0   0|  10M  703M| 614B 8179B|   0     0 | 197k 1562k
17-09 09:26:10| 79  20   1   0   0|9459k  687M| 497B  417B|   0     0 | 200k 1564k
17-09 09:26:11| 79  20   1   0   0|  11M  674M| 498B  414B|   0     0 | 195k 1558k
17-09 09:26:12| 80  20   0   0   0|7852k  677M| 493B  417B|   0     0 | 191k 1563k
17-09 09:26:13| 79  20   1   0   0|9101k  699M|  60B    0 |   0     0 | 195k 1552k
17-09 09:26:14| 79  20   1   0   0|8025k  687M|  60B    0 |   0     0 | 200k 1581k
17-09 09:26:15| 79  20   0   0   0|9264k  655M|  60B    0 |   0     0 | 194k 1567k
17-09 09:26:16| 79  20   1   0   0|  10M  685M|  60B    0 |   0     0 | 198k 1562k
17-09 09:26:17| 79  20   1   0   0|9331k  650M|  60B    0 |   0     0 | 194k 1567k
17-09 09:26:18| 79  20   1   0   0|  13M  753M| 332B  412B|   0     0 | 196k 1552k
17-09 09:26:19| 79  20   1   0   0|6454k  674M|  60B    0 |   0     0 | 198k 1547k
17-09 09:26:20| 79  20   0   0   0|8123k  674M| 434B    0 |   0     0 | 191k 1556k
17-09 09:26:21| 79  20   0   0   0|8642k  693M|  60B    0 |   0     0 | 193k 1551k
17-09 09:26:22| 79  20   1   0   0|8771k  639M|   0     0 |   0     0 | 196k 1566k
17-09 09:26:23| 78  20   1   0   0|8736k  736M| 120B    0 |   0     0 | 200k 1553k
17-09 09:26:24| 79  20   0   0   0|9437k  638M|   0     0 |   0     0 | 187k 1544k
17-09 09:26:25| 79  20   0   0   0|  10M  657M| 120B    0 |   0     0 | 217k 1555k
17-09 09:26:26| 78  20   1   0   0|  11M  756M|   0     0 |   0     0 | 205k 1563k
17-09 09:26:27| 79  20   1   0   0|8109k  694M| 120B    0 |   0     0 | 193k 1543k
17-09 09:26:28| 78  20   1   0   0|  11M  662M|   0     0 |   0     0 | 200k 1557k
17-09 09:26:29| 79  20   0   0   0|9153k  660M| 120B    0 |   0     0 | 196k 1562k
17-09 09:26:30| 79  20   1   0   0|  10M  707M|   0     0 |   0     0 | 201k 1567k
17-09 09:26:31| 78  20   1   0   0|8007k  693M| 543B  406B|   0     0 | 199k 1558k
17-09 09:26:32| 79  20   0   0   0|8652k  658M|   0     0 |   0     0 | 212k 1578k
17-09 09:26:33| 80  20   0   0   0|  10M  715M| 120B    0 |   0     0 | 198k 1571k
17-09 09:26:34| 79  20   1   0   0|  11M  682M|   0     0 |   0     0 | 200k 1563k
17-09 09:26:35| 79  20   1   0   0|9377k  663M| 539B  874B|   0     0 | 194k 1553k
17-09 09:26:36| 79  20   1   0   0|  10M  691M| 425B  412B|   0     0 | 196k 1552k
17-09 09:26:37| 79  20   0   0   0|  10M  668M| 495B    0 |   0     0 | 193k 1562k
17-09 09:26:38| 79  20   1   0   0|9505k  729M| 420B  408B|   0     0 | 203k 1572k
17-09 09:26:39| 79  20   1   0   0|8593k  657M| 547B  406B|   0     0 | 196k 1557k
17-09 09:26:40| 79  20   1   0   0|  14M  616M|   0     0 |   0     0 | 197k 1562k
17-09 09:26:41| 79  20   1   0   0|6770k  767M| 547B  417B|   0     0 | 196k 1553k
17-09 09:26:42| 79  20   1   0   0|9434k  629M| 438B  415B|   0     0 | 190k 1554k
17-09 09:26:43| 79  20   0   0   0|6992k  730M| 557B  415B|   0     0 | 194k 1558k
17-09 09:26:44| 78  20   1   0   0|  11M  711M| 436B  415B|   0     0 | 204k 1554k
17-09 09:26:45| 80  20   0   0   0|9074k  577M| 546B  407B|   0     0 | 188k 1549k
17-09 09:26:46| 80  20   0   0   0|8777k  686M| 431B  418B|   0     0 | 189k 1553k
17-09 09:26:47| 79  20   0   0   0|  11M  838M| 554B  486B|   0     0 | 204k 1574k
17-09 09:26:48| 79  20   0   0   0|7292k  665M| 440B  487B|   0     0 | 192k 1554k
17-09 09:26:49| 79  20   1   0   0|9305k  676M| 555B  487B|   0     0 | 192k 1558k
17-09 09:26:50| 79  19   1   0   0|9935k  698M|1282B  894B|   0     0 | 198k 1569k
17-09 09:26:51| 79  20   1   0   0|9914k  700M|1026B  895B|   0     0 | 202k 1562k
17-09 09:26:52| 80  19   0   0   0|8936k  619M| 434B  487B|   0     0 | 183k 1549k
17-09 09:26:53| 79  20   1   0   0|  11M  747M| 557B  413B|   0     0 | 199k 1563k
17-09 09:26:54| 79  20   1   0   0|9663k  705M| 435B  487B|   0     0 | 195k 1558k
17-09 09:26:55| 79  20   1   0   0|7662k  659M| 556B  414B|   0     0 | 198k 1565k
17-09 09:26:56| 80  20   0   0   0|8463k  644M| 434B  414B|   0     0 | 193k 1553k
17-09 09:26:57| 79  20   0   0   0|9702k  665M| 120B    0 |   0     0 | 193k 1570k
17-09 09:26:58| 79  20   1   0   0|8056k  749M| 428B  490B|   0     0 | 194k 1556k
17-09 09:26:59| 79  20   0   0   0|8306k  681M| 120B   74B|   0     0 | 190k 1543k
17-09 09:27:00| 79  20   1   0   0|7983k  691M| 454B  660B|   0     0 | 199k 1555k
17-09 09:27:01| 79  20   1   0   0|  10M  688M| 120B   74B|   0     0 | 195k 1550k
17-09 09:27:02| 79  20   1   0   0|9054k  752M| 435B  489B|   0     0 | 200k 1559k
17-09 09:27:03| 79  20   1   0   0|9466k  604M| 556B  488B|   0     0 | 194k 1568k
17-09 09:27:04| 79  20   1   0   0|6775k  708M| 436B  415B|   0     0 | 193k 1551k
17-09 09:27:05| 79  20   0   0   0|  10M  742M| 120B   74B|   0     0 | 195k 1565k
17-09 09:27:06| 79  20   1   0   0|9475k  704M| 425B  412B|   0     0 | 198k 1570k
17-09 09:27:07| 79  20   1   0   0|  10M  600M|1372B  978B|   0     0 | 191k 1559k
17-09 09:27:08| 79  20   0   0   0|7446k  714M|   0     0 |   0     0 | 196k 1557k
17-09 09:27:09| 79  20   1   0   0|  10M  761M|  18k   14k|   0     0 | 201k 1569k
17-09 09:27:10| 80  19   1   0   0|9547k  683M| 515B  483B|   0     0 | 196k 1565k
17-09 09:27:11| 78  20   1   0   0|  10M  718M| 559B  414B|   0     0 | 201k 1556k
17-09 09:27:12| 79  20   1   0   0|6746k  682M| 433B  417B|   0     0 | 196k 1554k
17-09 09:27:13| 79  20   0   0   0|  10M  618M| 120B    0 |   0     0 | 191k 1558k
17-09 09:27:14| 79  20   1   0   0|9498k  744M|   0     0 |   0     0 | 200k 1562k
17-09 09:27:15| 78  20   1   0   0|  11M  714M| 120B    0 |   0     0 | 203k 1563k
17-09 09:27:16| 78  20   1   0   0|7874k  682M|   0     0 |   0     0 | 201k 1570k
17-09 09:27:17| 79  20   1   0   0|7488k  630M| 120B    0 |   0     0 | 195k 1551k
17-09 09:27:18| 79  20   0   0   0|9504k  737M| 272B  412B|   0     0 | 196k 1551k
17-09 09:27:19| 79  20   1   0   0|  10M  684M| 120B    0 |   0     0 | 196k 1555k
17-09 09:27:20| 79  20   1   0   0|8475k  685M| 374B    0 |   0     0 | 195k 1565k
17-09 09:27:21| 79  20   0   0   0|7364k  681M| 120B    0 |   0     0 | 194k 1555k
17-09 09:27:22| 79  20   1   0   0|8657k  678M|   0     0 |   0     0 | 200k 1565k
17-09 09:27:23| 79  20   0   0   0|9053k  711M| 120B    0 |   0     0 | 196k 1561k
17-09 09:27:24| 79  20   1   0   0|  10M  604M|   0     0 |   0     0 | 196k 1568k
17-09 09:27:25| 79  20   1   0   0|8469k  683M| 120B    0 |   0     0 | 196k 1562k
17-09 09:27:26| 79  20   1   0   0|8916k  752M|   0     0 |   0     0 | 195k 1554k
17-09 09:27:27| 79  20   0   0   0|9058k  648M| 120B    0 |   0     0 | 190k 1563k
17-09 09:27:28| 80  19   0   0   0|9515k  728M|   0     0 |   0     0 | 198k 1585k
17-09 09:27:29| 79  20   1   0   0|8995k  709M| 120B    0 |   0     0 | 197k 1566k
17-09 09:27:30| 79  20   1   0   0|7921k  650M|   0     0 |   0     0 | 197k 1566k
17-09 09:27:31| 79  20   1   0   0|9839k  683M| 542B  406B|   0     0 | 193k 1556k
17-09 09:27:32| 79  20   0   0   0|9889k  598M| 373B  694B|   0     0 | 188k 1556k
17-09 09:27:33| 79  20   1   0   0|9741k  714M|  60B    0 |   0     0 | 197k 1564k
17-09 09:27:34| 79  20   1   0   0|7347k  728M|  60B    0 |   0     0 | 195k 1557k
17-09 09:27:35| 79  20   1   0   0|  11M  729M| 480B  875B|   0     0 | 197k 1566k
17-09 09:27:36| 79  20   1   0   0|7886k  673M| 485B  412B|   0     0 | 199k 1573k
17-09 09:27:37| 79  20   1   0   0|  11M  644M| 434B    0 |   0     0 | 197k 1562k
17-09 09:27:38| 79  20   0   0   0|7954k  753M| 924B  815B|   0     0 | 198k 1562k
17-09 09:27:39| 79  20   0   0   0|9822k  613M|1021B  903B|   0     0 | 191k 1560k
17-09 09:27:40| 78  20   1   0   0|9657k  745M| 503B  406B|   0     0 | 199k 1539k
17-09 09:27:41| 78  20   1   0   0|9958k  695M| 931B  823B|   0     0 | 201k 1564k
17-09 09:27:42| 79  20   0   0   0|9184k  669M| 934B  829B|   0     0 | 195k 1569k
17-09 09:27:43| 79  20   1   0   0|9671k  660M| 932B  830B|   0     0 | 193k 1559k
17-09 09:27:44| 79  20   1   0   0|9781k  632M| 942B  821B|   0     0 | 194k 1571k
17-09 09:27:45| 79  20   0   0   0|9093k  738M| 931B  813B|   0     0 | 201k 1580k
17-09 09:27:46| 80  19   1   0   0|7952k  636M| 935B  824B|   0     0 | 191k 1571k
17-09 09:27:47| 80  20   0   0   0|9722k  719M| 938B  819B|   0     0 | 191k 1568k
17-09 09:27:48| 79  20   0   0   0|9596k  678M| 937B  825B|   0     0 | 189k 1546k
17-09 09:27:49| 79  20   1   0   0|  10M  713M| 930B  829B|   0     0 | 191k 1544k
17-09 09:27:50| 79  20   1   0   0|6905k  729M|1344B  821B|   0     0 | 195k 1546k
17-09 09:27:51| 79  20   1   0   0|9864k  630M| 966B  821B|   0     0 | 193k 1561k
17-09 09:27:52| 78  20   1   0   0|9727k  771M| 494B  413B|   0     0 | 207k 1553k
17-09 09:27:53| 79  20   1   0   0|  11M  623M| 497B  413B|   0     0 | 194k 1549k
17-09 09:27:54| 79  20   0   0   0|9628k  683M| 495B  413B|   0     0 | 198k 1567k
17-09 09:27:55| 79  20   1   0   0|9763k  691M| 496B  414B|   0     0 | 197k 1556k
17-09 09:27:56| 77  20   2   0   0|  11M  738M| 494B  414B|   0     0 | 206k 1566k
17-09 09:27:57| 78  20   1   0   0|  10M  667M|  60B   74B|   0     0 | 200k 1564k
17-09 09:27:58| 78  20   1   0   0|9394k  725M| 488B  489B|   0     0 | 203k 1557k
17-09 09:27:59| 79  21   1   0   0|7472k  661M| 120B   74B|   0     0 | 195k 1572k
17-09 09:28:00| 79  20   1   0   0|  10M  676M| 515B  661B|   0     0 | 201k 1554k
17-09 09:28:01| 78  20   1   0   0|9940k  603M|  60B   74B|   0     0 | 193k 1548k
17-09 09:28:02| 79  20   0   0   0|9754k  727M| 495B  489B|   0     0 | 200k 1570k
17-09 09:28:03| 79  20   1   0   0|8372k  650M| 495B  413B|   0     0 | 201k 1573k
17-09 09:28:04| 80  19   1   0   0|8892k  758M| 497B  490B|   0     0 | 200k 1576k
17-09 09:28:05| 79  20   1   0   0|  10M  612M|  60B    0 |   0     0 | 195k 1571k
17-09 09:28:06| 79  20   0   0   0|9090k  733M| 485B  412B|   0     0 | 196k 1573k
17-09 09:28:07| 79  20   0   0   0|8746k  628M|1314B  979B|   0     0 | 188k 1549k
17-09 09:28:08| 79  20   1   0   0|8459k  734M|  60B   74B|   0     0 | 194k 1552k
17-09 09:28:09| 78  20   1   0   0|  10M  745M| 680B 8260B|   0     0 | 201k 1550k
17-09 09:28:10| 79  20   1   0   0|  11M  590M| 497B  491B|   0     0 | 191k 1542k
17-09 09:28:11| 79  20   0   0   0|6434k  712M| 498B  488B|   0     0 | 191k 1554k
17-09 09:28:12| 80  20   0   0   0|  11M  704M| 493B  491B|   0     0 | 192k 1553k
17-09 09:28:13| 80  20   0   0   0|7833k  698M|  60B   74B|   0     0 | 193k 1553k
17-09 09:28:14| 79  20   1   0   0|9516k  713M|  60B    0 |   0     0 | 194k 1554k
17-09 09:28:15| 79  20   1   0   0|8305k  678M|  60B   74B|   0     0 | 191k 1551k
17-09 09:28:16| 79  20   0   0   0|9770k  722M|  60B    0 |   0     0 | 191k 1556k
17-09 09:28:17| 80  20   0   0   0|9838k  532M| 150B   90B|   0     0 | 188k 1557k
17-09 09:28:18| 79  20   0   0   0|9381k  689M| 333B  413B|   0     0 | 194k 1547k
17-09 09:28:19| 78  20   2   0   0|9872k  795M|  60B    0 |   0     0 | 200k 1549k
17-09 09:28:20| 79  20   0   0   0|9857k  670M| 434B    0 |   0     0 | 187k 1547k
17-09 09:28:21| 79  20   0   0   0|8685k  656M|  60B    0 |   0     0 | 194k 1562k
17-09 09:28:22| 78  20   1   0   0|9920k  719M|  60B    0 |   0     0 | 201k 1567k
17-09 09:28:23| 80  20   0   0   0|8236k  753M|  60B    0 |   0     0 | 198k 1574k
17-09 09:28:24| 79  20   1   0   0|8146k  705M|  60B    0 |   0     0 | 197k 1567k
17-09 09:28:25| 78  20   1   0   0|9444k  651M|  60B    0 |   0     0 | 201k 1561k
17-09 09:28:26| 78  20   1   0   0|  11M  678M|  60B    0 |   0     0 | 196k 1543k
17-09 09:28:27| 79  20   0   0   0|  10M  550M|  60B    0 |   0     0 | 185k 1552k
17-09 09:28:28| 79  20   1   0   0|6899k  877M|  60B    0 |   0     0 | 204k 1563k
17-09 09:28:29| 79  20   0   0   0|9885k  650M|  60B    0 |   0     0 | 193k 1565k
17-09 09:28:30| 79  20   1   0   0|9462k  609M|  60B    0 |   0     0 | 191k 1565k
17-09 09:28:31| 79  20   1   0   0|8507k  779M| 543B  449B|   0     0 | 199k 1554k
17-09 09:28:32| 79  20   0   0   0|7487k  655M| 150B   90B|   0     0 | 192k 1550k
17-09 09:28:33| 79  20   1   0   0|  11M  736M|  60B    0 |   0     0 | 198k 1573k
17-09 09:28:34| 79  20   1   0   0|8636k  587M|  60B    0 |   0     0 | 192k 1559k
17-09 09:28:35| 79  20   1   0   0|  10M  741M| 480B  875B|   0     0 | 201k 1572k
17-09 09:28:36| 79  20   1   0   0|9883k  728M| 486B  412B|   0     0 | 197k 1567k
17-09 09:28:37| 78  20   1   0   0|  11M  733M|  60B    0 |   0     0 | 208k 1577k
17-09 09:28:38| 78  20   1   0   0|8284k  663M| 855B  409B|   0     0 | 200k 1550k
17-09 09:28:39| 79  20   1   0   0|  10M  604M| 486B  405B|   0     0 | 197k 1552k
17-09 09:28:40| 79  20   1   0   0|  10M  686M|  60B    0 |   0     0 | 197k 1555k
17-09 09:28:41| 79  20   0   0   0|8891k  700M| 487B  417B|   0     0 | 198k 1577k
17-09 09:28:42| 80  20   1   0   0|  10M  668M| 498B  415B|   0     0 | 199k 1560k
17-09 09:28:43| 79  20   1   0   0|8482k  688M| 497B  415B|   0     0 | 219k 1545k
17-09 09:28:44| 79  20   1   0   0|9710k  803M| 497B  415B|   0     0 | 202k 1568k
17-09 09:28:45| 79  20   1   0   0|7741k  699M| 486B  407B|   0     0 | 199k 1564k
17-09 09:28:46| 79  20   1   0   0|  11M  665M| 491B  418B|   0     0 | 198k 1560k
17-09 09:28:47| 79  20   1   0   0|9644k  680M| 496B  414B|   0     0 | 200k 1554k
17-09 09:28:48| 79  20   1   0   0|9848k  608M| 500B  413B|   0     0 | 194k 1564k
17-09 09:28:49| 79  20   1   0   0|6663k  740M| 495B  413B|   0     0 | 195k 1558k
17-09 09:28:50| 78  20   1   0   0|  11M  752M|1342B  820B|   0     0 | 205k 1558k
17-09 09:28:51| 79  20   1   0   0|9229k  661M| 965B  820B|   0     0 | 195k 1555k
17-09 09:28:52| 79  20   0   0   0|9105k  617M| 494B  413B|   0     0 | 202k 1555k
17-09 09:28:53| 79  20   1   0   0|8734k  769M| 497B  413B|   0     0 | 204k 1551k
17-09 09:28:54| 79  20   1   0   0|  11M  607M| 495B  413B|   0     0 | 192k 1555k
17-09 09:28:55| 79  20   0   0   0|9769k  664M| 496B  414B|   0     0 | 190k 1551k
17-09 09:28:56| 79  20   1   0   0|  12M  785M| 495B  414B|   0     0 | 202k 1562k
17-09 09:28:57| 78  20   1   0   0|8500k  695M|  60B    0 |   0     0 | 202k 1565k
17-09 09:28:58| 79  20   0   0   0|9617k  681M| 487B  414B|   0     0 | 196k 1561k
17-09 09:28:59| 79  20   1   0   0|  11M  679M|  60B    0 |   0     0 | 199k 1560k
17-09 09:29:00| 79  19   1   0   0|9727k  734M| 574B  586B|   0     0 | 201k 1572k
17-09 09:29:01| 79  20   1   0   0|8784k  553M|  60B    0 |   0     0 | 193k 1548k
17-09 09:29:02| 79  20   0   0   0|9105k  703M| 495B  415B|   0     0 | 195k 1563k
17-09 09:29:03| 79  20   0   0   0|9265k  683M| 495B  413B|   0     0 | 192k 1556k
17-09 09:29:04| 79  20   1   0   0|9712k  742M| 497B  416B|   0     0 | 196k 1552k
