procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  62064 72776008 2415864 80098308    0    0 24288 712136 261680 1786675 45 12 43  1  0  0
58  2  62064 72782080 2415864 80098324    0    0 26464 711444 262873 1838704 46 12 42  1  0  0
26  4  62064 72776684 2415864 80098340    0    0 27728 726740 260708 1814070 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 72766516 2415864 80098368    0    0 24320 703176 253374 1804544 45 10 44  1  0  0
53  3  62064 72768308 2415864 80098376    0    0 25616 710832 264044 1798516 45 11 43  1  0  0
14  2  62064 72787992 2415864 80098388    0    0 25936 712808 260990 1819583 46 12 42  1  0  0
16  4  62064 72783640 2415864 80098408    0    0 26288 728316 264897 1833120 46 12 41  1  0  0
42  4  62064 72782620 2415864 80098428    0    0 28240 700424 262321 1856304 47 12 41  1  0  0
51  4  62064 72795500 2415864 80098448    0    0 25120 736392 263099 1803084 45 12 42  1  0  0
10  4  62064 72784676 2415864 80098472    0    0 25728 695444 263277 1849781 46 12 41  1  0  0
40  6  62064 72783632 2415864 80098488    0    0 26624 704072 257039 1810421 45 12 43  1  0  0
42  5  62064 72775068 2415864 80098508    0    0 26704 723176 258750 1830949 46 11 42  1  0  0
50  4  62064 72757568 2415868 80098520    0    0 27552 721424 255760 1864757 46 10 42  1  0  0
 8  2  62064 72789372 2415868 80098532    0    0 26032 712560 259945 1853940 46 12 41  1  0  0
50  5  62064 72796112 2415868 80098556    0    0 26304 708532 259862 1853767 46 12 41  1  0  0
48  5  62064 72791592 2415868 80098580    0    0 26384 698980 261318 1845175 46 12 41  1  0  0
16  4  62064 72797872 2415868 80098600    0    0 25968 725124 263555 1832414 46 12 41  1  0  0
 6  5  62064 72786152 2415868 80098632    0    0 27584 687220 262923 1836061 46 12 41  1  0  0
13  6  62064 72770140 2415868 80098732    0    0 26896 703120 263522 1823857 45 12 42  1  0  0
10  2  62064 72771384 2415868 80098752    0    0 26096 701404 261298 1801531 45 12 42  1  0  0
 7  3  62064 72769516 2415868 80098768    0    0 25904 689500 254325 1843590 45 11 43  1  0  0
41  3  62064 72767508 2415868 80098784    0    0 26256 719952 262290 1859676 47 11 41  1  0  0
 9  3  62064 72795472 2415868 80098796    0    0 27680 703052 264698 1867893 47 12 40  1  0  0
10  5  62064 72771220 2415868 80098816    0    0 26608 689976 263747 1790237 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 72762688 2415868 80098840    0    0 25392 709496 261410 1818429 45 12 42  1  0  0
35  4  62064 72771428 2415868 80098860    0    0 26048 695712 258731 1845392 45 12 42  1  0  0
50  4  62064 72775352 2415868 80098876    0    0 25664 697072 261511 1831550 46 12 42  1  0  0
26  4  62064 72777324 2415868 80098892    0    0 28064 693192 260791 1845194 46 12 41  1  0  0
17  2  62064 72789896 2415868 80098908    0    0 26016 727192 257981 1862646 46 12 42  1  0  0
 9  4  62064 72770856 2415868 80098928    0    0 25984 690300 251987 1851549 45 10 44  1  0  0
10  4  62064 72785952 2415868 80098940    0    0 25136 696028 265362 1848203 47 12 41  1  0  0
58  4  62064 72778528 2415868 80098960    0    0 25120 709292 262943 1841255 46 12 42  1  0  0
15  3  62064 72784008 2415868 80098976    0    0 28768 695796 264737 1838655 46 12 41  1  0  0
35  4  62064 72786048 2415872 80098992    0    0 26224 686496 262293 1851085 46 12 41  1  0  0
49  5  62064 72807576 2415872 80099016    0    0 25808 704372 264677 1781879 45 11 43  1  0  0
51  1  62064 72786480 2415872 80099036    0    0 25152 689972 262602 1846508 46 12 41  1  0  0
18  4  62064 72786352 2415872 80099052    0    0 26672 713656 261846 1855755 46 12 41  1  0  0
28  3  62064 72788148 2415872 80099072    0    0 28464 712768 256468 1871766 46 11 42  1  0  0
44  5  62064 72770912 2415876 80099084    0    0 26384 695428 254472 1873173 46 11 42  1  0  0
11  4  62064 72765092 2415876 80099096    0    0 25808 702092 263637 1819391 46 12 41  1  0  0
20  3  62064 72775780 2415876 80099124    0    0 25936 697020 261486 1829890 46 12 41  1  0  0
70  4  62064 72771364 2415876 80099124    0    0 26800 683752 261278 1834275 45 12 42  1  0  0
23  4  62064 72770512 2415876 80099140    0    0 26976 697132 263887 1839742 46 12 41  1  0  0
49  4  62064 72775604 2415876 80099156    0    0 26592 693864 259305 1848231 46 12 41  1  0  0
21  3  62064 72778932 2415876 80099176    0    0 25968 704176 264882 1854323 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  62064 72799520 2415876 80099200    0    0 25536 692608 260717 1846143 46 11 42  1  0  0
 5  5  62064 72775692 2415876 80099224    0    0 26832 696780 257175 1868946 46 11 43  1  0  0
52  3  62064 72775732 2415876 80099236    0    0 28096 693304 260254 1827924 46 11 42  1  0  0
43  4  62064 72784664 2415876 80099248    0    0 24912 712156 266668 1849256 46 12 41  1  0  0
48  3  62064 72788152 2415876 80099272    0    0 25280 677164 258805 1832280 45 12 42  1  0  0
23  3  62064 72773296 2415876 80099292    0    0 24816 714632 262316 1781471 45 11 43  1  0  0
40  1  62064 72776196 2415876 80099312    0    0 27248 701424 267130 1833136 46 12 41  1  0  0
50  4  62064 72776524 2415876 80099344    0    0 28160 700380 265798 1858177 47 12 40  1  0  0
 6  3  62064 72767428 2415876 80099352    0    0 26304 727236 265433 1839092 46 12 41  1  0  0
45  4  62064 72770688 2415876 80099372    0    0 25600 673584 255238 1821635 45 11 43  1  0  0
45  5  62064 72736196 2415876 80099388    0    0 25664 715636 267637 1809570 45 10 43  1  0  0
14  3  62064 72775296 2415876 80099396    0    0 27472 699276 260353 1818159 45 12 42  1  0  0
35  2  62064 72790968 2415876 80099412    0    0 27568 704940 256981 1812403 45 11 42  1  0  0
10  3  62064 72794072 2415876 80099436    0    0 25632 711468 264691 1833772 46 12 41  1  0  0
 7  3  62064 72782524 2415876 80099456    0    0 25776 708964 263006 1812691 46 12 42  1  0  0
48  5  62064 72766072 2415876 80099472    0    0 24672 708360 263581 1842449 46 12 41  1  0  0
33  4  62064 72766624 2415876 80099488    0    0 27600 692852 264338 1834533 46 12 41  1  0  0
24  1  62064 72763320 2415876 80099512    0    0 26512 716908 261270 1820280 45 12 42  1  0  0
48  5  62064 72765128 2415876 80099528    0    0 25744 710800 257114 1867868 45 11 43  1  0  0
46  3  62064 72778020 2415876 80099536    0    0 23984 690712 262040 1831844 46 11 42  1  0  0
50  3  62064 72788944 2415876 80099556    0    0 25408 712248 267160 1757544 44 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  62064 72785964 2415876 80099572    0    0 29504 690668 268180 1828768 46 12 41  1  0  0
18  4  62064 72773772 2415876 80099588    0    0 24912 725268 267374 1833471 46 12 41  1  0  0
23  3  62064 72776964 2415876 80099612    0    0 27648 690688 264006 1847609 46 12 41  1  0  0
49  4  62064 72788028 2415876 80099632    0    0 24544 684676 261663 1828193 46 12 42  1  0  0
52  2  62064 72783040 2415876 80099652    0    0 25456 725872 261623 1775270 45 11 43  1  0  0
27  3  62064 72786792 2415880 80099668    0    0 28784 686832 258990 1807996 45 11 43  1  0  0
17  5  62064 72776192 2415880 80099684    0    0 25872 706804 251841 1823121 45 10 44  1  0  0
48  4  62064 72785404 2415880 80099700    0    0 25712 726892 262620 1834349 46 12 42  1  0  0
13  2  62064 72783092 2415880 80099728    0    0 26096 695152 260835 1835587 46 12 41  1  0  0
55  1  62064 72789796 2415880 80099736    0    0 25968 707060 260004 1830013 45 12 42  1  0  0
 9  4  62064 72784676 2415884 80099756    0    0 29856 687340 264634 1831031 46 12 41  1  0  0
20  3  62064 72785304 2415884 80099780    0    0 25888 736656 269332 1811796 45 12 42  1  0  0
48  2  62064 72777356 2415884 80099864    0    0 26192 685684 265907 1836408 46 12 41  1  0  0
 8  5  62064 72767312 2415884 80099884    0    0 26112 713508 262319 1840373 46 12 41  1  0  0
43  4  62064 72757324 2415884 80099900    0    0 25920 681812 254637 1808551 45 10 44  1  0  0
50  3  62064 72770924 2415884 80099912    0    0 27664 750012 263818 1837157 46 11 42  1  0  0
51  2  62064 72775768 2415884 80099932    0    0 27088 707860 264007 1841900 46 12 41  1  0  0
49  3  62064 72776164 2415884 80099948    0    0 26432 709472 264987 1829943 46 12 42  1  0  0
39  4  62064 72772008 2415884 80099968    0    0 26720 668484 259118 1839238 46 12 41  1  0  0
50  5  62064 72773872 2415884 80099996    0    0 25024 733068 263553 1780435 45 12 43  1  0  0
21  3  62064 72763788 2415888 80100004    0    0 27264 725196 262731 1827940 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  62064 72770060 2415888 80100036    0    0 28144 704316 257530 1813645 45 11 42  1  0  0
40  4  62064 72788812 2415888 80100060    0    0 25424 745152 258409 1820811 45 11 43  1  0  0
59  3  62064 72769000 2415888 80100064    0    0 28080 695116 251140 1843213 45 10 43  1  0  0
13  4  62064 72781172 2415888 80100084    0    0 25072 716664 257892 1861867 46 11 42  1  0  0
51  5  62064 72780180 2415888 80100096    0    0 26256 728468 261154 1842626 46 12 41  1  0  0
18  3  62064 72799196 2415888 80100116    0    0 27760 711568 261818 1842275 46 12 41  1  0  0
20  4  62064 72778252 2415888 80100132    0    0 24960 694232 257943 1845086 46 12 41  1  0  0
58  1  62064 72760912 2415888 80100148    0    0 25600 718072 260912 1821952 45 12 42  1  0  0
21  3  62064 72761288 2415888 80100168    0    0 25472 682616 258521 1807840 45 12 42  1  0  0
 4  5  62064 72769076 2415888 80100192    0    0 27296 719528 262896 1784386 45 11 42  1  0  0
50  3  62064 72764352 2415888 80100208    0    0 27808 698288 255214 1847730 45 11 43  1  0  0
45  3  62064 72768588 2415888 80100224    0    0 26256 724272 261766 1852706 46 11 42  1  0  0
 7  3  62064 72765512 2415888 80100232    0    0 24544 717576 259892 1841700 46 12 41  1  0  0
18  2  62064 72773404 2415888 80100260    0    0 25088 700656 261896 1805180 45 12 42  1  0  0
18  3  62064 72766868 2415888 80100280    0    0 27712 719964 262092 1822429 46 12 42  1  0  0
19  3  62064 72764196 2415888 80100296    0    0 25920 714896 260422 1839467 46 12 42  1  0  0
 9  4  62064 72767616 2415888 80100312    0    0 25888 728228 261971 1813143 46 12 42  1  0  0
13  4  62064 72772464 2415888 80100336    0    0 26064 721980 256201 1867151 46 12 41  1  0  0
11  5  62064 72770760 2415888 80100352    0    0 26096 719592 258334 1859041 46 12 42  1  0  0
 7  3  62064 72749204 2415888 80100368    0    0 27920 700828 253383 1853105 45 10 43  1  0  0
55  1  62064 72771312 2415888 80100380    0    0 26880 710324 259712 1829413 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  62064 72779000 2415888 80100396    0    0 26112 736636 263032 1846459 46 12 41  1  0  0
33  5  62064 72776988 2415888 80100424    0    0 25968 699700 256579 1842452 46 12 41  1  0  0
49  2  62064 72766020 2415888 80100448    0    0 26224 693568 256979 1840405 46 12 41  1  0  0
57  2  62064 72765408 2415888 80100464    0    0 28864 724740 258200 1821225 46 12 42  1  0  0
23  4  62064 72766392 2415888 80100484    0    0 26576 731512 264223 1837710 46 12 41  1  0  0
16  5  62064 72767592 2415888 80100492    0    0 26656 711728 259687 1817960 46 12 41  1  0  0
46  3  62064 72776612 2415888 80100520    0    0 26192 698196 253564 1860668 46 11 42  1  0  0
19  5  62064 72768304 2415888 80100536    0    0 26096 680476 251226 1829836 45 10 43  1  0  0
49  5  62064 72777052 2415888 80100548    0    0 27168 745448 259087 1832803 45 12 42  1  0  0
13  4  62064 72779548 2415888 80100568    0    0 28464 708452 259498 1825133 46 12 41  1  0  0
11  2  62064 72771900 2415888 80100580    0    0 26352 707504 261127 1842253 46 12 41  1  0  0
 9  3  62064 72776780 2415888 80100596    0    0 27520 710596 262074 1821060 46 12 41  1  0  0
36  4  62064 72764548 2415888 80100616    0    0 27248 711220 262100 1833648 45 12 42  1  0  0
35  4  62064 72768972 2415888 80100636    0    0 24672 709428 257346 1849382 46 12 41  1  0  0
36  4  62064 72769132 2415888 80100664    0    0 28128 690772 256602 1832637 46 11 42  1  0  0
50  4  62064 72752472 2415888 80100688    0    0 25344 712740 254030 1851838 45 10 43  1  0  0
10  4  62064 72764560 2415888 80100688    0    0 25424 681512 260503 1840563 46 11 41  1  0  0
42  3  62064 72778848 2415888 80100704    0    0 26368 710728 262855 1828792 46 12 42  1  0  0
 8  3  62064 72763532 2415888 80100720    0    0 24560 670892 258300 1823435 45 12 42  1  0  0
52  3  62064 72770780 2415888 80100740    0    0 28032 725032 263740 1786364 45 12 42  1  0  0
51  4  62064 72769588 2415888 80100772    0    0 25664 739652 268006 1826990 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  62064 72763572 2415888 80100784    0    0 26144 670304 259270 1845631 46 12 41  1  0  0
12  4  62064 72765208 2415888 80100800    0    0 25584 711588 260764 1811800 45 12 42  1  0  0
10  4  62064 72754268 2415888 80100824    0    0 26384 670420 256117 1775392 44 11 44  1  0  0
44  2  62064 72741988 2415888 80100840    0    0 27296 736872 255433 1841538 46 10 43  1  0  0
23  3  62064 72753944 2415888 80100856    0    0 24880 674788 260255 1841024 46 12 41  1  0  0
16  2  62064 72781952 2415888 80100868    0    0 25680 739456 264303 1820773 45 12 42  1  0  0
27  3  62064 72776096 2415888 80100884    0    0 25296 699932 260807 1831106 46 12 42  1  0  0
50  4  62064 72780452 2415888 80100908    0    0 26704 715372 265067 1844423 46 12 41  1  0  0
51  3  62064 72784500 2415888 80100936    0    0 27392 710500 263754 1855162 46 12 41  1  0  0
 8  4  62064 72772184 2415888 80101012    0    0 25760 666648 260621 1844024 47 12 41  1  0  0
19  2  62064 72768016 2415888 80101036    0    0 26000 714168 262242 1851535 46 12 41  1  0  0
20  3  62064 72754996 2415888 80101060    0    0 26048 724024 256637 1902116 47 11 41  1  0  0
 8  1  62064 72770544 2415888 80101068    0    0 28416 677516 256890 1859153 47 11 41  1  0  0
49  2  62064 72766568 2415888 80101084    0    0 27488 737208 266062 1842796 46 12 41  1  0  0
25  2  62064 72782124 2415888 80101112    0    0 26432 723468 265650 1891695 47 12 40  1  0  0
18  1  62064 72775532 2415888 80101124    0    0 25776 671008 257716 1879042 47 12 40  1  0  0
19  3  62064 72764452 2415888 80101144    0    0 26272 710480 263485 1872902 47 12 40  1  0  0
26  3  62064 72771148 2415888 80101152    0    0 26832 645724 261412 1846047 46 12 41  1  0  0
25  3  62064 72768104 2415888 80101172    0    0 27728 718812 267925 1817539 46 12 42  1  0  0
56  3  62064 72758716 2415888 80101196    0    0 26304 719344 264979 1859874 46 12 41  1  0  0
24  3  62064 72739948 2415888 80101212    0    0 25792 730252 255361 1865393 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  62064 72763256 2415888 80101220    0    0 26960 717152 259830 1873625 47 11 41  1  0  0
10  3  62064 72767268 2415888 80101240    0    0 26000 697752 261009 1874112 47 12 41  1  0  0
28  5  62064 72767184 2415888 80101256    0    0 27840 717624 262637 1882220 47 12 40  1  0  0
18  4  62064 72759132 2415888 80101272    0    0 26864 683876 262991 1879554 47 12 40  1  0  0
52  3  62064 72773492 2415888 80101300    0    0 24416 704576 261701 1844452 46 12 41  1  0  0
25  3  62064 72773276 2415888 80101308    0    0 26864 720272 265094 1841548 46 12 41  1  0  0
35  4  62064 72762584 2415888 80101344    0    0 25488 729532 266951 1873611 47 12 40  1  0  0
54  2  62064 72756160 2415888 80101360    0    0 28432 632880 257945 1859914 46 11 42  1  0  0
15  3  62064 72763056 2415888 80101372    0    0 25472 758644 257273 1857651 46 11 42  1  0  0
55  4  62064 72775356 2415888 80101372    0    0 26192 707512 261680 1880157 47 12 40  1  0  0
 5  6  62064 72769824 2415888 80101392    0    0 26992 705968 264026 1864722 47 12 40  1  0  0
 9  2  62064 72773544 2415888 80101432    0    0 25216 731880 262008 1847280 46 12 41  1  0  0
 9  3  62064 72757372 2415888 80101444    0    0 28336 610056 257318 1830257 46 12 41  1  0  0
55  4  62064 72767996 2415888 80101468    0    0 25504 749948 262395 1805547 45 12 42  1  0  0
47  4  62064 72762536 2415888 80101488    0    0 26000 710820 263755 1838085 46 12 41  1  0  0
59  4  62064 72770840 2415888 80101512    0    0 25808 725572 263457 1845917 46 12 41  1  0  0
31  2  62064 72758288 2415888 80101520    0    0 26304 725880 256847 1878704 46 11 42  1  0  0
25  3  62064 72760772 2415896 80101532    0    0 27792 705168 262414 1876128 47 12 40  1  0  0
31  2  62064 72758180 2415896 80101552    0    0 26176 680060 257392 1870393 47 12 40  1  0  0
42  4  62064 72758888 2415896 80101568    0    0 25792 747200 263414 1854405 46 12 41  1  0  0
38  3  62064 72766060 2415896 80101584    0    0 26736 738600 263398 1877829 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  62064 72762024 2415896 80101604    0    0 26352 740784 263657 1890989 47 12 40  1  0  0
 9  4  62064 72760588 2415896 80101628    0    0 28528 668272 258398 1886138 47 12 40  1  0  0
15  4  62064 72771788 2415896 80101652    0    0 25968 680948 262194 1846495 46 12 41  1  0  0
11  4  62064 72769196 2415896 80101668    0    0 26720 753544 263338 1856390 46 11 42  1  0  0
36  1  62064 72752056 2415896 80101688    0    0 26368 702148 254627 1883507 46 11 42  1  0  0
28  4  62064 72771948 2415896 80101692    0    0 26512 745296 267012 1861405 46 12 41  1  0  0
51  5  62064 72762648 2415896 80101708    0    0 26208 640756 259158 1844325 46 12 41  1  0  0
49  4  62064 72762188 2415896 80101732    0    0 25984 741700 268000 1825314 46 12 41  1  0  0
38  2  62064 72771032 2415896 80101756    0    0 25264 717352 261253 1830083 46 12 41  1  0  0
23  3  62064 72761824 2415896 80101780    0    0 27200 712244 263439 1860429 46 12 41  1  0  0
44  3  62064 72719936 2415900 80103312    0    0 25696 737596 272848 1854732 47 13 39  1  0  0
47  4  62064 72620048 2415900 80103848    0    0 29008 700716 263179 1897061 49 12 38  1  0  0
55  3  62064 72575860 2415900 80103204    0    0 27200 738828 260114 1887769 48 11 40  1  0  0
55  3  62064 72587564 2415900 80101956    0    0 24864 692540 258541 1875706 47 11 41  1  0  0
43  3  62064 72608736 2415900 80101984    0    0 26208 727168 266753 1872288 47 12 40  1  0  0
14  3  62064 72626132 2415900 80101988    0    0 27296 724404 263427 1863002 46 12 41  1  0  0
 8  5  62064 72627600 2415900 80102012    0    0 27424 709608 269683 1836735 46 12 41  1  0  0
 4  6  62064 72615432 2415900 80102028    0    0 28192 577372 252034 1838927 46 12 41  1  0  0
15  2  62064 72605292 2415900 80102048    0    0 24656 724100 264250 1712971 44 11 44  1  0  0
40  4  62064 72611324 2415900 80102076    0    0 25408 713504 266434 1781819 45 12 42  1  0  0
 9  3  62064 72602628 2415900 80102088    0    0 25952 691760 261496 1800313 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  62064 72586768 2415900 80102104    0    0 27392 678828 256230 1822983 45 11 43  1  0  0
50  5  62064 72614284 2415900 80102124    0    0 27248 702792 263926 1769652 44 11 43  1  0  0
 5  4  62064 72622452 2415900 80102148    0    0 25312 707636 255683 1792025 45 12 42  1  0  0
36  3  62064 72621060 2415900 80102168    0    0 23264 659072 259339 1808859 45 12 42  1  0  0
29  3  62064 72608896 2415900 80102180    0    0 25760 699828 262361 1783906 45 12 43  1  0  0
21  4  62064 72622968 2415904 80102216    0    0 26544 727636 264857 1825822 46 12 41  1  0  0
20  3  62064 72613060 2415904 80102288    0    0 25408 694728 264257 1822857 46 12 42  1  0  0
57  2  62064 72631240 2415904 80102312    0    0 25600 685400 259704 1809198 46 12 42  1  0  0
 9  3  62064 72607972 2415904 80102320    0    0 26688 714720 253825 1828334 45 11 43  1  0  0
16  2  62064 72594548 2415904 80102324    0    0 26912 705456 257542 1833293 46 11 42  1  0  0
 9  5  62064 72603540 2415904 80102344    0    0 28608 668692 260644 1822829 46 12 41  1  0  0
46  3  62064 72605892 2415904 80102368    0    0 28224 706532 262228 1803339 46 12 42  1  0  0
50  3  62064 72610828 2415904 80102392    0    0 23344 646892 254500 1762494 45 11 43  1  0  0
15  2  62064 72623188 2415904 80102404    0    0 24752 736016 262283 1780493 45 12 42  1  0  0
33  2  62064 72618732 2415904 80102420    0    0 27664 710640 259012 1798220 44 12 43  1  0  0
 7  4  62064 72605700 2415904 80102444    0    0 25792 669984 257856 1805529 45 12 42  1  0  0
21  3  62064 72638548 2415904 80102460    0    0 27632 706668 257673 1776165 44 11 43  1  0  0
 8  3  62064 72611476 2415904 80102480    0    0 21920 741824 263477 1790219 45 11 44  1  0  0
25  4  62064 72619932 2415904 80102492    0    0 26752 655428 256362 1811767 46 11 42  1  0  0
19  4  62064 72615936 2415904 80102508    0    0 26960 685728 263079 1788594 45 12 42  1  0  0
56  2  62064 72611952 2415904 80102544    0    0 26240 720300 265162 1816888 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  62064 72611196 2415904 80102544    0    0 25328 677604 262752 1818530 46 12 42  1  0  0
 6  3  62064 72603632 2415904 80102568    0    0 25232 715648 263596 1807631 45 12 42  1  0  0
53  3  62064 72614704 2415904 80102584    0    0 26464 671364 263793 1807935 45 12 42  1  0  0
11  3  62064 72615136 2415904 80102608    0    0 29392 698148 262793 1810757 46 12 41  1  0  0
12  2  62064 72606768 2415904 80102628    0    0 24880 687088 259438 1796016 45 11 43  1  0  0
 6  3  62064 72595800 2415904 80102628    0    0 26640 704212 255995 1811367 45 10 43  1  0  0
 9  3  62064 72620836 2415904 80102644    0    0 24832 618380 259102 1764672 44 12 43  1  0  0
47  4  62064 72620760 2415904 80102684    0    0 25696 740888 265738 1781238 45 12 42  1  0  0
30  6  62064 72616096 2415904 80102704    0    0 26160 692540 261843 1789921 45 12 42  1  0  0
52  3  62064 72605656 2415904 80102720    0    0 24704 692808 259862 1805461 45 12 42  1  0  0
49  2  62064 72602100 2415904 80102740    0    0 25936 652920 259425 1789938 45 12 42  1  0  0
22  2  62064 72619240 2415904 80102756    0    0 25712 753656 263541 1776775 45 12 42  1  0  0
50  4  62064 72615492 2415904 80102776    0    0 28672 671016 259145 1826274 46 12 41  1  0  0
39  4  62064 72598112 2415904 80102796    0    0 26896 671116 255213 1810949 45 10 44  1  0  0
11  4  62064 72608480 2415904 80102804    0    0 25568 711060 262076 1811455 46 11 42  1  0  0
37  4  62064 72603052 2415904 80102820    0    0 25568 706716 262619 1843030 46 12 41  1  0  0
13  4  62064 72613000 2415904 80102836    0    0 25696 672388 260554 1830738 46 12 41  1  0  0
43  4  62064 72608320 2415904 80102852    0    0 26144 683284 260196 1806848 46 12 42  1  0  0
22  2  62064 72610024 2415904 80102876    0    0 27376 698680 258530 1810641 45 12 42  1  0  0
51  3  62064 72615772 2415904 80102888    0    0 25072 662628 259334 1823488 45 12 42  1  0  0
41  4  62064 72597820 2415904 80102904    0    0 25264 698876 260532 1803245 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  62064 72598636 2415904 80102936    0    0 26272 623028 252125 1791599 45 11 43  1  0  0
48  4  62064 72596080 2415904 80102944    0    0 26432 738700 256462 1802782 45 10 44  1  0  0
25  2  62064 72621692 2415904 80102960    0    0 24800 675304 260004 1823433 46 12 41  1  0  0
32  4  62064 72616456 2415904 80102976    0    0 25616 687780 261667 1835374 46 12 41  1  0  0
 7  5  62064 72609408 2415904 80102996    0    0 25216 666312 257011 1814228 46 12 42  1  0  0
20  5  62064 72629224 2415904 80103028    0    0 26624 658836 260272 1753553 44 12 43  1  0  0
 9  3  62064 72635660 2415904 80103044    0    0 27184 717304 264801 1806378 45 12 42  1  0  0
48  5  62064 72630900 2415904 80103064    0    0 25520 677156 255881 1818577 46 12 41  1  0  0
49  2  62064 72607324 2415904 80103080    0    0 25120 713016 258162 1793565 45 12 42  1  0  0
71  2  62064 72594516 2415904 80103092    0    0 26144 676864 247628 1857023 45 10 43  1  0  0
24  2  62064 72592536 2415904 80103108    0    0 29360 687824 253399 1831803 46 11 42  1  0  0
19  4  62064 72604676 2415904 80103128    0    0 24240 661364 254732 1773589 45 11 43  1  0  0
50  4  62064 72624108 2415904 80103136    0    0 25904 658552 260032 1831454 46 12 41  1  0  0
49  4  62064 72635008 2415904 80103156    0    0 25088 701792 261593 1812588 46 12 42  1  0  0
10  3  62064 72607564 2415904 80103176    0    0 27088 692188 256929 1826077 46 12 41  1  0  0
27  4  62064 72597252 2415904 80103196    0    0 28144 597712 254717 1781044 45 12 43  1  0  0
 8  3  62064 72612788 2415904 80103220    0    0 24960 716224 265752 1771427 45 12 42  1  0  0
 3  5  62064 72603360 2415904 80103240    0    0 25520 675464 261030 1802599 45 11 43  1  0  0
10  2  62064 72581764 2415904 80103252    0    0 25264 707636 254435 1830141 45 10 43  1  0  0
40  4  62064 72617328 2415904 80103268    0    0 25200 671532 254472 1818326 45 12 42  1  0  0
27  5  62064 72622772 2415904 80103284    0    0 28128 629044 253865 1802980 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 72611104 2415904 80103308    0    0 23872 704764 265586 1775532 45 12 42  1  0  0
10  3  62064 72607920 2415904 80103328    0    0 26752 676336 258615 1798689 45 12 43  1  0  0
 7  3  62064 72606256 2415904 80103412    0    0 23840 697076 255556 1790641 45 12 43  1  0  0
51  2  62064 72608968 2415904 80103428    0    0 26864 694128 259216 1824381 46 12 42  1  0  0
52  3  62064 72621388 2415904 80103452    0    0 28256 690800 260785 1808035 45 12 42  1  0  0
48  4  62064 72616604 2415904 80103464    0    0 24880 667360 253429 1819508 45 11 43  1  0  0
51  2  62064 72625352 2415904 80103476    0    0 25216 643484 254052 1844274 46 11 42  1  0  0
23  4  62064 72615188 2415904 80103492    0    0 24112 690756 258629 1782791 45 11 42  1  0  0
 7  3  62064 72609520 2415904 80103508    0    0 26480 692700 261968 1780594 45 12 43  1  0  0
 5  4  62064 72632384 2415904 80103540    0    0 27040 620256 255435 1806121 45 12 42  1  0  0
12  3  62064 72607888 2415904 80103552    0    0 24960 695384 268549 1747721 44 12 43  1  0  0
50  3  62064 72618540 2415904 80103572    0    0 25376 717024 262980 1803935 45 12 42  1  0  0
38  3  62064 72621648 2415904 80103592    0    0 26320 708488 265844 1823511 46 12 41  1  0  0
33  4  62064 72601684 2415904 80103604    0    0 27984 659692 262379 1824916 46 12 41  1  0  0
