You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:16:12| 31  34  23   1   0| 149M   72M|1090B  413B|   0     0 | 221k 1452k
17-09 01:16:13| 33  35  23   0   0| 146M   73M| 494B  414B|   0     0 | 224k 1456k
17-09 01:16:14| 32  35  22   1   0| 160M  123M| 833B  413B|   0     0 | 228k 1457k
17-09 01:16:15| 33  35  22   0   0| 166M   81M| 869B 1041B|   0     0 | 228k 1464k
17-09 01:16:16| 32  35  22   1   0| 159M   76M|1084B  413B|   0     0 | 226k 1455k
17-09 01:16:17| 32  35  23   0   0| 157M   76M| 497B  413B|   0     0 | 223k 1456k
17-09 01:16:18| 32  35  23   1   0| 151M   74M| 495B  487B|   0     0 | 223k 1453k
17-09 01:16:19| 33  35  23   0   0| 147M   72M|1086B  488B|   0     0 | 222k 1454k
17-09 01:16:20| 33  35  23   0   0| 142M   68M| 494B  488B|   0     0 | 219k 1456k
17-09 01:16:21| 32  36  23   1   0| 137M   66M|  60B   74B|   0     0 | 218k 1451k
17-09 01:16:22| 32  34  23   0   0| 136M   66M|1142B  489B|   0     0 | 216k 1448k
17-09 01:16:23| 32  34  24   0   0| 135M   68M| 120B   74B|   0     0 | 215k 1445k
17-09 01:16:24| 32  35  23   0   0| 148M   76M|   0     0 |   0     0 | 220k 1451k
17-09 01:16:25| 32  34  22   1   0| 170M   82M| 120B   74B|   0     0 | 228k 1465k
17-09 01:16:26| 33  35  22   0   0| 164M   82M| 769B  415B|   0     0 | 228k 1466k
17-09 01:16:27| 32  35  23   1   0| 152M   73M| 932B  414B|   0     0 | 226k 1456k
17-09 01:16:28| 34  35  23   0   0| 145M   72M| 436B  415B|   0     0 | 231k 1469k
17-09 01:16:29| 33  35  23   0   0| 143M   70M| 454B   74B|   0     0 | 223k 1452k
17-09 01:16:30| 33  34  23   1   0| 152M  122M| 425B  487B|   0     0 | 223k 1460k
17-09 01:16:31| 34  34  22   1   0| 179M   84M| 650B  668B|   0     0 | 230k 1466k
17-09 01:16:32| 34  35  22   1   0| 168M   82M|   0    74B|   0     0 | 229k 1466k
17-09 01:16:33| 33  34  23   0   0| 152M   74M| 740B 8996B|   0     0 | 223k 1452k
17-09 01:16:34| 33  35  23   0   0| 142M   67M| 771B  491B|   0     0 | 220k 1449k
17-09 01:16:35| 32  33  23   0   0| 137M   66M| 921B  414B|   0     0 | 219k 1446k
17-09 01:16:36| 32  34  24   0   0| 137M   67M| 433B  491B|   0     0 | 215k 1450k
17-09 01:16:37| 32  34  23   1   0| 139M   70M| 120B    0 |   0     0 | 217k 1449k
17-09 01:16:38| 33  35  22   0   0| 164M   79M|  86B   78B|   0     0 | 230k 1464k
17-09 01:16:39| 34  36  22   1   0| 167M   80M| 120B    0 |   0     0 | 229k 1457k
17-09 01:16:40| 33  34  22   0   0| 158M   77M| 364B    0 |   0     0 | 225k 1454k
17-09 01:16:41| 33  36  23   1   0| 150M   72M| 120B    0 |   0     0 | 223k 1452k
17-09 01:16:42| 34  34  23   0   0| 147M   73M| 924B    0 |   0     0 | 220k 1450k
17-09 01:16:43| 33  34  23   0   0| 141M   68M| 120B    0 |   0     0 | 229k 1465k
17-09 01:16:44| 33  35  23   0   0| 150M  135M|  78B   86B|   0     0 | 235k 1469k
17-09 01:16:45| 33  36  22   1   0| 173M   83M| 710B    0 |   0     0 | 239k 1483k
17-09 01:16:46| 32  35  23   0   0| 164M   82M|   0     0 |   0     0 | 236k 1473k
17-09 01:16:47| 33  35  22   1   0| 163M   77M| 120B    0 |   0     0 | 231k 1472k
17-09 01:16:48| 32  36  23   1   0| 153M   76M| 590B    0 |   0     0 | 223k 1450k
17-09 01:16:49| 32  35  23   0   0| 148M   72M| 120B    0 |   0     0 | 221k 1452k
17-09 01:16:50| 33  34  23   1   0| 144M   72M|   0     0 |   0     0 | 221k 1446k
17-09 01:16:51| 33  35  23   0   0| 142M   68M|2549B 2680B|   0     0 | 222k 1455k
17-09 01:16:52| 33  34  23   0   0| 139M   66M| 173k 9301B|   0     0 | 217k 1441k
17-09 01:16:53| 33  33  23   0   0| 144M   69M|1330B 1241B|   0     0 | 212k 1442k
17-09 01:16:54| 34  33  23   1   0| 150M   74M|  20k 8054B|   0     0 | 212k 1436k
17-09 01:16:55| 36  31  22   1   0| 262M  129M|1011B  813B|   0     0 | 234k 1472k
17-09 01:16:56| 39  28  22   1   0| 330M  216M| 139k 7328B|   0     0 | 270k 1503k
17-09 01:16:57| 35  31  23   1   0| 202M  100M|  15k 4852B|   0     0 | 226k 1460k
17-09 01:16:58| 34  33  23   1   0| 158M   79M|3259B 2174B|   0     0 | 219k 1447k
17-09 01:16:59| 33  33  23   0   0| 144M   74M| 140k 7768B|   0     0 | 217k 1443k
17-09 01:17:00| 33  34  23   0   0| 140M   69M|1720B 1851B|   0     0 | 217k 1439k
17-09 01:17:01| 33  35  23   0   0| 140M   68M|  17k 5796B|   0     0 | 213k 1436k
17-09 01:17:02| 33  34  23   1   0| 137M   67M|1124B 1466B|   0     0 | 213k 1438k
17-09 01:17:03| 32  34  23   0   0| 134M   64M| 547B  406B|   0     0 | 215k 1453k
17-09 01:17:04| 33  35  23   0   0| 141M   71M| 454B  583B|   0     0 | 219k 1454k
17-09 01:17:05| 33  35  22   0   0| 168M   83M| 547B  417B|   0     0 | 228k 1459k
17-09 01:17:06| 32  35  22   1   0| 162M   79M| 438B  414B|   0     0 | 227k 1451k
17-09 01:17:07| 33  37  22   0   0| 157M   75M| 557B  414B|   0     0 | 224k 1451k
17-09 01:17:08| 33  35  22   0   0| 154M   77M| 437B  778B|   0     0 | 224k 1446k
17-09 01:17:09| 32  34  23   0   0| 143M   72M|  16k   11k|   0     0 | 221k 1444k
17-09 01:17:10| 33  34  23   0   0| 158M  121M| 703B  830B|   0     0 | 230k 1461k
17-09 01:17:11| 32  36  22   0   0| 163M   81M|1929B  994B|   0     0 | 231k 1458k
17-09 01:17:12| 33  36  22   0   0| 156M   77M| 440B  413B|   0     0 | 234k 1471k
17-09 01:17:13| 32  35  23   0   0| 152M   73M| 554B  414B|   0     0 | 232k 1467k
17-09 01:17:14| 31  34  23   1   0| 143M   70M|1363B  413B|   0     0 | 219k 1452k
17-09 01:17:15| 33  34  23   0   0| 146M   73M| 556B  413B|   0     0 | 219k 1449k
17-09 01:17:16| 32  35  23   0   0| 141M   69M| 434B  413B|   0     0 | 220k 1457k
17-09 01:17:17| 33  34  23   0   0| 138M   68M|1147B  413B|   0     0 | 217k 1454k
17-09 01:17:18| 32  32  24   1   0| 163M   78M| 435B  413B|   0     0 | 217k 1448k
17-09 01:17:19| 35  31  23   1   0| 243M  121M| 890B  414B|   0     0 | 234k 1478k
17-09 01:17:20| 34  31  23   1   0| 214M  104M| 434B  414B|   0     0 | 228k 1464k
17-09 01:17:21| 33  34  23   1   0| 182M  104M| 120B    0 |   0     0 | 224k 1454k
17-09 01:17:22| 33  34  22   1   0| 190M  135M| 804B  415B|   0     0 | 237k 1471k
17-09 01:17:23| 32  33  22   1   0| 166M   84M| 120B    0 |   0     0 | 238k 1477k
17-09 01:17:24| 33  34  23   0   0| 158M   78M|  90B   90B|   0     0 | 233k 1467k
17-09 01:17:25| 33  34  23   0   0| 150M   76M| 458B    0 |   0     0 | 226k 1458k
17-09 01:17:26| 32  35  23   0   0| 146M   72M| 435B  415B|   0     0 | 223k 1446k
17-09 01:17:27| 32  33  23   1   0| 145M   72M|1266B  414B|   0     0 | 220k 1442k
17-09 01:17:28| 32  34  23   0   0| 138M   65M| 436B  489B|   0     0 | 218k 1444k
17-09 01:17:29| 32  33  24   1   0| 138M   69M| 120B   74B|   0     0 | 219k 1451k
17-09 01:17:30| 33  34  23   0   0| 145M   76M| 425B  487B|   0     0 | 219k 1446k
17-09 01:17:31| 34  36  22   0   0| 167M   79M| 548B  480B|   0     0 | 230k 1455k
17-09 01:17:32| 33  35  22   1   0| 159M   79M|   0    74B|   0     0 | 228k 1455k
17-09 01:17:33| 33  34  23   0   0| 153M   74M| 740B 9363B|   0     0 | 225k 1449k
17-09 01:17:34| 32  34  23   0   0| 148M   71M| 437B  417B|   0     0 | 222k 1452k
17-09 01:17:35| 32  35  23   0   0| 148M   73M| 558B  488B|   0     0 | 224k 1452k
17-09 01:17:36| 32  33  23   0   0| 140M   69M| 433B  417B|   0     0 | 223k 1457k
17-09 01:17:37| 33  35  22   1   0| 160M  122M| 120B    0 |   0     0 | 238k 1470k
17-09 01:17:38| 33  34  22   0   0| 167M   83M|  90B   90B|   0     0 | 236k 1475k
17-09 01:17:39| 33  35  22   1   0| 162M   77M| 483B   74B|   0     0 | 235k 1472k
17-09 01:17:40| 32  34  23   0   0| 153M   78M|   0    74B|   0     0 | 225k 1457k
17-09 01:17:41| 33  34  23   1   0| 153M   76M| 710B   74B|   0     0 | 224k 1453k
17-09 01:17:42| 32  34  23   0   0| 142M   68M| 444B  487B|   0     0 | 221k 1451k
17-09 01:17:43| 33  34  23   1   0| 138M   66M| 564B  487B|   0     0 | 218k 1447k
17-09 01:17:44| 32  34  23   0   0| 136M   67M|1731B  480B|   0     0 | 216k 1444k
17-09 01:17:45| 33  34  23   0   0| 142M   73M| 563B  406B|   0     0 | 220k 1450k
17-09 01:17:46| 33  35  22   0   0| 165M   79M| 436B  489B|   0     0 | 229k 1453k
17-09 01:17:47| 33  35  22   0   0| 160M   77M|1146B  418B|   0     0 | 228k 1456k
17-09 01:17:48| 33  34  23   1   0| 165M   79M| 445B  406B|   0     0 | 226k 1458k
17-09 01:17:49| 34  33  23   1   0| 193M   97M| 505B  406B|   0     0 | 229k 1459k
17-09 01:17:50| 38  29  22   1   0| 287M  193M| 504B  406B|   0     0 | 264k 1515k
17-09 01:17:51| 36  30  23   1   0| 234M  127M| 504B  406B|   0     0 | 259k 1508k
17-09 01:17:52| 33  34  23   1   0| 162M   80M| 873B  414B|   0     0 | 231k 1476k
17-09 01:17:53| 32  34  24   0   0| 138M   66M| 497B  420B|   0     0 | 216k 1444k
17-09 01:17:54| 33  35  23   0   0| 145M   78M| 529B  407B|   0     0 | 224k 1458k
17-09 01:17:55| 34  35  22   1   0| 172M   85M| 951B  813B|   0     0 | 230k 1457k
17-09 01:17:56| 33  35  22   0   0| 164M   81M|  60B    0 |   0     0 | 227k 1451k
17-09 01:17:57| 32  36  22   1   0| 157M   77M| 436B    0 |   0     0 | 225k 1447k
17-09 01:17:58| 33  36  23   0   0| 149M   72M|  60B    0 |   0     0 | 223k 1444k
17-09 01:17:59| 32  35  23   0   0| 156M   73M| 480B  875B|   0     0 | 223k 1447k
17-09 01:18:00| 32  35  23   0   0| 144M   72M| 485B  413B|   0     0 | 223k 1452k
17-09 01:18:01| 34  35  22   1   0| 163M  124M|  60B    0 |   0     0 | 231k 1458k
17-09 01:18:02| 32  35  22   0   0| 163M   80M|  35k 3184B|   0     0 | 228k 1454k
17-09 01:18:03| 33  35  22   1   0| 153M   77M| 487B  406B|   0     0 | 230k 1459k
17-09 01:18:04| 33  35  23   0   0| 152M   75M| 514B  583B|   0     0 | 233k 1469k
17-09 01:18:05| 33  34  23   1   0| 147M   73M| 487B  417B|   0     0 | 231k 1465k
17-09 01:18:06| 33  35  23   0   0| 148M   72M| 498B  414B|   0     0 | 231k 1468k
17-09 01:18:07| 33  35  23   0   0| 148M   73M| 497B  414B|   0     0 | 233k 1471k
17-09 01:18:08| 32  34  23   0   0| 144M   71M| 497B  414B|   0     0 | 220k 1450k
17-09 01:18:09| 32  35  23   0   0| 138M   66M| 486B  407B|   0     0 | 219k 1448k
17-09 01:18:10| 32  34  23   0   0| 137M   67M|1353B  830B|   0     0 | 216k 1450k
17-09 01:18:11| 33  35  22   0   0| 159M   95M| 945B  994B|   0     0 | 226k 1458k
17-09 01:18:12| 33  36  22   1   0| 163M   78M| 500B  413B|   0     0 | 227k 1460k
17-09 01:18:13| 33  34  23   0   0| 161M   78M|1084B  778B|   0     0 | 226k 1461k
17-09 01:18:14| 33  34  23   1   0| 173M   83M| 499B  413B|   0     0 | 224k 1456k
17-09 01:18:15| 34  32  23   1   0| 213M  145M| 869B 1041B|   0     0 | 228k 1462k
17-09 01:18:16| 34  34  22   1   0| 190M   96M|1084B  413B|   0     0 | 230k 1464k
17-09 01:18:17| 32  35  22   1   0| 158M   77M| 497B  413B|   0     0 | 226k 1452k
17-09 01:18:18| 33  35  23   0   0| 146M   72M| 495B  413B|   0     0 | 222k 1455k
17-09 01:18:19| 32  35  23   0   0| 142M   68M| 496B  414B|   0     0 | 222k 1453k
17-09 01:18:20| 32  35  23   0   0| 143M   70M| 494B  414B|   0     0 | 219k 1450k
17-09 01:18:21| 33  34  23   0   0| 137M   71M|  60B    0 |   0     0 | 217k 1454k
17-09 01:18:22| 32  34  23   1   0| 140M   68M| 864B  415B|   0     0 | 217k 1445k
17-09 01:18:23| 32  34  23   0   0| 137M   67M|  60B    0 |   0     0 | 216k 1449k
17-09 01:18:24| 32  34  23   0   0| 138M   71M|  60B    0 |   0     0 | 219k 1447k
17-09 01:18:25| 33  35  22   0   0| 161M   77M|  60B    0 |   0     0 | 230k 1461k
17-09 01:18:26| 33  34  22   0   0| 157M   77M| 495B  415B|   0     0 | 229k 1456k
17-09 01:18:27| 32  35  23   0   0| 157M   77M| 872B  414B|   0     0 | 225k 1452k
17-09 01:18:28| 33  36  22   0   0| 149M   71M| 496B  415B|   0     0 | 225k 1441k
17-09 01:18:29| 32  33  23   0   0| 149M   72M| 398B    0 |   0     0 | 219k 1451k
17-09 01:18:30| 32  35  22   1   0| 164M  124M| 485B  413B|   0     0 | 231k 1455k
17-09 01:18:31| 34  35  22   0   0| 161M   78M| 488B  406B|   0     0 | 229k 1459k
17-09 01:18:32| 32  34  23   0   0| 162M   80M|  60B    0 |   0     0 | 228k 1458k
17-09 01:18:33| 33  36  22   1   0| 156M   76M| 680B 8919B|   0     0 | 225k 1449k
17-09 01:18:34| 32  34  23   0   0| 151M   73M| 497B  417B|   0     0 | 229k 1457k
17-09 01:18:35| 32  34  23   0   0| 146M   72M| 498B  414B|   0     0 | 224k 1450k
17-09 01:18:36| 32  34  23   0   0| 146M   71M| 493B  417B|   0     0 | 220k 1448k
17-09 01:18:37| 32  34  23   0   0| 143M   73M|  60B    0 |   0     0 | 217k 1452k
17-09 01:18:38| 33  34  23   1   0| 146M   71M|  60B   74B|   0     0 | 219k 1459k
17-09 01:18:39| 32  34  24   0   0| 139M   66M|  60B   74B|   0     0 | 213k 1448k
17-09 01:18:40| 32  35  23   1   0| 166M   84M| 650B   74B|   0     0 | 224k 1461k
17-09 01:18:41| 33  35  22   0   0| 161M   78M|  60B   74B|   0     0 | 228k 1463k
17-09 01:18:42| 32  35  22   1   0| 164M   79M| 252B  352B|   0     0 | 226k 1456k
17-09 01:18:43| 32  37  22   0   0| 155M   76M|1013B   74B|   0     0 | 226k 1455k
17-09 01:18:44| 32  36  22   0   0| 154M   74M|  60B    0 |   0     0 | 226k 1456k
17-09 01:18:45| 32  35  23   0   0| 144M   77M|  60B   74B|   0     0 | 221k 1458k
17-09 01:18:46| 33  36  22   0   0| 167M  121M| 650B    0 |   0     0 | 230k 1458k
17-09 01:18:47| 33  34  22   1   0| 166M   83M|  60B    0 |   0     0 | 225k 1454k
17-09 01:18:48| 33  36  23   1   0| 161M   78M| 424B    0 |   0     0 | 223k 1455k
17-09 01:18:49| 33  35  23   0   0| 152M   74M|  60B   74B|   0     0 | 223k 1452k
17-09 01:18:50| 33  33  23   0   0| 148M   71M|  60B   74B|   0     0 | 221k 1456k
17-09 01:18:51| 33  34  23   0   0| 146M   71M|  60B   74B|   0     0 | 221k 1454k
17-09 01:18:52| 32  35  23   0   0| 140M   68M| 436B   74B|   0     0 | 219k 1450k
17-09 01:18:53| 32  35  23   0   0| 139M   69M|  60B   74B|   0     0 | 218k 1449k
17-09 01:18:54| 33  35  23   0   0| 141M   71M| 529B  481B|   0     0 | 217k 1447k
17-09 01:18:55| 33  36  22   1   0| 171M   83M| 951B  813B|   0     0 | 229k 1456k
17-09 01:18:56| 33  33  22   1   0| 176M  102M|  60B   74B|   0     0 | 229k 1459k
17-09 01:18:57| 34  35  23   1   0| 173M   84M| 436B    0 |   0     0 | 227k 1465k
17-09 01:18:58| 32  35  23   1   0| 156M   76M|  60B    0 |   0     0 | 224k 1453k
17-09 01:18:59| 32  35  23   0   0| 145M   72M|  60B    0 |   0     0 | 221k 1452k
17-09 01:19:00| 33  34  23   1   0| 162M  124M| 905B 1288B|   0     0 | 223k 1457k
17-09 01:19:01| 34  32  22   1   0| 219M  106M| 449k   18k|   0     0 | 236k 1474k
17-09 01:19:02| 35  32  23   1   0| 211M  102M| 540B  408B|   0     0 | 228k 1467k
17-09 01:19:03| 34  32  23   1   0| 203M   99M| 427B  406B|   0     0 | 228k 1469k
17-09 01:19:04| 34  33  23   1   0| 190M   93M| 574B  583B|   0     0 | 222k 1457k
17-09 01:19:05| 34  32  24   1   0| 187M   91M| 427B  417B|   0     0 | 219k 1455k
17-09 01:19:06| 34  32  23   1   0| 201M  100M| 558B  414B|   0     0 | 229k 1465k
17-09 01:19:07| 33  34  22   0   0| 174M   86M| 437B  414B|   0     0 | 229k 1455k
17-09 01:19:08| 33  35  23   1   0| 161M   79M| 557B  414B|   0     0 | 227k 1456k
17-09 01:19:09| 33  36  23   0   0| 150M   71M|1076B  407B|   0     0 | 225k 1456k
17-09 01:19:10| 33  35  22   1   0| 165M  125M| 823B  830B|   0     0 | 232k 1464k
17-09 01:19:11| 33  37  22   0   0| 157M   76M| 885B  993B|   0     0 | 227k 1452k
17-09 01:19:12| 33  35  22   0   0| 162M   77M|1150B  413B|   0     0 | 227k 1452k
17-09 01:19:13| 33  34  23   0   0| 155M   77M| 434B  414B|   0     0 | 223k 1450k
17-09 01:19:14| 33  36  23   1   0| 155M   74M| 559B  413B|   0     0 | 225k 1448k
17-09 01:19:15| 32  34  23   0   0| 142M   69M|1026B  413B|   0     0 | 219k 1456k
17-09 01:19:16| 33  35  23   1   0| 141M   70M| 554B  413B|   0     0 | 219k 1460k
17-09 01:19:17| 33  35  24   0   0| 139M   68M| 437B  777B|   0     0 | 225k 1468k
17-09 01:19:18| 34  34  23   1   0| 152M   76M| 555B  413B|   0     0 | 229k 1478k
17-09 01:19:19| 33  36  22   0   0| 164M   82M| 436B  414B|   0     0 | 236k 1475k
17-09 01:19:20| 33  34  22   1   0| 160M   77M| 554B  414B|   0     0 | 235k 1470k
17-09 01:19:21| 33  35  23   0   0| 152M   73M|   0     0 |   0     0 | 233k 1469k
17-09 01:19:22| 33  35  23   0   0| 152M   75M| 924B  415B|   0     0 | 224k 1459k
17-09 01:19:23| 33  35  23   0   0| 143M   71M|   0     0 |   0     0 | 220k 1452k
17-09 01:19:24| 32  34  23   0   0| 142M  112M| 120B    0 |   0     0 | 221k 1451k
17-09 01:19:25| 34  35  22   1   0| 165M   82M|   0     0 |   0     0 | 230k 1454k
17-09 01:19:26| 33  34  23   0   0| 156M   75M| 555B  415B|   0     0 | 226k 1452k
17-09 01:19:27| 33  36  22   0   0| 161M   77M| 812B  414B|   0     0 | 227k 1449k
17-09 01:19:28| 33  35  23   0   0| 156M   76M| 556B  415B|   0     0 | 227k 1458k
17-09 01:19:29| 33  35  23   0   0| 148M   72M|   0     0 |   0     0 | 224k 1452k
17-09 01:19:30| 32  36  23   0   0| 141M   72M| 545B  413B|   0     0 | 219k 1445k
17-09 01:19:31| 31  34  23   0   0| 140M   68M| 428B  406B|   0     0 | 218k 1447k
17-09 01:19:32| 32  34  24   0   0| 133M   65M| 120B    0 |   0     0 | 216k 1449k
17-09 01:19:33| 32  34  24   1   0| 135M   68M| 958B 8920B|   0     0 | 215k 1445k
17-09 01:19:34| 32  34  23   0   0| 146M   76M| 557B  417B|   0     0 | 220k 1455k
17-09 01:19:35| 32  35  22   1   0| 172M   83M| 438B  414B|   0     0 | 240k 1486k
17-09 01:19:36| 32  36  23   0   0| 160M   80M| 553B  417B|   0     0 | 230k 1460k
17-09 01:19:37| 33  35  22   1   0| 161M   78M|   0     0 |   0     0 | 226k 1454k
17-09 01:19:38| 33  34  22   0   0| 161M   79M| 710B    0 |   0     0 | 226k 1452k
17-09 01:19:39| 33  34  22   1   0| 158M   77M|   0     0 |   0     0 | 225k 1449k
17-09 01:19:40| 33  35  22   0   0| 166M  138M| 120B    0 |   0     0 | 231k 1451k
17-09 01:19:41| 33  35  22   1   0| 165M   80M| 590B    0 |   0     0 | 231k 1465k
17-09 01:19:42| 32  35  22   0   0| 162M   79M| 120B    0 |   0     0 | 229k 1449k
17-09 01:19:43| 33  35  22   1   0| 160M   78M|   0     0 |   0     0 | 226k 1448k
17-09 01:19:44| 33  35  23   0   0| 149M   73M| 120B    0 |   0     0 | 224k 1451k
17-09 01:19:45| 33  35  23   1   0| 152M   77M| 590B    0 |   0     0 | 223k 1444k
17-09 01:19:46| 32  35  23   0   0| 139M   68M| 483B    0 |   0     0 | 223k 1445k
17-09 01:19:47| 32  36  23   1   0| 137M   67M|   0     0 |   0     0 | 223k 1453k
17-09 01:19:48| 33  34  23   0   0| 143M   69M| 120B   74B|   0     0 | 221k 1453k
17-09 01:19:49| 32  35  24   1   0| 139M   69M|   0    74B|   0     0 | 225k 1460k
17-09 01:19:50| 32  35  23   0   0| 143M   72M| 120B   74B|   0     0 | 221k 1448k
17-09 01:19:51| 33  35  22   1   0| 164M   81M|   0    74B|   0     0 | 230k 1459k
17-09 01:19:52| 33  36  22   0   0| 162M   77M| 860B   74B|   0     0 | 228k 1455k
17-09 01:19:53| 34  35  23   0   0| 159M   78M|   0    74B|   0     0 | 227k 1458k
17-09 01:19:54| 33  35  22   0   0| 157M   77M| 589B  407B|   0     0 | 226k 1454k
17-09 01:19:55| 33  35  22   1   0| 164M  123M| 891B  887B|   0     0 | 232k 1454k
17-09 01:19:56| 33  35  22   1   0| 167M   78M| 120B    0 |   0     0 | 228k 1453k
17-09 01:19:57| 34  34  22   0   0| 169M   83M| 376B    0 |   0     0 | 227k 1450k
17-09 01:19:58| 34  31  23   1   0| 185M   90M| 120B    0 |   0     0 | 224k 1452k
17-09 01:19:59| 35  31  23   1   0| 245M  121M| 543B 1981B|   0     0 | 232k 1464k
17-09 01:20:00| 35  30  22   1   0| 248M  119M|1025B 1362B|   0     0 | 237k 1476k
17-09 01:20:01| 35  32  23   1   0| 214M  110M|   0    74B|   0     0 | 228k 1455k
17-09 01:20:02| 34  33  22   1   0| 227M  148M| 540B  482B|   0     0 | 236k 1474k
17-09 01:20:03| 33  35  22   0   0| 166M   84M| 427B  480B|   0     0 | 229k 1455k
17-09 01:20:04| 33  34  23   1   0| 158M   76M| 574B  657B|   0     0 | 226k 1452k
17-09 01:20:05| 33  35  23   0   0| 149M   72M| 427B  417B|   0     0 | 224k 1454k
17-09 01:20:06| 32  35  23   0   0| 151M   72M| 558B  488B|   0     0 | 227k 1455k
17-09 01:20:07| 33  35  23   1   0| 145M   74M| 437B  414B|   0     0 | 221k 1448k
17-09 01:20:08| 32  35  23   0   0| 137M   66M|1147B  414B|   0     0 | 218k 1448k
17-09 01:20:09| 32  34  23   0   0| 135M   66M| 426B  407B|   0     0 | 217k 1439k
17-09 01:20:10| 32  34  23   1   0| 141M   70M| 823B  830B|   0     0 | 222k 1449k
17-09 01:20:11| 33  35  22   0   0| 162M   81M|1475B  994B|   0     0 | 229k 1456k
17-09 01:20:12| 33  34  22   1   0| 162M   79M| 560B  413B|   0     0 | 230k 1459k
17-09 01:20:13| 32  34  23   0   0| 153M   74M| 434B  414B|   0     0 | 224k 1457k
17-09 01:20:14| 33  36  23   1   0| 146M   72M|1149B  413B|   0     0 | 223k 1449k
17-09 01:20:15| 33  34  23   0   0| 145M   72M| 809B 1041B|   0     0 | 226k 1458k
17-09 01:20:16| 32  34  22   1   0| 156M  121M| 554B  413B|   0     0 | 237k 1472k
17-09 01:20:17| 33  36  22   0   0| 163M   76M| 437B  413B|   0     0 | 236k 1470k
17-09 01:20:18| 32  34  22   1   0| 162M   81M| 555B  413B|   0     0 | 228k 1457k
17-09 01:20:19| 33  35  23   0   0| 153M   74M| 436B  414B|   0     0 | 225k 1455k
17-09 01:20:20| 33  35  23   1   0| 148M   72M| 554B  414B|   0     0 | 223k 1448k
17-09 01:20:21| 33  35  23   0   0| 143M   72M|   0     0 |   0     0 | 221k 1447k
17-09 01:20:22| 31  35  23   0   0| 134M   66M| 924B  779B|   0     0 | 219k 1445k
17-09 01:20:23| 32  34  23   0   0| 133M   81M|   0     0 |   0     0 | 217k 1449k
17-09 01:20:24| 32  34  24   0   0| 135M   70M| 180B    0 |   0     0 | 217k 1446k
17-09 01:20:25| 32  36  22   1   0| 163M   79M|   0     0 |   0     0 | 233k 1464k
17-09 01:20:26| 32  34  23   0   0| 153M   75M| 555B  415B|   0     0 | 226k 1452k
17-09 01:20:27| 33  35  23   1   0| 150M   74M| 812B  414B|   0     0 | 222k 1450k
17-09 01:20:28| 32  36  23   0   0| 147M   72M| 556B  415B|   0     0 | 223k 1445k
17-09 01:20:29| 33  35  23   1   0| 148M   72M|   0     0 |   0     0 | 223k 1444k
17-09 01:20:30| 32  34  23   0   0| 140M   68M| 545B  413B|   0     0 | 221k 1448k
17-09 01:20:31| 32  35  23   1   0| 153M  119M| 428B  406B|   0     0 | 231k 1466k
17-09 01:20:32| 33  35  22   0   0| 167M   83M| 120B    0 |   0     0 | 239k 1476k
17-09 01:20:33| 33  35  22   1   0| 161M   79M| 620B 8921B|   0     0 | 228k 1454k
17-09 01:20:34| 33  35  22   0   0| 161M   78M| 497B  417B|   0     0 | 228k 1444k
17-09 01:20:35| 32  34  23   0   0| 148M   74M| 498B  414B|   0     0 | 224k 1452k
17-09 01:20:36| 33  34  23   0   0| 151M   73M| 493B  417B|   0     0 | 224k 1452k
17-09 01:20:37| 33  35  23   0   0| 150M   74M| 988B    0 |   0     0 | 223k 1453k
17-09 01:20:38| 33  34  23   1   0| 146M   72M|  60B    0 |   0     0 | 223k 1453k
17-09 01:20:39| 33  34  23   0   0| 138M   68M|  60B    0 |   0     0 | 221k 1449k
17-09 01:20:40| 32  34  23   0   0| 134M   67M| 650B    0 |   0     0 | 216k 1449k
17-09 01:20:41| 33  34  23   0   0| 140M   69M|  60B    0 |   0     0 | 220k 1448k
17-09 01:20:42| 33  35  22   1   0| 169M   83M| 504B  413B|   0     0 | 230k 1457k
17-09 01:20:43| 34  36  22   0   0| 163M   80M|1094B  413B|   0     0 | 230k 1453k
17-09 01:20:44| 32  35  23   0   0| 163M   80M| 503B  406B|   0     0 | 239k 1481k
17-09 01:20:45| 32  35  22   0   0| 156M   79M| 503B  406B|   0     0 | 236k 1461k
17-09 01:20:46| 33  35  23   0   0| 148M   72M| 496B  415B|   0     0 | 233k 1469k
17-09 01:20:47| 33  35  23   0   0| 142M   70M| 496B  418B|   0     0 | 222k 1447k
17-09 01:20:48| 33  34  22   1   0| 171M  128M| 505B  406B|   0     0 | 230k 1455k
17-09 01:20:49| 33  33  23   1   0| 185M   90M| 505B  406B|   0     0 | 230k 1465k
17-09 01:20:50| 34  33  23   1   0| 190M   92M| 927B  448B|   0     0 | 230k 1464k
17-09 01:20:51| 34  31  23   1   0| 211M   99M| 594B  496B|   0     0 | 229k 1457k
17-09 01:20:52| 35  30  23   1   0| 233M  115M| 951B  480B|   0     0 | 228k 1450k
17-09 01:20:53| 36  32  23   1   0| 241M  114M| 497B  420B|   0     0 | 233k 1471k
17-09 01:20:54| 33  34  22   1   0| 160M   78M| 529B  407B|   0     0 | 226k 1456k
