Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:20 PM    8   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM    9   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:20 PM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   11   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:20 PM   12   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:20 PM   13   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:20 PM   14   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:20 PM   15   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:20 PM   16   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:20 PM   17   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:20 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   20   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   22   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   23   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:37:20 PM   25   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:37:20 PM   26   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:37:20 PM   27   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   28   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:37:20 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   30   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   31   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   32   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:37:20 PM   33   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:37:20 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   35   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:37:20 PM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   37   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:20 PM   38   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   39   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:37:20 PM   40   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:37:20 PM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   42   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:37:20 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:37:20 PM   45   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:37:20 PM   46   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   50   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:37:20 PM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:20 PM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:37:20 PM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:37:20 PM   57   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   58   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   61   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   62   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:37:20 PM   63   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   64   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:37:20 PM   66   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   67   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:20 PM   68   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:37:20 PM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:20 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:37:20 PM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:37:20 PM   73   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:37:20 PM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:20 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:20 PM   76   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:37:20 PM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   78   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:20 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:37:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:30 PM  all   32.38    0.00   45.12    0.26    0.00    0.01    0.00    0.00    0.00   22.23
07:37:30 PM    0   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM    1   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM    2   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:30 PM    3   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:30 PM    4   28.26    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM    5   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM    6   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM    8   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:30 PM    9   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:30 PM   10   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   11   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:30 PM   12   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   13   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:37:30 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   16   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   18   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   19   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   21   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   25   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:37:30 PM   27   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   30   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   31   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   32   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM   33   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:37:30 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   35   29.47    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   22.11
07:37:30 PM   36   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:37:30 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   38   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   40   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:30 PM   41   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   42   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   43   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM   44   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:37:30 PM   45   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:37:30 PM   46   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:37:30 PM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   48   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:37:30 PM   49   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   50   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:37:30 PM   51   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:37:30 PM   52   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:30 PM   53   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   54   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:30 PM   56   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   57   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:30 PM   58   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   59   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:30 PM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:30 PM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:37:30 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   68   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   71   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:30 PM   73   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:30 PM   74   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:30 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:30 PM   78   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:37:30 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:37:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:40 PM  all   31.97    0.00   45.33    0.35    0.00    0.00    0.00    0.00    0.00   22.35
07:37:40 PM    0   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:40 PM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM    2   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM    5   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:37:40 PM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM    7   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:40 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   10   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:37:40 PM   11   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   13   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   14   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:37:40 PM   15   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:37:40 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:40 PM   17   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   18   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   20   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:40 PM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   22   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:37:40 PM   23   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:37:40 PM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   25   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:37:40 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   27   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:37:40 PM   29   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   30   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   31   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:40 PM   34   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   35   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:37:40 PM   36   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   37   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:40 PM   39   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:40 PM   40   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:37:40 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   42   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:40 PM   43   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:40 PM   44   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   45   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:37:40 PM   46   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:37:40 PM   47   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   48   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   49   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:37:40 PM   50   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:40 PM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:37:40 PM   52   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   54   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:40 PM   55   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   56   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:37:40 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:40 PM   59   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:37:40 PM   60   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:40 PM   61   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   62   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:40 PM   63   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   64   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   65   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:40 PM   67   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:40 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:40 PM   69   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:37:40 PM   72   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   74   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:40 PM   76   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:37:40 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:40 PM   78   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:40 PM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

07:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:50 PM  all   31.73    0.00   45.48    0.15    0.00    0.00    0.00    0.00    0.00   22.65
07:37:50 PM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM    1   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM    3   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:37:50 PM    4   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM    6   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM    9   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM   10   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   11   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:50 PM   12   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   13   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:50 PM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   16   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   17   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM   18   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:37:50 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:50 PM   21   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   22   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:50 PM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:50 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   25   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:50 PM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:50 PM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   28   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   29   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:50 PM   30   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:50 PM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   32   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   33   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
