timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601648.981,0,0,0,0,0,0,0,2393804803,135182278656,1475923542528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869478,6377796,63000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536898560,24580587520,2107965,1500280,5384,187,2113536,6376559,0,0,11456677621,34628173824,0,1588398663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70604390,70605923,0,97,97,6264,329,141208900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79314179,0,64207467,513500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,617,0,0,0,0,0,214463056,0,174,0,4,617,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621726084,0,0,0,1227915283,0,0,0,0,0,0,0,60544645,8161622,685507533,349651969536,51767491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83101826,0,0,0,0,0,0,0
1789601650.046,0,0,0,0,0,0,0,2394494471,135191306240,1476305533952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869568,6378347,63018388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530689024,24574902272,2107586,1499933,5763,187,2113536,6377110,0,0,11459919137,34628173824,0,1588780993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70627120,70628650,0,97,97,6264,329,141254348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79339710,0,64225846,513646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,617,0,0,0,0,0,214532057,0,174,0,4,617,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621825232,0,0,0,1228248904,0,0,0,0,0,0,0,60549214,8162173,685624895,349720536064,51769646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83124554,0,0,0,0,0,0,0
1789601651.114,0,0,0,0,0,0,0,2395202965,135201693696,1476693131264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870830,6378980,63036717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545287168,24596987904,2108477,1501281,4872,187,2113536,6377743,0,0,11463251919,34628173824,0,1589174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70650214,70651743,0,97,97,6264,329,141300560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79365641,0,64244175,513792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4263,617,0,0,0,0,0,214602105,0,174,0,4,617,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621933750,0,0,0,1228591568,0,0,0,0,0,0,0,60553986,8162808,685751630,349793778176,51771997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83147639,0,0,0,0,0,0,0
1789601652.195,0,0,0,0,0,0,0,2395917684,135211114496,1477082785792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872116,6379556,63055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546876416,24620662784,2108574,1502726,4775,187,2113536,6378319,0,0,11466606855,34628173824,0,1589570139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70673678,70675211,0,97,97,6264,329,141347470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79392012,0,64262647,513939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4264,617,0,0,0,0,0,214673332,0,174,0,4,617,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622040700,0,0,0,1228936616,0,0,0,0,0,0,0,60559568,8163382,685876883,349866453504,51774974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83171098,0,0,0,0,0,0,0
1789601653.296,0,0,0,0,0,0,0,2396621766,135218896896,1477473444864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872892,6380031,63073568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540208128,24663015424,2108167,1505311,5182,187,2113536,6378794,0,0,11470015711,34628173824,0,1590056744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70697054,70698585,0,97,97,6264,329,141394214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79418271,0,64281026,514084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4265,617,0,0,0,0,0,214744355,0,174,0,4,617,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622150724,0,0,0,1229314541,0,0,0,0,0,0,0,60564739,8163857,686005009,349941899264,51777598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83156090,0,0,0,0,0,0,0
1789601654.365,0,0,0,0,0,0,0,2397325927,135228547072,1477855508480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873325,6380619,63091955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540486656,24666603520,2108185,1505530,5164,187,2113536,6379381,0,0,11473327819,34628173824,0,1590447801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70720238,70721767,0,97,97,6264,329,141440617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79444320,0,64299413,514231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,617,0,0,0,0,0,214814754,0,174,0,4,617,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622249282,0,0,0,1229655579,0,0,0,0,0,0,0,60569415,8164447,686121781,350011136512,51779867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83179270,0,0,0,0,0,0,0
1789601655.428,0,0,0,0,0,0,0,2398033044,135237558272,1478257370624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874632,6381170,63110750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524856320,24680136704,2107230,1506356,6119,187,2113536,6379933,0,0,11476652468,34628173824,0,1590840272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70743409,70744942,0,97,97,6264,329,141486933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79470351,0,64317759,514377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,618,0,0,0,0,0,214885116,0,174,0,4,618,4267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622371006,0,0,0,1229997648,0,0,0,0,0,0,0,60574589,8164996,686262042,350089188352,51782514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83202439,0,0,0,0,0,0,0
1789601656.501,0,0,0,0,0,0,0,2398723360,135247470592,1478696563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875828,6381775,63132920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527281152,24627691520,2107378,1503154,5971,187,2113536,6380538,0,0,11479892929,34628173824,0,1591222214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70766081,70767619,0,97,97,6264,329,141532278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79495845,0,64339921,514554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4268,618,0,0,0,0,0,214954037,0,174,0,4,618,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622460133,0,0,0,1230331537,0,0,0,0,0,0,0,60579548,8165601,686373166,350154008064,51784451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83225130,0,0,0,0,0,0,0
1789601657.549,0,0,0,0,0,0,0,2399422797,135255318528,1479112180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876213,6382253,63153108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525888512,24632541184,2107293,1503451,6056,187,2113536,6381016,0,0,11483285813,34628173824,0,1591707017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70789159,70790693,0,97,97,6264,329,141578439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79521768,0,64360357,514719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4270,618,0,0,0,0,0,215024085,0,174,0,4,618,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622559297,0,0,0,1230707266,0,0,0,0,0,0,0,60584461,8166080,686492435,350224791040,51786617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83209798,0,0,0,0,0,0,0
1789601658.622,0,0,0,0,0,0,0,2400103372,135265198080,1479561563136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877356,6382857,63175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529476608,24573657088,2107512,1499856,5837,187,2113536,6381620,0,0,11486484842,34628173824,0,1592083582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70811368,70812899,0,97,97,6264,329,141622873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79546726,0,64382302,514891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4271,618,0,0,0,0,0,215091595,0,174,0,4,618,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622668486,0,0,0,1231035640,0,0,0,0,0,0,0,60590169,8166683,686623683,350296682496,51789456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83232010,0,0,0,0,0,0,0
1789601659.667,0,0,0,0,0,0,0,2400812716,135274012672,1479971829248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878638,6383394,63195022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,24574132224,2107696,1499886,5653,187,2113536,6382157,0,0,11489818559,34628173824,0,1592476972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70834770,70836306,0,97,97,6264,329,141669656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79573021,0,64402172,515049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4272,618,0,0,0,0,0,215162632,0,174,0,4,618,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622775525,0,0,0,1231379688,0,0,0,0,0,0,0,60595863,8167221,686750282,350369355264,51792520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83255413,0,0,0,0,0,0,0
1789601660.752,0,0,0,0,0,0,0,2401501781,135282679808,1480416750592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879829,6383924,63216498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531983360,24549982208,2107665,1498412,5684,187,2113536,6382687,0,0,11493098277,34628173824,0,1592900364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70857529,70859064,0,97,97,6264,329,141715197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79598578,0,64423620,515221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4273,618,0,0,0,0,0,215231754,0,174,0,4,618,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622896424,0,0,0,1231729360,0,0,0,0,0,0,0,60601493,8167750,686892347,350447467008,51795209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83261506,0,0,0,0,0,0,0
1789601661.831,0,0,0,0,0,0,0,2402197648,135291379712,1480868224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879864,6384455,63239221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527559680,24496930816,2107395,1495174,5954,187,2113536,6383218,0,0,11496427952,34628173824,0,1593341268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70880442,70881985,0,97,97,6264,329,141761007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79624335,0,64446679,515408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4274,618,0,0,0,0,0,215301487,0,174,0,4,618,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622990803,0,0,0,1232086963,0,0,0,0,0,0,0,60607698,8168281,687009222,350515381760,51798309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83262702,0,0,0,0,0,0,0
1789601662.876,0,0,0,0,0,0,0,2402905756,135301226496,1481256183808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881052,6385056,63257613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536570880,24513806336,2107945,1496204,5404,187,2113536,6383819,0,0,11499756447,34628173824,0,1593733924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70903606,70905143,0,97,97,6264,329,141807354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79650354,0,64465071,515553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4275,618,0,0,0,0,0,215371784,0,174,0,4,618,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623099271,0,0,0,1232429062,0,0,0,0,0,0,0,60612837,8168882,687135898,350588311552,51800944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83285855,0,0,0,0,0,0,0
