Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:47 PM    0   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:46:47 PM    1   29.79    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   29.79
02:46:47 PM    2   25.77    0.00    9.28   26.80    0.00    0.00    0.00    0.00    0.00   38.14
02:46:47 PM    3   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:46:47 PM    4   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:46:47 PM    5   30.53    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   28.42
02:46:47 PM    6   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:46:47 PM    7   20.41    0.00   10.20   17.35    0.00    0.00    0.00    0.00    0.00   52.04
02:46:47 PM    8   26.80    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   40.21
02:46:47 PM    9   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:46:47 PM   10   26.60    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:46:47 PM   11   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:46:47 PM   12   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:46:47 PM   13   30.43    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   33.70
02:46:47 PM   14   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:46:47 PM   15   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:46:47 PM   16   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:46:47 PM   17   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:46:47 PM   18   26.32    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:46:47 PM   19   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:46:47 PM   20   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:46:47 PM   21   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:46:47 PM   22   17.58    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   54.95
02:46:47 PM   23   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:46:47 PM   24   28.72    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   36.17
02:46:47 PM   25   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:46:47 PM   26   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:46:47 PM   27   26.04    0.00   10.42   28.12    0.00    0.00    0.00    0.00    0.00   35.42
02:46:47 PM   28   22.92    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   44.79
02:46:47 PM   29   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:46:47 PM   30   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:46:47 PM   31   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:46:47 PM   32   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:46:47 PM   33   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:47 PM   34   30.43    0.00    9.78   35.87    0.00    0.00    0.00    0.00    0.00   23.91
02:46:47 PM   35   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:46:47 PM   36   26.60    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   37.23
02:46:47 PM   37   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:46:47 PM   38   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:46:47 PM   39   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:46:47 PM   40   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
02:46:47 PM   41   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:46:47 PM   42   17.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:46:47 PM   43   27.66    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   32.98
02:46:47 PM   44   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:46:47 PM   45   23.66    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:46:47 PM   46   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:46:47 PM   47   27.66    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   32.98
02:46:47 PM   48   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:46:47 PM   49   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:46:47 PM   50   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:46:47 PM   51   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:47 PM   52   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:46:47 PM   53   18.48    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:46:47 PM   54   29.79    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   30.85
02:46:47 PM   55   29.79    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   32.98
02:46:47 PM   56   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:46:47 PM   57   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
02:46:47 PM   58   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:46:47 PM   59   27.66    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:46:47 PM   60   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:46:47 PM   61   30.53    0.00   11.58   31.58    0.00    0.00    0.00    0.00    0.00   26.32
02:46:47 PM   62   83.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:46:47 PM   63   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
02:46:47 PM   64   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
02:46:47 PM   65   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
02:46:47 PM   66   27.17    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   34.78
02:46:47 PM   67   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:46:47 PM   68   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:46:47 PM   69   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:46:47 PM   70   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:46:47 PM   71   26.88    0.00   11.83   26.88    0.00    0.00    0.00    0.00    0.00   34.41
02:46:47 PM   72   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:46:47 PM   73   25.26    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:46:47 PM   74   26.60    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:46:47 PM   75   30.53    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   31.58
02:46:47 PM   76   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:46:47 PM   77   27.96    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   32.26
02:46:47 PM   78   29.47    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:46:47 PM   79   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49

02:46:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:57 PM  all   24.84    0.00    7.27   25.08    0.00    0.00    0.00    0.00    0.00   42.80
02:46:57 PM    0   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:46:57 PM    1   26.88    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:46:57 PM    2   34.04    0.00    5.32   40.43    0.00    0.00    0.00    0.00    0.00   20.21
02:46:57 PM    3   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:46:57 PM    4   24.21    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   36.84
02:46:57 PM    5   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:46:57 PM    6   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:46:57 PM    7   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
02:46:57 PM    8   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:46:57 PM    9   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:46:57 PM   10   18.68    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:46:57 PM   11   26.04    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   39.58
02:46:57 PM   12   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:46:57 PM   13   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
02:46:57 PM   14   27.66    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   28.72
02:46:57 PM   15   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM   16   33.68    0.00    7.37   41.05    0.00    0.00    0.00    0.00    0.00   17.89
02:46:57 PM   17   20.88    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   51.65
02:46:57 PM   18   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:46:57 PM   19   14.44    0.00    5.56   11.11    0.00    0.00    0.00    0.00    0.00   68.89
02:46:57 PM   20   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:46:57 PM   21   18.68    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   60.44
02:46:57 PM   22   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:46:57 PM   23   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:46:57 PM   24   25.00    0.00    4.35   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:46:57 PM   25   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:46:57 PM   26   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:46:57 PM   27   20.43    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   51.61
02:46:57 PM   28   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:46:57 PM   29   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:46:57 PM   30   26.32    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   32.63
02:46:57 PM   31   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:46:57 PM   32   28.26    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:46:57 PM   33   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:46:57 PM   34   18.68    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   57.14
02:46:57 PM   35   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:46:57 PM   36   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:46:57 PM   37   27.17    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   31.52
02:46:57 PM   38   26.88    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   33.33
02:46:57 PM   39   24.21    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:46:57 PM   40   29.79    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:46:57 PM   41   24.73    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:46:57 PM   42   29.03    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   27.96
02:46:57 PM   43   29.90    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   34.02
02:46:57 PM   44   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:46:57 PM   45   28.72    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   27.66
02:46:57 PM   46   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:46:57 PM   47   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:46:57 PM   48   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:46:57 PM   49   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:46:57 PM   50   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:46:57 PM   51   30.21    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:46:57 PM   52   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:46:57 PM   53   27.37    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:46:57 PM   54   29.17    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   34.38
02:46:57 PM   55   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:46:57 PM   56   30.43    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   26.09
02:46:57 PM   57   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:46:57 PM   58   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:46:57 PM   59   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:46:57 PM   60   17.39    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:46:57 PM   61   16.85    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   55.06
02:46:57 PM   62   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
02:46:57 PM   63   45.16    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:46:57 PM   64   63.54    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   14.58
02:46:57 PM   65   27.37    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:46:57 PM   66   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:46:57 PM   67   30.11    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   31.18
02:46:57 PM   68   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:46:57 PM   69   18.28    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:46:57 PM   70   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:57 PM   71   32.29    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   30.21
02:46:57 PM   72   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:46:57 PM   73   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:46:57 PM   74   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:46:57 PM   75   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:46:57 PM   76   16.30    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   61.96
02:46:57 PM   77   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:46:57 PM   78   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:46:57 PM   79   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24

02:47:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:07 PM  all   24.87    0.00    7.76   24.75    0.00    0.01    0.00    0.00    0.00   42.61
02:47:07 PM    0   28.26    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   31.52
02:47:07 PM    1   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:47:07 PM    2   27.17    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:47:07 PM    3   30.53    0.00    8.42   34.74    0.00    0.00    0.00    0.00    0.00   26.32
02:47:07 PM    4   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:47:07 PM    5   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM    6   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:47:07 PM    7   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:47:07 PM    8   26.60    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:47:07 PM    9   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:47:07 PM   10   25.53    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:47:07 PM   11   28.26    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   31.52
02:47:07 PM   12   25.53    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:47:07 PM   13   26.32    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:47:07 PM   14   17.02    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:47:07 PM   15   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:47:07 PM   16   18.48    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:47:07 PM   17   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM   18   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:47:07 PM   19   30.11    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   26.88
02:47:07 PM   20   27.96    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:47:07 PM   21   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:47:07 PM   22   18.09    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:47:07 PM   23   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:47:07 PM   24   27.96    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   34.41
02:47:07 PM   25   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:47:07 PM   26   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:47:07 PM   27   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:47:07 PM   28   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:47:07 PM   29   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:47:07 PM   30   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:47:07 PM   31   26.88    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   33.33
02:47:07 PM   32   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:47:07 PM   33   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
02:47:07 PM   34   30.85    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   28.72
02:47:07 PM   35   18.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   54.44
02:47:07 PM   36   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:47:07 PM   37   17.39    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   58.70
02:47:07 PM   38   22.11    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:47:07 PM   39   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:47:07 PM   40   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:07 PM   41   25.27    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:47:07 PM   42   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
02:47:07 PM   43   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:47:07 PM   44   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:47:07 PM   45   26.88    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   30.11
02:47:07 PM   46   28.72    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   30.85
02:47:07 PM   47   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:47:07 PM   48   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:47:07 PM   49   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:47:07 PM   50   29.03    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   30.11
02:47:07 PM   51   20.65    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   52.17
02:47:07 PM   52   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:47:07 PM   53   27.37    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:47:07 PM   54   19.35    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   49.46
02:47:07 PM   55   26.88    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:47:07 PM   56   26.32    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   37.89
02:47:07 PM   57   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:07 PM   58   26.32    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   37.89
02:47:07 PM   59   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   60   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:47:07 PM   61   29.17    0.00   11.46   27.08    0.00    0.00    0.00    0.00    0.00   32.29
02:47:07 PM   62   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:47:07 PM   63   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:47:07 PM   64   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
02:47:07 PM   65   26.09    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   41.30
02:47:07 PM   66   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:47:07 PM   67   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:47:07 PM   68   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:47:07 PM   69   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:47:07 PM   70   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:47:07 PM   71   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:47:07 PM   72   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:47:07 PM   73   45.26    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   25.26
02:47:07 PM   74   62.89    0.00   16.49    8.25    0.00    0.00    0.00    0.00    0.00   12.37
02:47:07 PM   75   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:47:07 PM   76   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:47:07 PM   77   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:47:07 PM   78   20.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:47:07 PM   79   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67

02:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM  all   23.91    0.00    7.23   26.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM    0   22.92    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:47:17 PM    1   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:47:17 PM    2   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:47:17 PM    3   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:47:17 PM    4   25.00    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   34.78
02:47:17 PM    5   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:47:17 PM    6   24.21    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   34.74
02:47:17 PM    7   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
02:47:17 PM    8   25.81    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:47:17 PM    9   20.00    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   48.42
02:47:17 PM   10   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
02:47:17 PM   11   29.90    0.00    9.28   37.11    0.00    0.00    0.00    0.00    0.00   23.71
02:47:17 PM   12   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:47:17 PM   13   24.47    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   36.17
02:47:17 PM   14   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:47:17 PM   15   26.60    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   34.04
02:47:17 PM   16   26.37    0.00    4.40   32.97    0.00    0.00    0.00    0.00    0.00   36.26
02:47:17 PM   17   28.72    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   29.79
02:47:17 PM   18   11.83    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   67.74
02:47:17 PM   19   24.47    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   32.98
02:47:17 PM   20   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:47:17 PM   21   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:47:17 PM   22   20.43    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:47:17 PM   23   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:47:17 PM   24   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:47:17 PM   25   29.35    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   31.52
