Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:10 AM   50   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:01:10 AM   51   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:10 AM   52   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:01:10 AM   53   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:01:10 AM   54   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:01:10 AM   55   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:10 AM   56   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:10 AM   57   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:01:10 AM   58   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:10 AM   59   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:01:10 AM   60   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:10 AM   61   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:10 AM   62   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:10 AM   63   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:01:10 AM   64   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:10 AM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:10 AM   66   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:01:10 AM   67   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:10 AM   68   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:10 AM   69   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:01:10 AM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:01:10 AM   71   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:10 AM   72   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:01:10 AM   73   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:01:10 AM   74   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:10 AM   75   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:01:10 AM   76   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:01:10 AM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:01:10 AM   78   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:01:10 AM   79   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47

03:01:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:20 AM  all   46.99    0.00   28.64    3.02    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM    0   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM    1   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM    2   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:01:20 AM    3   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 AM    4   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM    5   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM    6   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 AM    7   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 AM    8   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 AM    9   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   11   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   12   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   13   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   14   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 AM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   16   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   17   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   18   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 AM   19   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   20   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   21   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   22   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   23   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:01:20 AM   24   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   25   56.99    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:01:20 AM   26   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:01:20 AM   27   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:01:20 AM   28   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   29   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 AM   30   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:01:20 AM   31   47.87    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:01:20 AM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   33   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   34   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   35   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   36   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   37   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   38   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:01:20 AM   39   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   40   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   42   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 AM   43   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   44   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:01:20 AM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:01:20 AM   46   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   47   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 AM   48   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:01:20 AM   49   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   50   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 AM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   52   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 AM   53   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:01:20 AM   54   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:01:20 AM   55   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 AM   56   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:01:20 AM   57   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   58   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   59   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:20 AM   60   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 AM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   62   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   63   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:20 AM   64   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:01:20 AM   65   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:01:20 AM   66   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:01:20 AM   67   50.00    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:01:20 AM   68   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 AM   69   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 AM   70   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:01:20 AM   71   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:01:20 AM   72   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:01:20 AM   73   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 AM   74   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 AM   75   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:01:20 AM   76   50.00    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:01:20 AM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   78   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 AM   79   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78

03:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:30 AM  all   46.71    0.00   28.15    2.80    0.00    0.00    0.00    0.00    0.00   22.33
03:01:30 AM    0   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM    1   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:01:30 AM    2   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 AM    3   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM    4   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:01:30 AM    5   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:30 AM    6   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:01:30 AM    7   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM    8   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:01:30 AM    9   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:01:30 AM   10   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   11   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   12   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM   13   46.43    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   22.62
03:01:30 AM   14   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:01:30 AM   15   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 AM   16   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:01:30 AM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM   18   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   19   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   20   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 AM   21   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM   22   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:01:30 AM   23   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:01:30 AM   24   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   25   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 AM   26   52.87    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:01:30 AM   27   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   28   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
03:01:30 AM   29   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:01:30 AM   30   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 AM   31   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   32   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   33   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   34   43.90    0.00   28.05    2.44    0.00    0.00    0.00    0.00    0.00   25.61
03:01:30 AM   35   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:01:30 AM   36   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:01:30 AM   37   51.16    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:01:30 AM   38   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 AM   39   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   40   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM   41   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 AM   42   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   43   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:01:30 AM   44   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   45   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   46   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   47   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM   48   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:01:30 AM   49   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM   50   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   51   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   52   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   53   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:01:30 AM   54   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:01:30 AM   55   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 AM   56   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 AM   57   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:01:30 AM   58   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM   59   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM   60   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   61   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:01:30 AM   62   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 AM   63   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:01:30 AM   64   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
03:01:30 AM   65   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:01:30 AM   66   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 AM   67   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 AM   68   54.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:01:30 AM   69   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   70   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   71   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:01:30 AM   72   44.58    0.00   28.92    2.41    0.00    0.00    0.00    0.00    0.00   24.10
03:01:30 AM   73   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   74   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 AM   75   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 AM   76   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:01:30 AM   77   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:01:30 AM   78   48.19    0.00   25.30    2.41    0.00    0.00    0.00    0.00    0.00   24.10
03:01:30 AM   79   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42

03:01:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:40 AM  all   48.14    0.00   23.95   10.75    0.00    0.00    0.00    0.00    0.00   17.16
03:01:40 AM    0   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
03:01:40 AM    1   46.51    0.00   23.26   11.63    0.00    0.00    0.00    0.00    0.00   18.60
03:01:40 AM    2   46.67    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:01:40 AM    3   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM    4   46.24    0.00   24.73   10.75    0.00    0.00    0.00    0.00    0.00   18.28
03:01:40 AM    5   47.25    0.00   24.18   12.09    0.00    0.00    0.00    0.00    0.00   16.48
03:01:40 AM    6   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM    7   46.07    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   19.10
03:01:40 AM    8   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM    9   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   10   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:01:40 AM   11   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   12   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   13   44.32    0.00   27.27   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM   14   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:01:40 AM   15   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
03:01:40 AM   16   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   17   46.07    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM   18   47.83    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:01:40 AM   19   46.15    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM   20   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:01:40 AM   21   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   22   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
03:01:40 AM   23   45.45    0.00   25.00   12.50    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM   24   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
03:01:40 AM   25   46.15    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM   26   46.07    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM   27   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   28   46.59    0.00   25.00   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM   29   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:01:40 AM   30   46.67    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:01:40 AM   31   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   32   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
03:01:40 AM   33   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:01:40 AM   34   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM   35   48.84    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   17.44
03:01:40 AM   36   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   37   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
03:01:40 AM   38   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:01:40 AM   39   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:01:40 AM   40   47.73    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   18.18
03:01:40 AM   41   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   42   50.57    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   18.39
03:01:40 AM   43   46.67    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:01:40 AM   44   43.96    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   18.68
03:01:40 AM   45   44.94    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   46   46.59    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   18.18
03:01:40 AM   47   44.94    0.00   26.97   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM   48   46.07    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   49   48.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   18.89
03:01:40 AM   50   46.74    0.00   26.09   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:01:40 AM   51   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   52   46.67    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   53   47.13    0.00   24.14   11.49    0.00    0.00    0.00    0.00    0.00   17.24
03:01:40 AM   54   46.07    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   55   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
03:01:40 AM   56   46.59    0.00   23.86   12.50    0.00    0.00    0.00    0.00    0.00   17.05
03:01:40 AM   57   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
03:01:40 AM   58   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   59   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM   60   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   61   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:01:40 AM   62   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM   63   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:01:40 AM   64   58.24    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:01:40 AM   65   53.26    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   14.13
03:01:40 AM   66   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
03:01:40 AM   67   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:01:40 AM   68   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM   69   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:01:40 AM   70   48.86    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   15.91
03:01:40 AM   71   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:01:40 AM   72   53.33    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   14.44
03:01:40 AM   73   57.30    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   13.48
03:01:40 AM   74   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:01:40 AM   75   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
