Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:09 AM   29   20.69    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   42.53
04:26:09 AM   30   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:26:09 AM   31   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:09 AM   32   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:26:09 AM   33   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
04:26:09 AM   34   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
04:26:09 AM   35   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:26:09 AM   36   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:26:09 AM   37   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:26:09 AM   38   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:26:09 AM   39   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:26:09 AM   40   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
04:26:09 AM   41   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:26:09 AM   42   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:26:09 AM   43   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:26:09 AM   44   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:26:09 AM   45   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:09 AM   46   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:09 AM   47   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:26:09 AM   48   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:09 AM   49   17.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:09 AM   50   51.58    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   21.05
04:26:09 AM   51   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:26:09 AM   52   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:26:09 AM   53   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:26:09 AM   54   61.05    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   12.63
04:26:09 AM   55   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:26:09 AM   56   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:26:09 AM   57   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:26:09 AM   58   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:26:09 AM   59   22.34    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:26:09 AM   60   25.29    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:26:09 AM   61   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:26:09 AM   62   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:26:09 AM   63   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:26:09 AM   64   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
04:26:09 AM   65   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:26:09 AM   66   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:26:09 AM   67   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:26:09 AM   68   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:26:09 AM   69   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:26:09 AM   70   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:26:09 AM   71   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:26:09 AM   72   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:26:09 AM   73   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:26:09 AM   74   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:09 AM   75   24.14    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   37.93
04:26:09 AM   76   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:26:09 AM   77   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:26:09 AM   78   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:26:09 AM   79   22.83    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   41.30

04:26:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:19 AM  all   23.07    0.00    7.72   27.16    0.00    0.00    0.00    0.00    0.00   42.05
04:26:19 AM    0   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:26:19 AM    1   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:26:19 AM    2   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:26:19 AM    3   26.88    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:26:19 AM    4   19.78    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   41.76
04:26:19 AM    5   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:19 AM    6   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:26:19 AM    7   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:19 AM    8   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:26:19 AM    9   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:26:19 AM   10   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:19 AM   11   18.18    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   43.18
04:26:19 AM   12   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:26:19 AM   13   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:26:19 AM   14   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:26:19 AM   15   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
04:26:19 AM   16   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:26:19 AM   17   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:26:19 AM   18   23.66    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:26:19 AM   19   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:26:19 AM   20   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:26:19 AM   21   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:26:19 AM   22   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
04:26:19 AM   23   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:26:19 AM   24   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
04:26:19 AM   25   24.18    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:26:19 AM   26   26.37    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:26:19 AM   27   17.58    0.00    4.40   25.27    0.00    0.00    0.00    0.00    0.00   52.75
04:26:19 AM   28   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
04:26:19 AM   29   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:26:19 AM   30   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:26:19 AM   31   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:26:19 AM   32   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:26:19 AM   33   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:26:19 AM   34   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:26:19 AM   35   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:26:19 AM   36   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:26:19 AM   37   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:26:19 AM   38   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:26:19 AM   39   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:26:19 AM   40   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:26:19 AM   41   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:26:19 AM   42   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:26:19 AM   43   19.10    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   53.93
04:26:19 AM   44   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
04:26:19 AM   45   29.35    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   35.87
04:26:19 AM   46   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:19 AM   47   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:19 AM   48   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
04:26:19 AM   49   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:26:19 AM   50   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:26:19 AM   51   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:26:19 AM   52   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:26:19 AM   53   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:26:19 AM   54   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:26:19 AM   55   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:26:19 AM   56   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
04:26:19 AM   57   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
04:26:19 AM   58   27.66    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:26:19 AM   59   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:26:19 AM   60   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:26:19 AM   61   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:26:19 AM   62   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:26:19 AM   63   23.91    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:26:19 AM   64   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:26:19 AM   65   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:26:19 AM   66   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:26:19 AM   67   45.05    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:26:19 AM   68   43.16    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   29.47
04:26:19 AM   69   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
04:26:19 AM   70   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:26:19 AM   71   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:26:19 AM   72   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:26:19 AM   73   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:26:19 AM   74   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:26:19 AM   75   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:26:19 AM   76   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
04:26:19 AM   77   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:26:19 AM   78   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:19 AM   79   20.43    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   48.39

04:26:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:29 AM  all   22.82    0.00    8.25   27.11    0.00    0.00    0.00    0.00    0.00   41.82
04:26:29 AM    0   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:26:29 AM    1   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM    2   23.60    0.00    4.49   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:29 AM    3   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:26:29 AM    4   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM    5   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:26:29 AM    6   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:26:29 AM    7   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
04:26:29 AM    8   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
04:26:29 AM    9   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:29 AM   10   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
04:26:29 AM   11   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:26:29 AM   12   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
04:26:29 AM   13   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:26:29 AM   14   19.77    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   45.35
04:26:29 AM   15   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:26:29 AM   16   21.35    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   37.08
04:26:29 AM   17   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:26:29 AM   18   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:26:29 AM   19   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:26:29 AM   20   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   21   11.83    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   66.67
04:26:29 AM   22   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:26:29 AM   23   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:26:29 AM   24   26.88    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   31.18
04:26:29 AM   25   24.72    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:26:29 AM   26   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:26:29 AM   27   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:26:29 AM   28   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:26:29 AM   29   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:29 AM   30   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:26:29 AM   31   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   32   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:26:29 AM   33   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:26:29 AM   34   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM   35   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:29 AM   36   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:26:29 AM   37   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:26:29 AM   38   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
04:26:29 AM   39   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM   40   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:29 AM   41   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:26:29 AM   42   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:26:29 AM   43   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM   44   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:26:29 AM   45   30.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   36.67
04:26:29 AM   46   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:29 AM   47   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:29 AM   48   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   49   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:26:29 AM   50   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:26:29 AM   51   19.78    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:26:29 AM   52   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:29 AM   53   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:29 AM   54   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:29 AM   55   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   56   19.32    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:26:29 AM   57   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:26:29 AM   58   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:26:29 AM   59   17.98    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   40.45
04:26:29 AM   60   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:26:29 AM   61   75.00    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:26:29 AM   62   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:26:29 AM   63   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:26:29 AM   64   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   65   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:26:29 AM   66   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:29 AM   67   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:26:29 AM   68   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:26:29 AM   69   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:26:29 AM   70   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:26:29 AM   71   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:26:29 AM   72   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:26:29 AM   73   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:29 AM   74   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:26:29 AM   75   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:26:29 AM   76   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:26:29 AM   77   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:29 AM   78   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:26:29 AM   79   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57

04:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:39 AM  all   22.59    0.00    8.05   26.87    0.00    0.01    0.00    0.00    0.00   42.48
04:26:39 AM    0   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:26:39 AM    1   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:26:39 AM    2   26.60    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:26:39 AM    3   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:26:39 AM    4   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:26:39 AM    5   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:26:39 AM    6   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:26:39 AM    7   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:26:39 AM    8   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:39 AM    9   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:39 AM   10   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:39 AM   11   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:26:39 AM   12   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:39 AM   13   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:26:39 AM   14   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:26:39 AM   15   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:26:39 AM   16   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:39 AM   17   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:26:39 AM   18   23.91    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   33.70
04:26:39 AM   19   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:26:39 AM   20   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:26:39 AM   21   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:39 AM   22   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:39 AM   23   18.18    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   51.14
04:26:39 AM   24   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:26:39 AM   25   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:39 AM   26   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:26:39 AM   27   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:26:39 AM   28   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:26:39 AM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:39 AM   30   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
04:26:39 AM   31   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:26:39 AM   32   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:26:39 AM   33   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:26:39 AM   34   22.83    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   42.39
04:26:39 AM   35   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:26:39 AM   36   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:26:39 AM   37   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:26:39 AM   38   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:26:39 AM   39   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:26:39 AM   40   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:39 AM   41   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:39 AM   42   26.60    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:26:39 AM   43   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:26:39 AM   44   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
04:26:39 AM   45   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:26:39 AM   46   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
04:26:39 AM   47   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:39 AM   48   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
04:26:39 AM   49   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:26:39 AM   50   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:26:39 AM   51   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:26:39 AM   52   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:26:39 AM   53   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:39 AM   54   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
