You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:45:13| 43  10  38   1   0|  25M  609M|  60B    0 |   0     0 | 250k 1906k
16-09 20:45:14| 42  11  37   1   0|  26M  603M|  60B    0 |   0     0 | 258k 1861k
16-09 20:45:15| 42  11  37   1   0|  25M  608M|  60B    0 |   0     0 | 254k 1874k
16-09 20:45:16| 43  11  36   1   0|  25M  610M|  60B    0 |   0     0 | 256k 1893k
16-09 20:45:17| 42  11  37   1   0|  26M  593M| 332B  412B|   0     0 | 251k 1861k
16-09 20:45:18| 43  11  36   1   0|  26M  610M|  60B    0 |   0     0 | 256k 1921k
16-09 20:45:19| 43  11  37   1   0|  28M  622M|  60B    0 |   0     0 | 252k 1927k
16-09 20:45:20| 43  10  37   1   0|  25M  609M| 150B   90B|   0     0 | 253k 1923k
16-09 20:45:21| 43  10  37   1   0|  25M  621M|  60B    0 |   0     0 | 253k 1921k
16-09 20:45:22| 43  11  36   1   0|  27M  619M| 434B    0 |   0     0 | 256k 1910k
16-09 20:45:23| 42  11  38   1   0|  25M  609M|  60B    0 |   0     0 | 257k 1839k
16-09 20:45:24| 42  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 259k 1883k
16-09 20:45:25| 43  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 259k 1917k
16-09 20:45:26| 43  11  37   1   0|  25M  626M|  60B    0 |   0     0 | 253k 1918k
16-09 20:45:27| 43  11  37   1   0|  27M  625M|  60B    0 |   0     0 | 255k 1916k
16-09 20:45:28| 43  10  38   1   0|  26M  632M|  60B    0 |   0     0 | 245k 1952k
16-09 20:45:29| 43  11  37   1   0|  26M  610M|  60B    0 |   0     0 | 252k 1889k
16-09 20:45:30| 43  11  37   1   0|  25M  622M|  60B    0 |   0     0 | 256k 1918k
16-09 20:45:31| 43  11  37   1   0|  26M  623M| 957B 1288B|   0     0 | 255k 1899k
16-09 20:45:32| 42  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 257k 1885k
16-09 20:45:33| 42  11  38   1   0|  26M  621M|  60B    0 |   0     0 | 257k 1864k
16-09 20:45:34| 43  11  36   1   0|  25M  630M|  60B    0 |   0     0 | 255k 1928k
16-09 20:45:35| 43  11  37   1   0|  26M  621M| 480B  875B|   0     0 | 256k 1903k
16-09 20:45:36| 42  10  38   1   0|  26M  629M| 859B  412B|   0     0 | 247k 1933k
16-09 20:45:37| 43  11  37   1   0|  26M  632M|  60B    0 |   0     0 | 250k 1937k
16-09 20:45:38| 43  11  36   1   0|  27M  633M| 924B  815B|   0     0 | 253k 1941k
16-09 20:45:39| 43  11  37   1   0|  25M  625M| 931B  813B|   0     0 | 254k 1920k
16-09 20:45:40| 43  11  37   1   0|  25M  629M| 930B  821B|   0     0 | 255k 1913k
16-09 20:45:41| 42  11  38   1   0|  25M  622M| 930B  823B|   0     0 | 255k 1844k
16-09 20:45:42| 43  11  37   1   0|  25M  627M| 934B  829B|   0     0 | 253k 1916k
16-09 20:45:43| 43  11  37   1   0|  27M  626M| 933B  830B|   0     0 | 252k 1930k
16-09 20:45:44| 43   9  38   1   0|  26M  631M| 942B  820B|   0     0 | 246k 1937k
16-09 20:45:45| 43  11  37   1   0|  26M  623M|1017B  891B|   0     0 | 252k 1924k
16-09 20:45:46| 43  11  37   1   0|  25M  626M| 935B  824B|   0     0 | 253k 1932k
16-09 20:45:47| 43  11  36   1   0|  26M  627M| 939B  819B|   0     0 | 262k 1913k
16-09 20:45:48| 43  11  37   1   0|  27M  622M| 937B  825B|   0     0 | 255k 1907k
16-09 20:45:49| 43  11  37   1   0|  26M  623M| 871B  831B|   0     0 | 255k 1902k
16-09 20:45:50| 42  11  38   1   0|  27M  624M|1106B  906B|   0     0 | 257k 1864k
16-09 20:45:51| 42  10  38   1   0|  25M  622M| 905B  820B|   0     0 | 252k 1891k
16-09 20:45:52| 43  10  38   1   0|  26M  631M| 928B  413B|   0     0 | 250k 1934k
16-09 20:45:53| 42  11  38   1   0|  25M  601M| 437B  413B|   0     0 | 249k 1843k
16-09 20:45:54| 43  11  37   1   0|  27M  633M| 555B  413B|   0     0 | 257k 1911k
16-09 20:45:55| 43  11  37   1   0|  26M  630M| 436B  414B|   0     0 | 253k 1922k
16-09 20:45:56| 43  11  37   1   0|  26M  635M| 554B  414B|   0     0 | 255k 1916k
16-09 20:45:57| 43  11  36   1   0|  25M  632M|   0     0 |   0     0 | 257k 1918k
16-09 20:45:58| 42  11  37   1   0|  26M  632M| 548B  415B|   0     0 | 258k 1903k
16-09 20:45:59| 41  10  39   1   0|  26M  622M|   0    74B|   0     0 | 253k 1850k
16-09 20:46:00| 43  10  38   1   0|  25M  624M| 574B  660B|   0     0 | 251k 1911k
16-09 20:46:01| 42  11  37   1   0|  25M  634M|   0    74B|   0     0 | 255k 1915k
16-09 20:46:02| 42  11  37   1   0|  26M  629M| 555B  489B|   0     0 | 251k 1903k
16-09 20:46:03| 43  11  37   1   0|  26M  631M| 436B  488B|   0     0 | 256k 1900k
16-09 20:46:04| 43  11  36   1   0|  28M  633M| 556B  489B|   0     0 | 254k 1919k
16-09 20:46:05| 42  11  37   1   0|  25M  611M| 424B  525B|   0     0 | 250k 1877k
16-09 20:46:06| 42  11  37   1   0|  25M  616M| 919B  486B|   0     0 | 257k 1868k
16-09 20:46:07| 43  10  38   1   0|  26M  631M| 878B  978B|   0     0 | 249k 1920k
16-09 20:46:08| 42  10  38   1   0|  26M  624M| 566B  469B|   0     0 | 253k 1859k
16-09 20:46:09| 42  11  38   1   0|  26M  627M| 620B 8183B|   0     0 | 249k 1884k
16-09 20:46:10| 42  11  37   1   0|  26M  631M| 557B  491B|   0     0 | 255k 1884k
16-09 20:46:11| 42  11  38   1   0|  24M  615M| 438B  488B|   0     0 | 254k 1855k
16-09 20:46:12| 42  11  37   1   0|  25M  627M| 553B  491B|   0     0 | 256k 1884k
16-09 20:46:13| 42  11  37   1   0|  26M  633M|   0    74B|   0     0 | 255k 1889k
16-09 20:46:14| 43  11  37   1   0|  28M  629M| 120B   74B|   0     0 | 261k 1887k
16-09 20:46:15| 42  10  39   1   0|  26M  632M|   0    74B|   0     0 | 250k 1901k
16-09 20:46:16| 42  10  39   1   0|  27M  629M| 120B    0 |   0     0 | 253k 1844k
16-09 20:46:17| 40  10  39   1   0|  25M  629M| 272B  486B|   0     0 | 255k 1799k
16-09 20:46:18| 42  11  37   1   0|  26M  632M| 120B    0 |   0     0 | 259k 1864k
16-09 20:46:19| 42  11  37   1   0|  26M  632M|   0     0 |   0     0 | 258k 1867k
16-09 20:46:20| 42  11  38   1   0|  25M  631M| 120B    0 |   0     0 | 259k 1858k
16-09 20:46:21| 42  11  37   1   0|  26M  629M| 374B    0 |   0     0 | 258k 1874k
16-09 20:46:22| 43  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 257k 1897k
16-09 20:46:23| 42   9  39   1   0|  25M  637M|   0     0 |   0     0 | 250k 1921k
16-09 20:46:24| 42  10  37   1   0|  27M  629M| 120B    0 |   0     0 | 254k 1875k
16-09 20:46:25| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 258k 1851k
16-09 20:46:26| 41  11  39   1   0|  25M  630M| 120B    0 |   0     0 | 256k 1822k
16-09 20:46:27| 42  11  37   1   0|  25M  637M|   0     0 |   0     0 | 253k 1900k
16-09 20:46:28| 42  11  37   1   0|  25M  620M| 180B    0 |   0     0 | 253k 1876k
16-09 20:46:29| 43  11  36   1   0|  27M  632M|   0     0 |   0     0 | 256k 1911k
16-09 20:46:30| 42  10  37   1   0|  25M  630M| 120B    0 |   0     0 | 260k 1889k
16-09 20:46:31| 43  10  38   1   0|  25M  635M| 422B  406B|   0     0 | 248k 1929k
16-09 20:46:32| 42  11  37   1   0|  25M  632M| 120B    0 |   0     0 | 254k 1895k
16-09 20:46:33| 42  11  37   1   0|  26M  631M|   0     0 |   0     0 | 254k 1897k
16-09 20:46:34| 41  10  38   1   0|  26M  622M| 120B    0 |   0     0 | 252k 1837k
16-09 20:46:35| 42  11  38   1   0|  26M  620M| 420B  875B|   0     0 | 256k 1841k
16-09 20:46:36| 42  11  37   1   0|  26M  627M| 919B  412B|   0     0 | 256k 1873k
16-09 20:46:37| 42  11  38   1   0|  25M  620M|   0     0 |   0     0 | 254k 1863k
16-09 20:46:38| 42  10  38   1   0|  25M  627M| 540B  408B|   0     0 | 250k 1899k
16-09 20:46:39| 43  10  38   1   0|  27M  627M| 427B  406B|   0     0 | 249k 1906k
16-09 20:46:40| 42  11  37   1   0|  26M  620M| 120B    0 |   0     0 | 253k 1896k
16-09 20:46:41| 42  11  37   1   0|  25M  624M| 427B  417B|   0     0 | 253k 1896k
16-09 20:46:42| 42  11  38   1   0|  25M  622M| 558B  415B|   0     0 | 252k 1876k
16-09 20:46:43| 41  11  38   1   0|  25M  621M| 437B  414B|   0     0 | 252k 1860k
16-09 20:46:44| 42  11  38   1   0|  25M  614M| 557B  414B|   0     0 | 250k 1863k
16-09 20:46:45| 43  11  37   1   0|  27M  620M| 426B  407B|   0     0 | 253k 1906k
16-09 20:46:46| 42  10  39   1   0|  25M  622M| 551B  418B|   0     0 | 244k 1896k
16-09 20:46:47| 43  10  38   1   0|  26M  621M| 435B  413B|   0     0 | 249k 1923k
16-09 20:46:48| 42  11  37   1   0|  26M  620M| 560B  413B|   0     0 | 252k 1878k
16-09 20:46:49| 43  11  37   1   0|  25M  622M| 434B  414B|   0     0 | 253k 1903k
16-09 20:46:50| 43  11  37   1   0|  27M  618M|1028B  820B|   0     0 | 255k 1888k
16-09 20:46:51| 42  11  37   1   0|  26M  618M|1279B  820B|   0     0 | 252k 1894k
16-09 20:46:52| 41  11  39   1   0|  25M  613M| 554B  413B|   0     0 | 254k 1821k
16-09 20:46:53| 42  11  38   1   0|  25M  614M| 437B  413B|   0     0 | 253k 1849k
16-09 20:46:54| 42  10  39   1   0|  26M  623M| 555B  413B|   0     0 | 252k 1887k
16-09 20:46:55| 43  10  37   1   0|  26M  614M| 436B  414B|   0     0 | 253k 1899k
16-09 20:46:56| 42  11  37   1   0|  26M  622M| 554B  414B|   0     0 | 257k 1891k
16-09 20:46:57| 42  11  38   1   0|  26M  620M|   0     0 |   0     0 | 254k 1883k
16-09 20:46:58| 42  11  37   1   0|  25M  623M| 548B  415B|   0     0 | 254k 1893k
16-09 20:46:59| 42  10  38   1   0|  26M  623M|   0     0 |   0     0 | 249k 1867k
16-09 20:47:00| 42  11  38   1   0|  25M  619M| 574B  586B|   0     0 | 248k 1865k
16-09 20:47:01| 41  11  39   1   0|  25M  617M|   0     0 |   0     0 | 250k 1837k
16-09 20:47:02| 42  10  39   1   0|  27M  615M| 555B  415B|   0     0 | 247k 1871k
16-09 20:47:03| 43  10  37   1   0|  25M  607M| 436B  414B|   0     0 | 245k 1890k
16-09 20:47:04| 42  11  37   1   0|  25M  620M| 556B  415B|   0     0 | 253k 1896k
16-09 20:47:05| 43  11  37   1   0|  28M  621M|   0     0 |   0     0 | 254k 1893k
16-09 20:47:06| 43  11  37   1   0|  25M  621M| 919B  412B|   0     0 | 253k 1898k
16-09 20:47:07| 42  11  37   1   0|  26M  618M| 878B  978B|   0     0 | 253k 1883k
16-09 20:47:08| 42  11  37   1   0|  25M  617M| 120B    0 |   0     0 | 256k 1887k
16-09 20:47:09| 42  11  37   1   0|  26M  615M| 620B 8256B|   0     0 | 252k 1898k
16-09 20:47:10| 41   9  40   1   0|  26M  619M| 617B  491B|   0     0 | 244k 1852k
16-09 20:47:11| 41  10  38   1   0|  25M  612M| 438B  488B|   0     0 | 251k 1843k
16-09 20:47:12| 43  10  37   1   0|  25M  617M| 553B  491B|   0     0 | 257k 1867k
16-09 20:47:13| 42  11  37   1   0|  26M  604M|   0   208B|   0     0 | 257k 1881k
16-09 20:47:14| 42  11  37   1   0|  25M  607M| 222B  128B|   0     0 | 251k 1885k
16-09 20:47:15| 42  11  37   1   0|  27M  602M|   0     0 |   0     0 | 253k 1862k
16-09 20:47:16| 42  11  37   1   0|  26M  608M|  60B   74B|   0     0 | 248k 1891k
16-09 20:47:17| 42  10  38   1   0|  26M  619M| 332B  412B|   0     0 | 247k 1900k
16-09 20:47:18| 42  10  39   1   0|  26M  612M|  60B    0 |   0     0 | 245k 1880k
16-09 20:47:19| 42  10  38   1   0|  26M  618M|  60B    0 |   0     0 | 250k 1859k
16-09 20:47:20| 42  11  38   1   0|  26M  625M|  60B   74B|   0     0 | 250k 1894k
16-09 20:47:21| 42  11  37   1   0|  27M  616M| 434B   74B|   0     0 | 250k 1892k
16-09 20:47:22| 42  11  38   1   0|  25M  611M|  60B   74B|   0     0 | 246k 1876k
16-09 20:47:23| 43  11  37   1   0|  25M  619M|  60B   74B|   0     0 | 252k 1906k
16-09 20:47:24| 43  11  37   1   0|  25M  618M|  60B   74B|   0     0 | 251k 1892k
16-09 20:47:25| 43  10  37   1   0|  26M  623M|  60B   74B|   0     0 | 250k 1921k
16-09 20:47:26| 42  10  38   1   0|  27M  621M|  60B    0 |   0     0 | 250k 1899k
16-09 20:47:27| 42  11  37   1   0|  25M  619M|  60B   74B|   0     0 | 253k 1890k
16-09 20:47:28| 42  11  38   1   0|  26M  624M|  60B    0 |   0     0 | 254k 1874k
16-09 20:47:29| 42  11  37   1   0|  25M  626M|  60B    0 |   0     0 | 251k 1895k
16-09 20:47:30| 42  11  37   1   0|  26M  627M|  60B    0 |   0     0 | 253k 1883k
16-09 20:47:31| 43  11  36   1   0|  27M  626M| 855B 1100B|   0     0 | 255k 1909k
16-09 20:47:32| 43  11  37   1   0|  25M  630M|  60B    0 |   0     0 | 250k 1922k
16-09 20:47:33| 42  10  38   1   0|  27M  627M|  60B    0 |   0     0 | 248k 1922k
16-09 20:47:34| 43  10  37   1   0|  27M  628M|  60B    0 |   0     0 | 251k 1941k
16-09 20:47:35| 43  11  36   1   0|  25M  621M| 570B  965B|   0     0 | 256k 1907k
16-09 20:47:36| 42  11  37   1   0|  27M  626M| 859B  412B|   0     0 | 257k 1899k
16-09 20:47:37| 42  11  38   1   0|  26M  622M|  60B    0 |   0     0 | 252k 1863k
16-09 20:47:38| 42  11  37   1   0|  25M  624M| 480B  408B|   0     0 | 252k 1893k
16-09 20:47:39| 43  11  37   1   0|  26M  606M| 487B  406B|   0     0 | 252k 1883k
16-09 20:47:40| 42  11  37   1   0|  24M  625M|  60B    0 |   0     0 | 257k 1903k
16-09 20:47:41| 43  10  37   1   0|  26M  633M| 487B  417B|   0     0 | 252k 1933k
16-09 20:47:42| 43  10  38   1   0|  28M  628M| 498B  415B|   0     0 | 250k 1910k
16-09 20:47:43| 43  11  37   1   0|  25M  630M| 497B  414B|   0     0 | 251k 1917k
16-09 20:47:44| 43  11  37   1   0|  26M  626M| 497B  414B|   0     0 | 254k 1910k
16-09 20:47:45| 43  11  36   1   0|  26M  631M| 486B  407B|   0     0 | 253k 1922k
16-09 20:47:46| 42  11  37   1   0|  25M  627M| 491B  418B|   0     0 | 255k 1903k
16-09 20:47:47| 42  10  37   1   0|  27M  626M| 495B  413B|   0     0 | 256k 1872k
16-09 20:47:48| 43  11  37   1   0|  26M  632M| 500B  413B|   0     0 | 252k 1921k
16-09 20:47:49| 42  10  38   1   0|  27M  626M| 494B  414B|   0     0 | 250k 1917k
16-09 20:47:50| 43  10  37   1   0|  27M  623M| 968B  820B|   0     0 | 250k 1927k
16-09 20:47:51| 42  11  37   1   0|  25M  631M|1339B  820B|   0     0 | 253k 1909k
16-09 20:47:52| 43  11  37   1   0|  26M  631M| 494B  413B|   0     0 | 253k 1918k
16-09 20:47:53| 43  11  37   1   0|  27M  627M| 497B  413B|   0     0 | 255k 1911k
16-09 20:47:54| 42  11  37   1   0|  25M  630M| 495B  413B|   0     0 | 248k 1907k
16-09 20:47:55| 42  11  38   1   0|  24M  627M| 496B  414B|   0     0 | 252k 1879k
16-09 20:47:56| 43  11  36   1   0|  26M  632M| 572B  480B|   0     0 | 256k 1911k
16-09 20:47:57| 42  10  38   1   0|  26M  628M|  60B    0 |   0     0 | 246k 1919k
16-09 20:47:58| 43  10  37   1   0|  27M  630M| 488B  415B|   0     0 | 254k 1902k
16-09 20:47:59| 43  11  37   1   0|  27M  631M|  60B    0 |   0     0 | 253k 1918k
16-09 20:48:00| 42  11  37   1   0|  27M  624M| 514B  586B|   0     0 | 251k 1902k
16-09 20:48:01| 43  11  36   1   0|  26M  627M|  13k 4214B|   0     0 | 254k 1928k
16-09 20:48:02| 42  11  36   1   0|  26M  628M| 495B  415B|   0     0 | 257k 1900k
16-09 20:48:03| 43  11  37   1   0|  26M  622M| 556B  414B|   0     0 | 255k 1900k
16-09 20:48:04| 42  11  37   1   0|  25M  622M| 496B  415B|   0     0 | 257k 1879k
16-09 20:48:05| 42  10  39   1   0|  26M  633M|  60B    0 |   0     0 | 249k 1916k
16-09 20:48:06| 43  11  37   1   0|  25M  636M| 859B  412B|   0     0 | 249k 1917k
16-09 20:48:07| 43  11  36   1   0|  25M  631M| 938B  978B|   0     0 | 259k 1917k
16-09 20:48:08| 43  11  36   1   0|  27M  632M|  60B    0 |   0     0 | 254k 1927k
16-09 20:48:09| 43  11  36   1   0|  26M  631M| 680B 8183B|   0     0 | 258k 1931k
16-09 20:48:10| 43  11  37   1   0|  25M  636M| 497B  417B|   0     0 | 254k 1914k
16-09 20:48:11| 42  11  37   1   0|  25M  637M| 498B  414B|   0     0 | 256k 1920k
16-09 20:48:12| 42  10  38   1   0|  25M  626M| 493B  417B|   0     0 | 254k 1867k
16-09 20:48:13| 42   9  39   1   0|  27M  625M|  60B    0 |   0     0 | 251k 1883k
16-09 20:48:14| 43  11  37   1   0|  26M  629M|  60B    0 |   0     0 | 256k 1909k
16-09 20:48:15| 43  11  37   1   0|  24M  607M|  60B    0 |   0     0 | 252k 1868k
16-09 20:48:16| 43  11  37   1   0|  26M  630M|  60B    0 |   0     0 | 257k 1911k
16-09 20:48:17| 43  11  37   1   0|  25M  632M| 332B  412B|   0     0 | 253k 1922k
16-09 20:48:18| 43  11  37   1   0|  27M  625M|  60B    0 |   0     0 | 256k 1909k
16-09 20:48:19| 43  11  36   1   0|  27M  629M|  60B   74B|   0     0 | 255k 1924k
16-09 20:48:20| 43  10  37   1   0|  25M  632M|  60B   74B|   0     0 | 252k 1927k
16-09 20:48:21| 43   9  38   1   0|  25M  630M|  60B   74B|   0     0 | 245k 1927k
16-09 20:48:22| 42  11  37   1   0|  25M  619M| 434B   74B|   0     0 | 254k 1878k
16-09 20:48:23| 43  11  37   1   0|  26M  626M|  60B   74B|   0     0 | 251k 1921k
16-09 20:48:24| 42  11  37   1   0|  28M  619M|  60B   74B|   0     0 | 254k 1884k
16-09 20:48:25| 43  11  36   1   0|  25M  626M|  60B    0 |   0     0 | 252k 1924k
16-09 20:48:26| 43  11  36   1   0|  26M  626M|  60B   74B|   0     0 | 252k 1921k
16-09 20:48:27| 43  11  36   1   0|  26M  625M|  60B    0 |   0     0 | 252k 1924k
16-09 20:48:28| 43  10  37   1   0|  26M  626M|  60B    0 |   0     0 | 248k 1924k
16-09 20:48:29| 43  10  38   1   0|  27M  620M|  60B    0 |   0     0 | 247k 1925k
16-09 20:48:30| 42  11  37   1   0|  25M  618M|  60B   74B|   0     0 | 252k 1882k
16-09 20:48:31| 42  11  37   1   0|  26M  621M| 542B  522B|   0     0 | 253k 1870k
16-09 20:48:32| 43  11  36   1   0|  25M  625M|  60B   74B|   0     0 | 253k 1927k
16-09 20:48:33| 43  11  37   1   0|  25M  624M| 150B  164B|   0     0 | 249k 1898k
16-09 20:48:34| 43  11  36   1   0|  28M  620M|  60B   74B|   0     0 | 254k 1913k
16-09 20:48:35| 43  11  37   1   0|  25M  620M| 480B  949B|   0     0 | 250k 1918k
16-09 20:48:36| 43  10  38   1   0|  26M  620M| 859B  412B|   0     0 | 249k 1932k
16-09 20:48:37| 43  10  37   1   0|  26M  628M|  60B   74B|   0     0 | 247k 1945k
16-09 20:48:38| 42  11  37   1   0|  25M  621M| 924B  815B|   0     0 | 254k 1887k
16-09 20:48:39| 42  11  37   1   0|  26M  622M| 931B  813B|   0     0 | 254k 1883k
16-09 20:48:40| 42  11  37   1   0|  27M  619M| 443B  406B|   0     0 | 255k 1871k
16-09 20:48:41| 43  11  37   1   0|  25M  626M| 990B  823B|   0     0 | 255k 1905k
16-09 20:48:42| 42  11  37   1   0|  26M  620M| 874B  829B|   0     0 | 254k 1889k
16-09 20:48:43| 43  11  36   1   0|  26M  627M| 993B  830B|   0     0 | 257k 1913k
16-09 20:48:44| 42  10  38   1   0|  26M  620M| 882B  820B|   0     0 | 247k 1917k
16-09 20:48:45| 43  10  37   1   0|  28M  626M| 991B  813B|   0     0 | 253k 1919k
16-09 20:48:46| 43  11  37   1   0|  25M  625M| 875B  824B|   0     0 | 257k 1905k
16-09 20:48:47| 42  11  37   1   0|  26M  619M| 999B  819B|   0     0 | 255k 1894k
16-09 20:48:48| 42  11  38   1   0|  26M  615M| 877B  825B|   0     0 | 256k 1853k
16-09 20:48:49| 41  11  38   1   0|  25M  612M| 991B  831B|   0     0 | 252k 1838k
16-09 20:48:50| 43  11  36   1   0|  27M  618M| 908B  820B|   0     0 | 256k 1915k
16-09 20:48:51| 43  10  37   1   0|  25M  607M|1025B  820B|   0     0 | 251k 1884k
16-09 20:48:52| 43  10  38   1   0|  26M  621M| 808B  413B|   0     0 | 248k 1921k
16-09 20:48:53| 43  10  37   1   0|  25M  624M| 557B  413B|   0     0 | 248k 1936k
16-09 20:48:54| 43  11  37   1   0|  26M  626M| 435B  413B|   0     0 | 250k 1912k
16-09 20:48:55| 43  11  36   1   0|  26M  626M| 556B  414B|   0     0 | 254k 1923k
16-09 20:48:56| 42  11  37   1   0|  27M  628M| 434B  414B|   0     0 | 248k 1898k
16-09 20:48:57| 43  11  37   1   0|  25M  619M| 120B    0 |   0     0 | 248k 1907k
16-09 20:48:58| 42  11  37   1   0|  26M  621M| 428B  415B|   0     0 | 255k 1856k
16-09 20:48:59| 43  11  36   1   0|  25M  628M| 120B    0 |   0     0 | 253k 1928k
16-09 20:49:00| 43  10  38   1   0|  26M  628M| 454B  586B|   0     0 | 246k 1923k
16-09 20:49:01| 43  11  36   1   0|  28M  624M| 120B    0 |   0     0 | 253k 1920k
16-09 20:49:02| 43  11  37   1   0|  26M  625M| 435B  415B|   0     0 | 251k 1925k
16-09 20:49:03| 43  11  36   1   0|  27M  616M| 556B  414B|   0     0 | 255k 1904k
16-09 20:49:04| 43  11  36   1   0|  25M  626M| 436B  415B|   0     0 | 256k 1928k
16-09 20:49:05| 43  11  37   1   0|  25M  626M| 120B    0 |   0     0 | 254k 1896k
16-09 20:49:06| 41  11  38   1   0|  27M  607M| 799B  412B|   0     0 | 248k 1844k
16-09 20:49:07| 42  10  37   1   0|  25M  613M| 998B  978B|   0     0 | 259k 1862k
16-09 20:49:08| 42  10  38   1   0|  26M  630M|   0     0 |   0     0 | 248k 1940k
16-09 20:49:09| 42  11  37   1   0|  26M  620M| 674B 8182B|   0     0 | 253k 1892k
16-09 20:49:10| 43  11  36   1   0|  25M  627M| 523B  495B|   0     0 | 255k 1913k
16-09 20:49:11| 43  11  37   1   0|  26M  631M| 558B  414B|   0     0 | 252k 1919k
16-09 20:49:12| 43  11  37   1   0|  28M  627M| 433B  417B|   0     0 | 255k 1898k
16-09 20:49:13| 43  11  37   1   0|  25M  625M| 120B    0 |   0     0 | 252k 1920k
16-09 20:49:14| 43  11  37   1   0|  26M  623M|   0     0 |   0     0 | 251k 1908k
16-09 20:49:15| 43  11  37   1   0|  25M  627M| 120B    0 |   0     0 | 250k 1915k
16-09 20:49:16| 42  10  39   1   0|  25M  619M|  78B   86B|   0     0 | 247k 1892k
16-09 20:49:17| 43  11  37   1   0|  28M  620M| 392B  412B|   0     0 | 255k 1899k
16-09 20:49:18| 43  11  36   1   0|  26M  615M|   0     0 |   0     0 | 253k 1906k
16-09 20:49:19| 42  11  37   1   0|  26M  622M| 120B    0 |   0     0 | 256k 1900k
16-09 20:49:20| 43  11  37   1   0|  25M  627M|   0     0 |   0     0 | 251k 1930k
16-09 20:49:21| 43  11  37   1   0|  26M  620M| 120B    0 |   0     0 | 254k 1903k
16-09 20:49:22| 43  11  37   1   0|  27M  626M| 374B    0 |   0     0 | 257k 1899k
16-09 20:49:23| 42  10  38   1   0|  26M  622M| 120B    0 |   0     0 | 252k 1900k
16-09 20:49:24| 42  10  39   1   0|  26M  624M|   0     0 |   0     0 | 249k 1885k
16-09 20:49:25| 42  11  37   1   0|  24M  625M| 120B    0 |   0     0 | 254k 1891k
16-09 20:49:26| 43  11  36   1   0|  25M  631M|   0     0 |   0     0 | 256k 1915k
16-09 20:49:27| 43  11  37   1   0|  26M  610M| 120B    0 |   0     0 | 249k 1862k
16-09 20:49:28| 43  11  37   1   0|  25M  627M|   0     0 |   0     0 | 258k 1907k
16-09 20:49:29| 42  11  37   1   0|  27M  630M| 120B   74B|   0     0 | 253k 1893k
16-09 20:49:30| 43  11  37   1   0|  25M  631M|   0    74B|   0     0 | 252k 1926k
16-09 20:49:31| 43  10  37   1   0|  26M  631M| 915B 1174B|   0     0 | 249k 1929k
16-09 20:49:32| 43  10  38   1   0|  26M  630M|   0    74B|   0     0 | 248k 1909k
16-09 20:49:33| 42  11  37   1   0|  25M  626M| 120B   74B|   0     0 | 258k 1880k
16-09 20:49:34| 42  11  37   1   0|  25M  621M|   0    74B|   0     0 | 252k 1866k
16-09 20:49:35| 42  11  37   1   0|  25M  628M| 540B  875B|   0     0 | 253k 1900k
16-09 20:49:36| 43  11  37   1   0|  26M  628M| 799B  486B|   0     0 | 254k 1910k
16-09 20:49:37| 43  11  36   1   0|  26M  633M| 120B    0 |   0     0 | 256k 1916k
16-09 20:49:38| 43  11  37   1   0|  28M  627M| 420B  408B|   0     0 | 256k 1917k
16-09 20:49:39| 43  10  37   1   0|  25M  629M| 547B  406B|   0     0 | 251k 1938k
16-09 20:49:40| 43  10  37   1   0|  26M  633M|   0    74B|   0     0 | 252k 1932k
16-09 20:49:41| 42  11  37   1   0|  27M  634M| 547B  491B|   0     0 | 259k 1890k
16-09 20:49:42| 41  11  38   1   0|  24M  628M| 438B  489B|   0     0 | 255k 1844k
16-09 20:49:43| 42  11  37   1   0|  28M  628M| 557B  488B|   0     0 | 256k 1897k
16-09 20:49:44| 42  11  37   1   0|  26M  614M| 437B  488B|   0     0 | 249k 1882k
16-09 20:49:45| 43  11  37   1   0|  25M  633M| 546B  481B|   0     0 | 258k 1907k
16-09 20:49:46| 43  11  36   1   0|  25M  629M| 431B  418B|   0     0 | 255k 1925k
16-09 20:49:47| 42  10  38   1   0|  26M  635M| 555B  487B|   0     0 | 247k 1926k
16-09 20:49:48| 43  10  37   1   0|  26M  634M| 440B  413B|   0     0 | 252k 1925k
16-09 20:49:49| 43  11  36   1   0|  26M  628M| 554B  414B|   0     0 | 253k 1916k
16-09 20:49:50| 43  11  37   1   0|  26M  631M| 908B  820B|   0     0 | 250k 1915k
16-09 20:49:51| 42  11  37   1   0|  25M  628M|1025B  820B|   0     0 | 255k 1875k
16-09 20:49:52| 42  11  37   1   0|  26M  629M|1273B  823B|   0     0 | 255k 1880k
16-09 20:49:53| 42  11  37   1   0|  26M  626M|1022B  823B|   0     0 | 260k 1893k
16-09 20:49:54| 43  11  36   1   0|  27M  623M| 435B  413B|   0     0 | 256k 1920k
16-09 20:49:55| 43  10  37   1   0|  26M  632M| 556B  414B|   0     0 | 251k 1937k
16-09 20:49:56| 43  10  37   1   0|  26M  636M| 434B  414B|   0     0 | 251k 1934k
