You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:38:28| 33  37  21   0   0| 163M  132M| 120B    0 |   0     0 | 250k 1473k
17-09 09:38:29| 32  39  21   1   0| 165M  120M|   0     0 |   0     0 | 237k 1461k
17-09 09:38:30| 32  37  22   1   0| 170M  124M| 120B    0 |   0     0 | 234k 1465k
17-09 09:38:31| 37  32  21   1   0| 310M  297M| 870B 1451B|   0     0 | 280k 1566k
17-09 09:38:32| 38  30  21   1   0| 337M  276M|1135B  413B|   0     0 | 291k 1595k
17-09 09:38:33| 36  30  22   1   0| 279M  256M|   0     0 |   0     0 | 271k 1561k
17-09 09:38:34| 36  32  21   1   0| 280M  233M| 540B  408B|   0     0 | 276k 1537k
17-09 09:38:35| 35  34  20   1   0| 224M  191M|1692B 2313B|   0     0 | 270k 1521k
17-09 09:38:36| 34  37  21   1   0| 161M  137M| 120B    0 |   0     0 | 258k 1491k
17-09 09:38:37| 35  36  21   1   0| 178M  151M| 427B  417B|   0     0 | 259k 1500k
17-09 09:38:38| 35  34  21   1   0| 195M  166M|1148B  414B|   0     0 | 260k 1514k
17-09 09:38:39| 34  36  21   1   0| 172M  144M| 497B  414B|   0     0 | 257k 1497k
17-09 09:38:40| 35  36  21   1   0| 177M  150M| 557B  414B|   0     0 | 257k 1511k
17-09 09:38:41| 36  34  22   1   0| 207M  178M| 426B  407B|   0     0 | 261k 1532k
17-09 09:38:42| 39  29  20   2   0| 357M  296M| 551B  418B|   0     0 | 286k 1586k
17-09 09:38:43| 37  32  21   1   0| 278M  234M| 435B  413B|   0     0 | 272k 1556k
17-09 09:38:44| 33  38  21   1   0| 145M  122M| 560B  413B|   0     0 | 252k 1483k
17-09 09:38:45| 33  37  20   1   0| 177M  203M| 810B  414B|   0     0 | 263k 1494k
17-09 09:38:46| 34  37  20   1   0| 209M  178M| 661B  601B|   0     0 | 267k 1506k
17-09 09:38:47| 35  36  20   1   0| 199M  168M| 436B  413B|   0     0 | 265k 1508k
17-09 09:38:48| 34  38  21   1   0| 169M  140M| 554B  413B|   0     0 | 260k 1496k
17-09 09:38:49| 34  36  21   1   0| 166M  145M| 813B  413B|   0     0 | 261k 1503k
17-09 09:38:50| 34  39  21   1   0| 161M  135M| 555B  413B|   0     0 | 259k 1495k
17-09 09:38:51| 32  38  21   1   0| 171M  131M| 436B  414B|   0     0 | 249k 1487k
17-09 09:38:52| 35  36  21   1   0| 177M  147M| 554B  414B|   0     0 | 266k 1518k
17-09 09:38:53| 33  37  22   1   0| 171M  130M|   0     0 |   0     0 | 247k 1485k
17-09 09:38:54| 36  32  21   1   0| 267M  236M| 548B  415B|   0     0 | 275k 1554k
17-09 09:38:55| 37  32  21   1   0| 285M  236M|   0     0 |   0     0 | 278k 1539k
17-09 09:38:56| 37  30  22   1   0| 289M  246M| 454B    0 |   0     0 | 274k 1551k
17-09 09:38:57| 35  33  22   1   0| 216M  193M|   0     0 |   0     0 | 266k 1534k
17-09 09:38:58| 34  37  20   1   0| 176M  148M| 555B  415B|   0     0 | 267k 1497k
17-09 09:38:59| 34  38  20   1   0| 174M  144M| 770B  414B|   0     0 | 263k 1490k
17-09 09:39:00| 33  37  20   1   0| 168M  144M| 658B  603B|   0     0 | 260k 1486k
17-09 09:39:01| 33  37  21   1   0| 168M  127M| 928B    0 |   0     0 | 247k 1469k
17-09 09:39:02| 34  36  21   1   0| 172M  139M| 989B  826B|   0     0 | 248k 1474k
17-09 09:39:03| 34  38  21   0   0| 157M  133M|1206B  819B|   0     0 | 255k 1493k
17-09 09:39:04| 34  36  21   1   0| 148M  129M|1153B  406B|   0     0 | 253k 1491k
17-09 09:39:05| 33  38  21   0   0| 170M  179M|1063B 8958B|   0     0 | 253k 1493k
17-09 09:39:06| 34  37  21   1   0| 166M  134M| 993B  832B|   0     0 | 255k 1497k
17-09 09:39:07| 33  37  21   1   0| 193M  143M|1464B  830B|   0     0 | 247k 1491k
17-09 09:39:08| 36  33  21   1   0| 250M  213M| 998B  823B|   0     0 | 278k 1551k
17-09 09:39:09| 37  31  22   1   0| 285M  243M| 445B  406B|   0     0 | 280k 1576k
17-09 09:39:10| 37  33  22   1   0| 243M  202M| 564B  406B|   0     0 | 269k 1542k
17-09 09:39:11| 41  28  20   2   0| 438M  363M| 868B  496B|   0     0 | 296k 1613k
17-09 09:39:12| 36  32  21   1   0| 237M  220M| 829B  826B|   0     0 | 264k 1540k
17-09 09:39:13| 35  36  21   1   0| 165M  140M| 437B  417B|   0     0 | 253k 1497k
17-09 09:39:14| 35  35  22   1   0| 179M  153M| 589B  407B|   0     0 | 258k 1515k
17-09 09:39:15| 36  35  21   1   0| 231M  196M| 845B  407B|   0     0 | 272k 1530k
17-09 09:39:16| 35  36  20   1   0| 205M  176M| 585B  410B|   0     0 | 266k 1503k
17-09 09:39:17| 37  34  21   1   0| 239M  234M| 603B  476B|   0     0 | 275k 1527k
17-09 09:39:18| 34  36  20   1   0| 195M  165M| 584B  406B|   0     0 | 265k 1503k
17-09 09:39:19| 36  34  21   1   0| 226M  193M| 840B  480B|   0     0 | 269k 1517k
17-09 09:39:20| 37  32  21   1   0| 256M  218M| 493B 1132B|   0     0 | 273k 1533k
17-09 09:39:21| 37  31  21   1   0| 279M  234M|   0    74B|   0     0 | 273k 1548k
17-09 09:39:22| 35  34  22   1   0| 193M  166M| 120B   74B|   0     0 | 261k 1518k
17-09 09:39:23| 36  32  21   1   0| 229M  193M|   0    74B|   0     0 | 266k 1533k
17-09 09:39:24| 37  32  21   1   0| 270M  228M| 937B  659B|   0     0 | 275k 1544k
17-09 09:39:25| 35  35  21   1   0| 228M  189M|   0     0 |   0     0 | 271k 1517k
17-09 09:39:26| 33  39  21   1   0| 160M  136M| 120B   74B|   0     0 | 258k 1481k
17-09 09:39:27| 34  37  21   1   0| 187M  155M| 756B  406B|   0     0 | 262k 1496k
17-09 09:39:28| 36  35  21   1   0| 211M  180M|  60B    0 |   0     0 | 265k 1517k
17-09 09:39:29| 36  33  21   1   0| 213M  177M| 424B    0 |   0     0 | 260k 1514k
17-09 09:39:30| 36  32  22   1   0| 252M  230M| 650B   74B|   0     0 | 269k 1547k
17-09 09:39:31| 37  33  21   1   0| 262M  219M| 930B 1525B|   0     0 | 277k 1544k
17-09 09:39:32| 37  33  21   1   0| 265M  222M| 485B  487B|   0     0 | 274k 1538k
17-09 09:39:33| 37  34  21   1   0| 261M  221M| 650B   74B|   0     0 | 277k 1529k
17-09 09:39:34| 35  34  20   1   0| 212M  224M| 480B  482B|   0     0 | 272k 1508k
17-09 09:39:35| 35  37  20   1   0| 177M  147M| 487B  480B|   0     0 | 264k 1489k
17-09 09:39:36| 35  35  21   1   0| 203M  170M|  60B    0 |   0     0 | 265k 1501k
17-09 09:39:37| 36  33  21   1   0| 247M  210M|1077B  491B|   0     0 | 270k 1527k
17-09 09:39:38| 37  32  21   1   0| 246M  206M| 498B  414B|   0     0 | 270k 1533k
17-09 09:39:39| 35  36  21   1   0| 185M  158M| 497B  414B|   0     0 | 262k 1510k
17-09 09:39:40| 37  32  21   1   0| 262M  218M| 497B  414B|   0     0 | 272k 1540k
17-09 09:39:41| 34  37  20   1   0| 171M  143M| 820B  407B|   0     0 | 261k 1495k
17-09 09:39:42| 34  37  20   1   0| 164M  139M| 491B  418B|   0     0 | 268k 1505k
17-09 09:39:43| 33  39  21   1   0| 169M  127M| 829B  413B|   0     0 | 246k 1469k
17-09 09:39:44| 32  38  21   0   0| 167M  127M| 500B  413B|   0     0 | 241k 1469k
17-09 09:39:45| 33  38  21   1   0| 157M  133M| 870B  414B|   0     0 | 253k 1478k
17-09 09:39:46| 31  38  21   1   0| 156M  115M| 589B  503B|   0     0 | 236k 1459k
17-09 09:39:47| 32  37  21   1   0| 162M  123M| 496B  413B|   0     0 | 238k 1472k
17-09 09:39:48| 33  36  22   1   0| 176M  126M| 828B  413B|   0     0 | 236k 1476k
17-09 09:39:49| 34  34  22   1   0| 191M  160M| 873B  413B|   0     0 | 257k 1507k
17-09 09:39:50| 37  32  22   1   0| 232M  195M| 495B  413B|   0     0 | 263k 1525k
17-09 09:39:51| 39  29  20   2   0| 381M  312M| 496B  414B|   0     0 | 296k 1589k
17-09 09:39:52| 39  30  21   1   0| 337M  350M| 494B  414B|   0     0 | 292k 1582k
17-09 09:39:53| 36  33  21   1   0| 261M  217M|  60B    0 |   0     0 | 276k 1535k
17-09 09:39:54| 35  32  21   1   0| 236M  200M| 488B  415B|   0     0 | 269k 1529k
17-09 09:39:55| 35  34  22   1   0| 195M  167M|  60B    0 |   0     0 | 261k 1511k
17-09 09:39:56| 35  34  21   1   0| 201M  172M| 394B    0 |   0     0 | 265k 1523k
17-09 09:39:57| 34  37  20   1   0| 185M  159M|  60B    0 |   0     0 | 267k 1499k
17-09 09:39:58| 35  37  20   1   0| 190M  156M| 495B  415B|   0     0 | 265k 1497k
17-09 09:39:59| 36  34  21   1   0| 215M  185M| 496B  414B|   0     0 | 266k 1520k
17-09 09:40:00| 36  35  21   1   0| 201M  168M|1086B  415B|   0     0 | 265k 1505k
17-09 09:40:01| 34  35  21   1   0| 181M  151M| 120B   42B|   0     0 | 261k 1489k
17-09 09:40:02| 33  37  21   1   0| 165M  131M| 425B  413B|   0     0 | 245k 1477k
17-09 09:40:03| 33  37  21   1   0| 151M  129M|1138B  406B|   0     0 | 263k 1486k
17-09 09:40:04| 33  39  21   1   0| 142M  116M|   0     0 |   0     0 | 252k 1481k
17-09 09:40:05| 32  39  21   0   0| 153M  114M|1078B 8553B|   0     0 | 238k 1462k
17-09 09:40:06| 34  37  20   1   0| 181M  153M|1027B  417B|   0     0 | 261k 1485k
17-09 09:40:07| 34  39  20   1   0| 170M  144M| 558B  414B|   0     0 | 261k 1490k
17-09 09:40:08| 34  37  21   1   0| 177M  156M| 433B  417B|   0     0 | 259k 1500k
17-09 09:40:09| 34  36  21   1   0| 165M  142M| 120B    0 |   0     0 | 258k 1491k
17-09 09:40:10| 32  37  21   0   0| 163M  129M|   0     0 |   0     0 | 242k 1472k
17-09 09:40:11| 32  39  21   1   0| 155M  113M| 120B    0 |   0     0 | 233k 1458k
17-09 09:40:12| 32  39  22   0   0| 146M  109M| 272B  412B|   0     0 | 235k 1467k
17-09 09:40:13| 32  38  22   1   0| 163M  120M| 454B    0 |   0     0 | 233k 1477k
17-09 09:40:14| 33  39  22   1   0| 162M  119M| 559B  497B|   0     0 | 232k 1474k
17-09 09:40:15| 35  33  21   1   0| 235M  239M| 965B  407B|   0     0 | 257k 1520k
17-09 09:40:16| 38  33  21   1   0| 288M  240M|   0     0 |   0     0 | 278k 1547k
17-09 09:40:17| 39  28  22   2   0| 356M  315M| 120B    0 |   0     0 | 285k 1585k
17-09 09:40:18| 39  31  21   1   0| 314M  268M|   0     0 |   0     0 | 279k 1574k
17-09 09:40:19| 37  30  21   1   0| 292M  246M| 496B    0 |   0     0 | 277k 1560k
17-09 09:40:20| 37  31  22   1   0| 268M  221M|   0     0 |   0     0 | 269k 1552k
17-09 09:40:21| 35  35  21   1   0| 216M  184M| 120B    0 |   0     0 | 270k 1526k
17-09 09:40:22| 35  37  20   1   0| 189M  161M|   0     0 |   0     0 | 267k 1504k
17-09 09:40:23| 36  35  21   1   0| 216M  178M| 120B    0 |   0     0 | 267k 1509k
17-09 09:40:24| 34  37  21   1   0| 183M  156M| 454B  585B|   0     0 | 262k 1502k
17-09 09:40:25| 35  37  21   1   0| 166M  140M| 120B  364B|   0     0 | 255k 1491k
17-09 09:40:26| 34  36  22   1   0| 172M  144M| 334B    0 |   0     0 | 248k 1495k
17-09 09:40:27| 35  37  21   1   0| 203M  219M| 542B  406B|   0     0 | 256k 1506k
17-09 09:40:28| 35  38  20   1   0| 181M  150M| 697B    0 |   0     0 | 260k 1503k
17-09 09:40:29| 35  36  21   1   0| 186M  160M| 710B   74B|   0     0 | 262k 1520k
17-09 09:40:30| 35  37  21   1   0| 187M  160M|   0    74B|   0     0 | 263k 1516k
17-09 09:40:31| 34  37  21   1   0| 167M  140M| 990B 1591B|   0     0 | 256k 1501k
17-09 09:40:32| 34  37  21   1   0| 165M  134M|1015B  487B|   0     0 | 250k 1493k
17-09 09:40:33| 32  37  21   1   0| 177M  135M| 818B   74B|   0     0 | 234k 1473k
17-09 09:40:34| 32  38  21   1   0| 159M  124M| 420B  482B|   0     0 | 242k 1481k
17-09 09:40:35| 32  39  22   1   0| 161M  123M|1137B  406B|   0     0 | 234k 1468k
17-09 09:40:36| 35  35  22   1   0| 190M  167M|   0    74B|   0     0 | 248k 1494k
17-09 09:40:37| 37  34  21   1   0| 264M  223M| 547B  417B|   0     0 | 271k 1555k
17-09 09:40:38| 38  32  21   1   0| 288M  235M| 438B  414B|   0     0 | 277k 1558k
17-09 09:40:39| 37  31  22   1   0| 260M  220M| 557B  414B|   0     0 | 268k 1546k
17-09 09:40:40| 37  32  22   1   0| 259M  222M| 437B  488B|   0     0 | 267k 1541k
17-09 09:40:41| 37  32  21   1   0| 283M  239M| 880B  481B|   0     0 | 277k 1552k
17-09 09:40:42| 37  32  21   1   0| 260M  217M| 491B  492B|   0     0 | 273k 1538k
17-09 09:40:43| 35  36  21   1   0| 197M  167M| 555B  487B|   0     0 | 262k 1506k
17-09 09:40:44| 37  34  21   1   0| 245M  255M| 440B  487B|   0     0 | 273k 1535k
17-09 09:40:45| 36  34  21   1   0| 265M  226M| 930B  488B|   0     0 | 286k 1546k
17-09 09:40:46| 36  33  21   1   0| 247M  208M| 439B  413B|   0     0 | 273k 1547k
17-09 09:40:47| 35  32  22   1   0| 198M  166M| 556B  487B|   0     0 | 261k 1505k
17-09 09:40:48| 37  31  22   1   0| 237M  200M| 434B  413B|   0     0 | 266k 1531k
17-09 09:40:49| 37  32  22   1   0| 221M  186M| 933B  413B|   0     0 | 263k 1525k
17-09 09:40:50| 35  34  20   1   0| 224M  216M| 435B  413B|   0     0 | 272k 1514k
17-09 09:40:51| 33  39  20   1   0| 166M  140M| 556B  414B|   0     0 | 262k 1491k
17-09 09:40:52| 34  37  20   1   0| 169M  142M| 434B  414B|   0     0 | 259k 1490k
17-09 09:40:53| 34  36  21   1   0| 182M  155M| 120B    0 |   0     0 | 262k 1508k
17-09 09:40:54| 33  39  21   0   0| 159M  131M| 488B  415B|   0     0 | 251k 1488k
17-09 09:40:55| 31  39  21   1   0| 156M  115M| 120B    0 |   0     0 | 237k 1461k
17-09 09:40:56| 33  38  21   1   0| 161M  121M|   0     0 |   0     0 | 236k 1462k
17-09 09:40:57| 34  33  22   1   0| 226M  181M| 120B    0 |   0     0 | 250k 1510k
17-09 09:40:58| 38  32  21   1   0| 294M  245M| 769B  415B|   0     0 | 278k 1549k
17-09 09:40:59| 39  29  21   1   0| 365M  304M|1232B  492B|   0     0 | 295k 1592k
17-09 09:41:00| 36  31  21   1   0| 270M  278M| 436B  415B|   0     0 | 292k 1555k
17-09 09:41:01| 34  36  20   1   0| 183M  152M| 120B    0 |   0     0 | 274k 1511k
17-09 09:41:02| 34  37  20   1   0| 172M  143M|1015B  413B|   0     0 | 274k 1516k
17-09 09:41:03| 35  37  20   1   0| 168M  143M| 548B  406B|   0     0 | 273k 1509k
17-09 09:41:04| 34  36  21   1   0| 163M  136M|  78B   86B|   0     0 | 267k 1498k
17-09 09:41:05| 34  36  21   1   0| 159M  134M|1330B 8553B|   0     0 | 262k 1501k
17-09 09:41:06| 32  39  21   1   0| 156M  112M| 437B  417B|   0     0 | 244k 1473k
17-09 09:41:07| 32  37  22   1   0| 165M  121M| 558B  414B|   0     0 | 242k 1484k
17-09 09:41:08| 35  32  22   1   0| 226M  185M| 771B  417B|   0     0 | 260k 1525k
17-09 09:41:09| 39  30  21   1   0| 357M  301M| 120B    0 |   0     0 | 286k 1580k
17-09 09:41:10| 38  30  21   1   0| 292M  256M|   0     0 |   0     0 | 277k 1569k
17-09 09:41:11| 36  34  22   1   0| 211M  180M| 454B    0 |   0     0 | 263k 1519k
17-09 09:41:12| 37  34  20   1   0| 248M  211M| 272B  412B|   0     0 | 275k 1530k
17-09 09:41:13| 34  39  20   1   0| 167M  140M| 454B    0 |   0     0 | 262k 1492k
17-09 09:41:14| 35  36  21   1   0| 205M  170M| 529B  407B|   0     0 | 265k 1507k
17-09 09:41:15| 37  33  21   1   0| 265M  227M| 965B  407B|   0     0 | 273k 1540k
17-09 09:41:16| 39  31  21   1   0| 337M  334M|  28k 5159B|   0     0 | 286k 1574k
17-09 09:41:17| 37  33  21   1   0| 274M  228M| 454B    0 |   0     0 | 273k 1553k
17-09 09:41:18| 35  37  21   1   0| 182M  160M|   0     0 |   0     0 | 261k 1510k
17-09 09:41:19| 37  34  21   1   0| 221M  184M| 586B   90B|   0     0 | 267k 1528k
17-09 09:41:20| 35  34  22   1   0| 216M  183M| 373B  694B|   0     0 | 262k 1527k
17-09 09:41:21| 36  33  21   1   0| 244M  205M| 120B    0 |   0     0 | 270k 1530k
17-09 09:41:22| 34  36  21   1   0| 203M  168M|   0     0 |   0     0 | 264k 1509k
17-09 09:41:23| 35  36  21   1   0| 176M  151M| 120B    0 |   0     0 | 260k 1499k
17-09 09:41:24| 35  36  21   1   0| 176M  147M| 454B  585B|   0     0 | 258k 1495k
17-09 09:41:25| 35  35  21   1   0| 180M  155M| 454B    0 |   0     0 | 257k 1501k
17-09 09:41:26| 31  37  22   1   0| 157M  118M|   0     0 |   0     0 | 234k 1471k
17-09 09:41:27| 34  37  22   1   0| 175M  134M| 542B  406B|   0     0 | 234k 1479k
17-09 09:41:28| 35  37  20   1   0| 205M  178M| 590B    0 |   0     0 | 264k 1500k
17-09 09:41:29| 34  37  20   1   0| 168M  139M| 120B    0 |   0     0 | 257k 1484k
17-09 09:41:30| 34  38  21   1   0| 173M  140M|   0   364B|   0     0 | 255k 1483k
17-09 09:41:31| 34  37  20   1   0| 163M  138M|1943B 1451B|   0     0 | 258k 1491k
17-09 09:41:32| 33  38  21   1   0| 154M  125M| 425B  413B|   0     0 | 257k 1485k
17-09 09:41:33| 33  39  21   1   0| 157M  129M| 120B    0 |   0     0 | 254k 1487k
17-09 09:41:34| 32  38  21   1   0| 159M  117M|1010B  408B|   0     0 | 236k 1464k
17-09 09:41:35| 31  38  21   1   0| 153M  112M| 547B  406B|   0     0 | 236k 1462k
17-09 09:41:36| 32  37  21   1   0| 172M  178M|   0     0 |   0     0 | 249k 1462k
17-09 09:41:37| 32  39  20   1   0| 170M  127M| 607B  417B|   0     0 | 242k 1460k
17-09 09:41:38| 32  38  21   1   0| 166M  119M| 802B  414B|   0     0 | 240k 1465k
17-09 09:41:39| 32  37  21   1   0| 170M  126M| 557B  488B|   0     0 | 242k 1474k
17-09 09:41:40| 34  37  21   1   0| 191M  150M| 437B  488B|   0     0 | 262k 1508k
17-09 09:41:41| 36  33  21   1   0| 253M  211M| 546B  481B|   0     0 | 276k 1556k
17-09 09:41:42| 40  28  21   2   0| 373M  302M| 765B  492B|   0     0 | 288k 1591k
17-09 09:41:43| 39  28  21   2   0| 371M  303M| 555B  487B|   0     0 | 288k 1588k
17-09 09:41:44| 37  30  21   1   0| 284M  236M| 440B  487B|   0     0 | 274k 1559k
17-09 09:41:45| 38  31  21   1   0| 308M  258M| 930B  414B|   0     0 | 281k 1554k
17-09 09:41:46| 37  30  21   1   0| 294M  269M| 439B  487B|   0     0 | 278k 1554k
17-09 09:41:47| 36  33  20   1   0| 260M  262M| 556B  413B|   0     0 | 277k 1530k
17-09 09:41:48| 33  37  20   1   0| 171M  143M| 434B  413B|   0     0 | 259k 1484k
17-09 09:41:49| 35  35  21   1   0| 187M  156M| 933B  413B|   0     0 | 261k 1499k
17-09 09:41:50| 36  33  22   1   0| 228M  191M| 435B  487B|   0     0 | 266k 1525k
17-09 09:41:51| 37  30  22   1   0| 293M  244M| 556B  488B|   0     0 | 274k 1561k
17-09 09:41:52| 40  29  20   2   0| 389M  327M| 434B  488B|   0     0 | 293k 1594k
17-09 09:41:53| 35  35  21   1   0| 203M  177M| 120B   74B|   0     0 | 265k 1515k
17-09 09:41:54| 35  36  21   1   0| 176M  146M| 428B  489B|   0     0 | 258k 1497k
17-09 09:41:55| 38  31  22   1   0| 254M  209M| 120B   74B|   0     0 | 268k 1536k
17-09 09:41:56| 38  31  21   1   0| 321M  272M|   0     0 |   0     0 | 282k 1565k
17-09 09:41:57| 36  31  21   1   0| 246M  210M| 710B   74B|   0     0 | 272k 1535k
17-09 09:41:58| 36  35  20   1   0| 204M  220M| 435B  415B|   0     0 | 269k 1512k
17-09 09:41:59| 36  35  20   1   0| 242M  201M| 556B  414B|   0     0 | 275k 1530k
17-09 09:42:00| 36  34  21   1   0| 234M  192M|1026B  415B|   0     0 | 270k 1525k
17-09 09:42:01| 34  36  20   1   0| 177M  148M| 120B    0 |   0     0 | 262k 1493k
17-09 09:42:02| 34  35  21   1   0| 159M  135M| 869B  826B|   0     0 | 257k 1484k
17-09 09:42:03| 33  36  21   1   0| 162M  140M| 992B  819B|   0     0 | 256k 1491k
17-09 09:42:04| 33  37  21   1   0| 148M  139M|1033B  406B|   0     0 | 250k 1478k
17-09 09:42:05| 32  38  22   1   0| 147M  109M|1183B 8960B|   0     0 | 231k 1461k
17-09 09:42:06| 31  38  22   1   0| 149M  107M| 951B  898B|   0     0 | 230k 1470k
17-09 09:42:07| 32  38  22   1   0| 153M  112M| 994B  830B|   0     0 | 231k 1473k
17-09 09:42:08| 32  38  21   1   0| 166M  121M| 878B  823B|   0     0 | 235k 1477k
17-09 09:42:09| 36  37  20   1   0| 218M  183M| 505B  406B|   0     0 | 268k 1521k
17-09 09:42:10| 34  36  21   1   0| 209M  174M| 504B  406B|   0     0 | 270k 1510k
17-09 09:42:11| 36  34  21   1   0| 230M  192M| 504B  406B|   0     0 | 266k 1518k
17-09 09:42:12| 36  32  21   1   0| 255M  214M|1107B  826B|   0     0 | 268k 1536k
17-09 09:42:13| 36  32  22   1   0| 247M  208M| 497B  417B|   0     0 | 269k 1548k
17-09 09:42:14| 33  37  21   1   0| 158M  133M| 529B  407B|   0     0 | 253k 1492k
17-09 09:42:15| 33  37  21   1   0| 149M  129M| 905B  407B|   0     0 | 252k 1500k
17-09 09:42:16| 31  40  22   1   0| 147M  114M|  60B    0 |   0     0 | 234k 1472k
17-09 09:42:17| 31  38  21   1   0| 156M  117M|  60B    0 |   0     0 | 235k 1467k
17-09 09:42:18| 33  38  21   1   0| 171M  126M|  60B    0 |   0     0 | 240k 1469k
17-09 09:42:19| 34  37  20   1   0| 168M  140M| 436B    0 |   0     0 | 260k 1491k
17-09 09:42:20| 34  38  20   1   0| 160M  139M|  60B    0 |   0     0 | 266k 1481k
17-09 09:42:21| 34  37  20   1   0| 157M  132M|  60B    0 |   0     0 | 278k 1478k
17-09 09:42:22| 33  38  21   1   0| 170M  137M|  60B    0 |   0     0 | 253k 1482k
17-09 09:42:23| 34  36  21   1   0| 163M  136M|  60B    0 |   0     0 | 259k 1491k
17-09 09:42:24| 35  35  21   1   0| 218M  233M| 514B  585B|   0     0 | 276k 1523k
17-09 09:42:25| 38  31  21   1   0| 327M  272M|  60B    0 |   0     0 | 285k 1575k
17-09 09:42:26| 40  27  21   2   0| 436M  368M|  60B    0 |   0     0 | 302k 1619k
17-09 09:42:27| 38  30  22   1   0| 321M  282M|1072B  406B|   0     0 | 289k 1586k
17-09 09:42:28| 37  29  22   1   0| 290M  245M|  60B    0 |   0     0 | 272k 1553k
17-09 09:42:29| 37  30  21   1   0| 342M  285M|  60B    0 |   0     0 | 286k 1577k
17-09 09:42:30| 38  31  21   1   0| 310M  310M| 650B    0 |   0     0 | 283k 1566k
17-09 09:42:31| 36  32  21   1   0| 263M  222M| 930B 1451B|   0     0 | 274k 1539k
17-09 09:42:32| 36  33  21   1   0| 251M  212M| 485B  413B|   0     0 | 273k 1541k
17-09 09:42:33| 38  30  21   1   0| 279M  234M| 650B  364B|   0     0 | 276k 1564k
17-09 09:42:34| 33  35  22   1   0| 178M  153M| 480B  408B|   0     0 | 256k 1503k
17-09 09:42:35| 36  34  21   1   0| 249M  208M| 850B  406B|   0     0 | 274k 1531k
17-09 09:42:36| 34  36  20   1   0| 205M  175M| 487B  415B|   0     0 | 267k 1513k
17-09 09:42:37| 34  36  21   1   0| 195M  163M| 547B  417B|   0     0 | 266k 1497k
17-09 09:42:38| 35  37  21   1   0| 190M  160M| 498B  414B|   0     0 | 262k 1507k
17-09 09:42:39| 34  37  21   1   0| 147M  126M| 497B  414B|   0     0 | 256k 1485k
17-09 09:42:40| 32  39  22   1   0| 147M  118M| 497B  414B|   0     0 | 239k 1474k
17-09 09:42:41| 32  38  22   1   0| 145M  105M| 426B  407B|   0     0 | 233k 1469k
17-09 09:42:42| 32  38  22   0   0| 145M  109M| 915B  418B|   0     0 | 230k 1464k
17-09 09:42:43| 30  39  22   1   0| 142M  107M| 435B  413B|   0     0 | 229k 1460k
17-09 09:42:44| 33  40  21   1   0| 174M  132M| 560B  413B|   0     0 | 240k 1478k
17-09 09:42:45| 34  38  21   1   0| 167M  137M| 810B  414B|   0     0 | 257k 1499k
17-09 09:42:46| 33  38  21   1   0| 171M  142M| 559B  413B|   0     0 | 239k 1479k
17-09 09:42:47| 32  38  21   1   0| 165M  121M| 436B  413B|   0     0 | 234k 1470k
17-09 09:42:48| 33  39  21   1   0| 160M  119M| 554B  413B|   0     0 | 236k 1470k
17-09 09:42:49| 33  39  21   1   0| 165M  123M| 813B  487B|   0     0 | 239k 1485k
17-09 09:42:50| 34  38  21   1   0| 151M  126M| 555B  487B|   0     0 | 254k 1505k
17-09 09:42:51| 37  34  22   1   0| 240M  246M| 436B  488B|   0     0 | 256k 1528k
17-09 09:42:52| 40  28  21   2   0| 367M  300M| 554B  488B|   0     0 | 289k 1610k
17-09 09:42:53| 38  30  21   1   0| 346M  286M|   0    74B|   0     0 | 281k 1596k
17-09 09:42:54| 38  32  22   1   0| 282M  238M| 548B  489B|   0     0 | 271k 1563k
17-09 09:42:55| 34  35  22   1   0| 185M  155M|   0     0 |   0     0 | 256k 1515k
17-09 09:42:56| 35  33  22   1   0| 204M  175M| 710B   74B|   0     0 | 257k 1522k
17-09 09:42:57| 33  38  21   0   0| 146M  125M|   0     0 |   0     0 | 253k 1503k
17-09 09:42:58| 34  36  21   1   0| 162M  140M| 555B  415B|   0     0 | 255k 1506k
17-09 09:42:59| 34  37  20   1   0| 170M  141M|1026B  414B|   0     0 | 262k 1498k
17-09 09:43:00| 34  39  20   1   0| 165M  135M| 556B  489B|   0     0 | 260k 1490k
17-09 09:43:01| 35  37  20   1   0| 168M  144M| 424B  599B|   0     0 | 259k 1496k
17-09 09:43:02| 34  36  21   1   0| 173M  144M|1135B  487B|   0     0 | 257k 1500k
17-09 09:43:03| 34  37  21   1   0| 163M  139M| 428B  480B|   0     0 | 254k 1498k
17-09 09:43:04| 34  39  21   1   0| 160M  136M| 566B  543B|   0     0 | 250k 1503k
17-09 09:43:05| 32  40  21   1   0| 157M  114M| 620B 8628B|   0     0 | 233k 1476k
17-09 09:43:06| 33  38  22   1   0| 162M  120M| 557B  417B|   0     0 | 233k 1478k
17-09 09:43:07| 33  39  22   1   0| 163M  120M| 438B  488B|   0     0 | 232k 1481k
17-09 09:43:08| 36  35  22   1   0| 242M  219M| 553B  417B|   0     0 | 257k 1534k
17-09 09:43:09| 39  28  19   5   0| 454M  441M|   0     0 |   0     0 | 297k 1575k
17-09 09:43:10| 38  31  21   1   0| 285M  238M| 120B    0 |   0     0 | 276k 1587k
17-09 09:43:11| 38  31  22   1   0| 288M  238M|   0     0 |   0     0 | 270k 1580k
