procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  59712 99990552 2530572 85736880    0    0 280080 123320 244079 1458112 40 35 25  1  0  0
67  5  59712 100011272 2530572 85736900    0    0 298800 177280 249582 1475391 40 35 24  1  0  0
27  4  59712 100005544 2530572 85736920    0    0 286064 123268 246754 1470287 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  59712 100015992 2530572 85736944    0    0 265552 118972 246376 1461954 40 35 25  1  0  0
74  9  59712 100025004 2530572 85736964    0    0 311584 142188 251232 1482758 41 34 24  1  0  0
60  2  59712 100022836 2530576 85736976    0    0 301856 179472 251999 1477971 41 34 25  1  0  0
113  2  59712 100015588 2530576 85736996    0    0 298768 129896 254758 1475136 40 34 24  1  0  0
47  0  59712 100014540 2530576 85737024    0    0 275456 141092 255180 1472847 39 35 24  1  0  0
54  2  59712 100014696 2530576 85737044    0    0 305360 138244 260380 1491921 41 34 24  1  0  0
46  3  59712 100049816 2530576 85737060    0    0 297440 174400 251843 1475808 41 34 24  1  0  0
36  3  59712 100055544 2530580 85737064    0    0 291088 128288 251688 1463467 40 35 24  1  0  0
76  4  59712 100030020 2530580 85737088    0    0 263312 114476 241376 1453318 40 35 25  1  0  0
109  8  59712 100017884 2530580 85737108    0    0 287072 128260 244725 1468568 40 34 25  1  0  0
116  6  59712 100008900 2530580 85737124    0    0 309632 186820 256195 1474230 41 34 24  1  0  0
19 10  59712 100020352 2530580 85737152    0    0 307632 157152 272647 1501251 43 32 24  1  0  0
85  5  59712 100019024 2530580 85737168    0    0 270512 118004 245570 1457198 40 34 25  1  0  0
128  3  59712 100026744 2530580 85737196    0    0 299968 141596 258182 1489366 41 34 24  1  0  0
56  0  59712 100035444 2530580 85737204    0    0 309904 207200 279152 1513466 43 32 24  1  0  0
57 11  59712 100033004 2530580 85737224    0    0 298416 153408 273440 1494163 43 32 24  1  0  0
34  0  59712 100021792 2530580 85737244    0    0 270384 127860 250547 1464760 41 34 25  1  0  0
27  0  59712 100008152 2530584 85737256    0    0 311504 135896 256553 1483580 41 34 24  1  0  0
36  2  59712 99995728 2530584 85737288    0    0 308208 193876 268125 1494872 41 34 24  1  0  0
32  2  59712 100007336 2530584 85737304    0    0 286672 148540 268917 1494985 42 33 24  1  0  0
68  8  59712 100006336 2530584 85737328    0    0 272768 124788 250365 1460967 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  7  59712 100039028 2530584 85737344    0    0 312704 134872 266249 1497340 41 35 24  1  0  0
52  2  59712 100033020 2530584 85737364    0    0 299088 179116 261176 1484434 40 34 24  1  0  0
39  1  59712 100027516 2530584 85737380    0    0 273440 121368 247231 1460120 40 35 25  1  0  0
88  9  59712 100008192 2530584 85737396    0    0 299920 133808 250703 1473437 40 35 24  1  0  0
39  1  59712 100005700 2530584 85737416    0    0 306336 181704 256116 1478336 41 33 24  1  0  0
16  8  59712 100021008 2530584 85737436    0    0 295616 131656 263220 1484096 41 34 24  1  0  0
52  2  59712 100026136 2530584 85737460    0    0 275136 126876 246220 1457066 40 35 24  1  0  0
56  2  59712 100048068 2530584 85737468    0    0 325120 178648 275019 1509488 42 33 24  1  0  0
68  1  59712 100043268 2530584 85737488    0    0 293088 176168 252066 1469208 40 35 24  1  0  0
89  3  59712 100038392 2530584 85737512    0    0 310128 134884 252445 1472525 41 34 24  1  0  0
56  1  59712 100011724 2530584 85737532    0    0 272784 121724 244876 1448953 40 35 24  1  0  0
86  3  59712 100004960 2530584 85737556    0    0 307312 140020 252145 1473067 41 34 24  1  0  0
31  1  59712 100026380 2530584 85737572    0    0 315104 184460 255826 1475225 41 34 24  1  0  0
85  9  59712 100024852 2530584 85737592    0    0 300880 131592 254850 1469645 41 34 24  1  0  0
24  2  59712 100029972 2530584 85737600    0    0 271152 121656 246653 1451573 39 35 25  1  0  0
49  4  59712 100025952 2530584 85737620    0    0 309424 142464 252469 1477943 40 35 24  1  0  0
36  1  59712 100013784 2530588 85737640    0    0 302336 176732 253207 1471297 41 34 24  1  0  0
49  4  59712 100001024 2530588 85737664    0    0 295920 129196 255105 1466456 41 34 24  1  0  0
60  8  59712 100011272 2530588 85737688    0    0 284352 132180 245542 1459373 41 34 25  1  0  0
70  4  59712 100023612 2530588 85737700    0    0 290816 128980 249448 1468105 41 34 24  1  0  0
41  6  59712 100024820 2530588 85737720    0    0 301952 176772 255180 1475630 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  59712 100040988 2530588 85737736    0    0 280624 122192 259552 1481981 40 35 24  1  0  0
89  8  59712 100019496 2530588 85737752    0    0 286512 134636 254728 1475340 41 34 24  1  0  0
109 13  59712 100004664 2530588 85737772    0    0 298656 166976 261325 1476148 41 34 24  1  0  0
51  1  59712 99999048 2530588 85737788    0    0 314256 158636 253878 1474420 41 34 24  1  0  0
50  8  59712 100010564 2530588 85737812    0    0 280736 122260 250537 1463544 40 35 24  1  0  0
13  0  59712 99995072 2530588 85737900    0    0 293264 140464 256445 1480489 41 33 24  1  0  0
79  5  59712 100012464 2530588 85737920    0    0 305840 203092 276824 1504159 42 33 24  1  0  0
68  0  59712 100019148 2530588 85737928    0    0 296224 149144 275952 1504161 42 33 24  1  0  0
92  3  59712 100004536 2530588 85737948    0    0 266480 122540 256401 1479198 40 34 25  1  0  0
56  0  59712 100012716 2530588 85737972    0    0 297600 135288 254492 1477444 41 34 25  1  0  0
86  9  59712 100019444 2530588 85737992    0    0 302832 187124 258536 1480990 41 34 24  1  0  0
74  3  59712 100016852 2530588 85738012    0    0 292672 162236 268709 1489850 42 33 24  1  0  0
25  0  59712 99998832 2530588 85738028    0    0 263856 114776 241504 1449113 39 34 25  1  0  0
55  2  59712 100024148 2530588 85738052    0    0 315472 153372 268897 1504013 42 33 24  1  0  0
67  1  59712 100033244 2530588 85738060    0    0 310304 205816 277696 1507418 42 33 23  1  0  0
75  3  59712 100019540 2530588 85738076    0    0 304848 155116 276442 1500649 42 33 24  1  0  0
69  0  59712 100011424 2530588 85738092    0    0 275152 131936 256668 1472802 41 33 25  1  0  0
51  3  59712 100006064 2530588 85738112    0    0 282784 130088 247289 1465119 40 35 24  1  0  0
128  5  59712 100019220 2530588 85738132    0    0 315216 185964 254448 1472392 40 35 24  1  0  0
40  1  59712 100002540 2530588 85738152    0    0 275808 122452 245095 1463484 41 34 24  1  0  0
50  1  59712 100008568 2530588 85738176    0    0 269056 119992 247351 1470627 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5  59712 100016184 2530588 85738188    0    0 307760 135780 253259 1479792 40 34 24  1  0  0
125  8  59712 100008464 2530588 85738208    0    0 300560 181596 252137 1466941 40 34 24  1  0  0
45 12  59712 100011228 2530588 85738224    0    0 286368 123244 246903 1460226 41 34 25  1  0  0
56  1  59712 99998204 2530588 85738244    0    0 260704 116824 241655 1451435 40 35 25  1  0  0
63  5  59712 100000676 2530588 85738264    0    0 315888 158796 269100 1501505 41 34 23  1  0  0
70  8  59712 100008992 2530588 85738284    0    0 302048 200472 276468 1498197 42 34 23  1  0  0
70  3  59712 100018356 2530588 85738300    0    0 271952 137712 272121 1505128 42 32 24  1  0  0
30  0  59712 100018768 2530588 85738324    0    0 300864 154700 277838 1520484 42 33 24  1  0  0
69  4  59712 100007800 2530588 85738336    0    0 258464 124048 249848 1469440 40 34 25  1  0  0
98  4  59712 99996120 2530588 85738360    0    0 297152 178204 250082 1473176 40 35 24  1  0  0
50  4  59712 100003072 2530588 85738384    0    0 270416 115600 242586 1451449 40 34 25  1  0  0
29  1  59712 100020996 2530588 85738400    0    0 302096 138572 250720 1469416 40 34 24  1  0  0
21  0  59712 100003048 2530588 85738416    0    0 293888 161052 250522 1459000 41 34 24  1  0  0
29  7  59712 100026844 2530588 85738436    0    0 312752 170240 273296 1506275 43 32 24  1  0  0
60  2  59712 100032920 2530588 85738448    0    0 272768 128112 257271 1475294 41 33 25  1  0  0
72  2  59712 100013996 2530588 85738472    0    0 294928 151640 248761 1470293 40 34 24  1  0  0
58  1  59712 100011960 2530588 85738492    0    0 294736 178356 252177 1463586 40 35 25  1  0  0
31  5  59712 99995148 2530588 85738512    0    0 317520 157888 274583 1510189 42 33 24  1  0  0
52  2  59712 100003156 2530588 85738528    0    0 274048 126156 259124 1479019 40 34 25  1  0  0
62  2  59712 100006024 2530588 85738548    0    0 292592 138208 256392 1484531 41 34 24  1  0  0
65  1  59712 100019272 2530588 85738572    0    0 310640 183520 256621 1478014 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  59712 100028980 2530588 85738588    0    0 285584 125160 251449 1471198 41 34 24  1  0  0
91  4  59712 100025920 2530588 85738604    0    0 250112 108548 248628 1466182 39 35 25  1  0  0
49  3  59712 100013476 2530588 85738620    0    0 322784 163768 274689 1508619 42 33 24  1  0  0
124  4  59712 99995160 2530588 85738640    0    0 297952 200160 273187 1502411 42 32 24  1  0  0
33  2  59712 99996384 2530588 85738676    0    0 282496 136908 261291 1482641 42 33 24  1  0  0
62  1  59712 99999864 2530588 85738692    0    0 265888 119536 243865 1449474 40 34 25  1  0  0
55  2  59712 100012312 2530588 85738712    0    0 315696 150444 265701 1497068 42 33 24  1  0  0
35  1  59712 100016388 2530588 85738728    0    0 307696 204988 279458 1511240 43 32 24  1  0  0
11  0  59712 100032444 2530588 85738740    0    0 286608 131968 259269 1472591 41 33 24  1  0  0
81  0  59712 100009832 2530588 85738768    0    0 290416 136968 254721 1477086 40 34 24  1  0  0
38  1  59712 100012464 2530588 85738788    0    0 296624 147532 263868 1485300 42 33 24  1  0  0
72  5  59712 100014136 2530588 85738804    0    0 303552 190196 264284 1488054 41 34 24  1  0  0
84  2  59712 99999580 2530588 85738824    0    0 300752 153904 276804 1509519 42 32 24  1  0  0
82  3  59712 100004212 2530588 85738844    0    0 275264 143884 265786 1495049 41 32 25  1  0  0
60  4  59712 100018328 2530588 85738860    0    0 304176 157612 276269 1513271 42 33 23  1  0  0
63  4  59712 100028288 2530588 85738872    0    0 313600 203212 276576 1508439 42 33 23  1  0  0
52  5  59712 100014456 2530588 85738892    0    0 285200 131552 262642 1477720 41 34 24  1  0  0
47  2  59712 100018080 2530588 85738908    0    0 288464 132748 249734 1475189 40 34 25  1  0  0
63  9  59712 100012892 2530588 85738932    0    0 305808 141036 253037 1463818 41 34 24  1  0  0
29  2  59712 100009576 2530588 85738960    0    0 303728 189016 252356 1480869 41 34 24  1  0  0
65  4  59712 100025156 2530588 85738976    0    0 268512 119736 249444 1465007 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  59712 100024932 2530588 85738988    0    0 310704 154352 279978 1517240 42 33 24  1  0  0
50  7  59712 100003432 2530588 85739000    0    0 288368 192428 267343 1494042 42 33 24  1  0  0
54  2  59712 100000152 2530588 85739088    0    0 293792 147156 269189 1494472 42 32 25  1  0  0
39  3  59712 99994108 2530588 85739108    0    0 260096 121068 251610 1464489 41 34 24  1  0  0
92  1  59712 100004972 2530588 85739124    0    0 305376 137560 252116 1471810 41 33 24  1  0  0
37  1  59712 99994540 2530588 85739140    0    0 305344 182332 252781 1474381 41 34 24  1  0  0
32 10  59712 100000668 2530588 85739160    0    0 303072 135660 253127 1471889 40 35 24  1  0  0
34  5  59712 100009268 2530588 85739176    0    0 263376 114856 244050 1458080 40 35 25  1  0  0
53  3  59712 100021008 2530588 85739192    0    0 290032 135344 255900 1476437 40 34 25  1  0  0
28  2  59712 100012636 2530588 85739216    0    0 316016 211836 280877 1510550 43 33 23  1  0  0
32  5  59712 99997236 2530588 85739232    0    0 265744 120232 245359 1459008 40 34 25  1  0  0
28  3  59712 99983780 2530588 85739256    0    0 292608 130892 248639 1464721 41 34 25  1  0  0
70  0  59712 99988100 2530588 85739280    0    0 281792 122276 255296 1465441 40 35 24  1  0  0
55  5  59712 100000332 2530588 85739300    0    0 313712 202532 273129 1500511 42 32 24  1  0  0
75  1  59712 100006808 2530588 85739312    0    0 263408 136272 265267 1490913 42 32 25  1  0  0
54  2  59712 100016820 2530588 85739332    0    0 304416 158468 273745 1508650 42 33 24  1  0  0
48  0  59712 100000676 2530588 85739364    0    0 302624 199844 275429 1500207 43 32 24  1  0  0
93  4  59712 99999512 2530588 85739388    0    0 308368 159912 277141 1500708 42 33 24  1  0  0
43  3  59712 99990440 2530588 85739404    0    0 259648 120828 246115 1461677 40 34 25  1  0  0
67  2  59712 99995640 2530588 85739424    0    0 314608 151944 265403 1498764 42 33 24  1  0  0
71  5  59712 99999308 2530588 85739444    0    0 307424 186776 268237 1498972 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  59712 100021652 2530588 85739452    0    0 291664 128628 254116 1469095 40 35 24  1  0  0
17  3  59712 100015600 2530588 85739468    0    0 263840 129860 241493 1455966 40 34 25  1  0  0
39  2  59712 100024080 2530588 85739488    0    0 305488 139940 250447 1470647 40 34 24  1  0  0
59  2  59712 100022904 2530588 85739512    0    0 302432 180276 259497 1486625 40 34 24  1  0  0
60  3  59712 100007792 2530588 85739536    0    0 305760 157336 277489 1503724 43 33 24  1  0  0
69  1  59712 99997068 2530588 85739552    0    0 264496 120356 243499 1454992 40 34 25  1  0  0
53  1  59712 99996212 2530588 85739572    0    0 301168 134088 253245 1470069 40 35 24  1  0  0
50 13  59712 100005312 2530588 85739580    0    0 310016 181036 260890 1480545 41 34 24  1  0  0
58  0  59712 100006168 2530588 85739600    0    0 285520 127576 246155 1462052 40 34 25  1  0  0
40  1  59712 100011332 2530588 85739624    0    0 287568 131916 246254 1471118 41 33 25  1  0  0
70  2  59712 99989616 2530588 85739640    0    0 293040 130124 249493 1463271 41 33 24  1  0  0
36  8  59712 100008164 2530588 85739660    0    0 313008 186464 256007 1474295 41 34 24  1  0  0
112  1  59712 100006512 2530592 85739676    0    0 283280 126616 247572 1462956 40 34 24  1  0  0
37  5  59712 100014172 2530592 85739708    0    0 269168 124444 244315 1462700 40 34 25  1  0  0
68  4  59712 100038728 2530592 85739720    0    0 307072 133580 255695 1475510 41 34 24  1  0  0
100  1  59712 100023056 2530592 85739736    0    0 309872 200920 270756 1497856 42 33 24  1  0  0
89  2  59712 100004796 2530592 85739756    0    0 272400 134308 255783 1474650 41 33 25  1  0  0
37  6  59712 100003136 2530592 85739772    0    0 281648 128800 246530 1456338 40 35 25  1  0  0
72  2  59712 100008900 2530592 85739800    0    0 312080 138712 264025 1485189 41 34 24  1  0  0
46  4  59712 99998516 2530592 85739820    0    0 313168 202020 272007 1493905 43 32 24  1  0  0
98  1  59712 99998952 2530592 85739840    0    0 268688 134980 256541 1479521 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  59712 100005452 2530592 85739848    0    0 317200 150092 270562 1502278 42 33 24  1  0  0
80  0  59712 100026904 2530592 85739868    0    0 295616 198128 273306 1500717 43 32 24  1  0  0
10  0  59712 100017152 2530592 85739888    0    0 292864 146556 266277 1484690 41 34 24  1  0  0
61  1  59712 99998776 2530592 85739916    0    0 254240 114520 239749 1446152 39 35 25  1  0  0
39  1  59712 99994108 2530592 85739936    0    0 313152 169996 270200 1498898 42 34 23  1  0  0
106  6  59712 100016616 2530592 85739956    0    0 295120 198580 273606 1498115 42 33 24  1  0  0
80  2  59712 100018156 2530592 85739972    0    0 291424 151560 273675 1495874 42 33 24  1  0  0
61  3  59712 100026292 2530592 85739988    0    0 254976 123856 255123 1473299 41 34 24  1  0  0
43  1  59712 100019932 2530592 85740008    0    0 312848 149368 262372 1494992 42 33 24  1  0  0
60  2  59712 100014820 2530592 85740028    0    0 311952 203868 281957 1519515 43 32 24  1  0  0
65  4  59712 99988752 2530592 85740048    0    0 293440 153212 272721 1500379 43 32 24  1  0  0
56  2  59712 99990328 2530592 85740064    0    0 262320 124300 249376 1455802 40 34 24  1  0  0
58  4  59712 99981672 2530592 85740088    0    0 291072 129568 246894 1462500 40 34 25  1  0  0
66  1  59712 100012484 2530592 85740108    0    0 317360 186028 256913 1483664 41 34 24  1  0  0
51  0  59712 100020772 2530592 85740116    0    0 296880 150540 271472 1500429 42 33 24  1  0  0
59  0  59712 100010312 2530592 85740132    0    0 269600 142576 265406 1488049 41 33 25  1  0  0
50  0  59712 99998264 2530592 85740156    0    0 312416 156880 276256 1505536 43 32 24  1  0  0
79  2  59712 100006568 2530592 85740172    0    0 313232 207872 279716 1509450 43 33 24  1  0  0
84  5  59712 100001076 2530592 85740192    0    0 276944 141812 264710 1485673 42 33 24  1  0  0
59  3  59712 99980808 2530592 85740212    0    0 282160 133784 250542 1467850 40 34 25  1  0  0
62  5  59712 99993656 2530592 85740320    0    0 287792 131964 266020 1490684 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  59712 100018952 2530592 85740332    0    0 302208 181156 263459 1497372 40 34 24  1  0  0
44  6  59712 100009276 2530592 85740352    0    0 279488 126692 245416 1459489 40 34 25  1  0  0
57  3  59712 100004264 2530592 85740372    0    0 269056 122688 241206 1457467 39 34 26  1  0  0
96  7  59712 99996020 2530592 85740392    0    0 290992 128792 249857 1456762 40 34 24  1  0  0
98  2  59712 100007152 2530592 85740412    0    0 314416 181072 258323 1481906 41 34 24  1  0  0
58  0  59712 100008200 2530592 85740432    0    0 272384 121088 245151 1452408 40 34 25  1  0  0
43  4  59712 100022468 2530592 85740452    0    0 309968 155348 267697 1497169 42 34 23  1  0  0
13  0  59712 100037092 2530592 85740468    0    0 300848 179148 257602 1480795 41 34 24  1  0  0
98  3  59712 100015828 2530592 85740484    0    0 291824 146236 259001 1476002 39 35 24  1  0  0
79  1  59712 100003368 2530592 85740508    0    0 262112 118316 243246 1448694 40 35 25  1  0  0
44  1  59712 99986288 2530596 85740572    0    0 310240 140496 252675 1473380 41 34 24  1  0  0
58  1  59712 99989652 2530596 85740592    0    0 303328 176308 254095 1466138 41 34 24  1  0  0
35  4  59712 100012672 2530596 85740616    0    0 292960 127816 253713 1468748 40 34 24  1  0  0
37  5  59712 100006548 2530596 85740636    0    0 281072 130176 249041 1462023 40 34 24  1  0  0
141  7  59712 100023112 2530596 85740652    0    0 302224 155832 275327 1505468 43 32 24  1  0  0
137  6  59712 100017724 2530596 85740668    0    0 297040 174812 252430 1470024 40 35 24  1  0  0
56  0  59712 100014784 2530596 85740688    0    0 292576 128452 254682 1472260 41 34 24  1  0  0
51  2  59712 100008608 2530596 85740704    0    0 261488 121080 242963 1448715 40 34 25  1  0  0
66  2  59712 99985708 2530596 85740724    0    0 315376 139524 252727 1477899 41 34 24  1  0  0
62  2  59712 100010044 2530596 85740748    0    0 304480 180320 252781 1471121 41 34 24  1  0  0
57  2  59712 99994664 2530596 85740764    0    0 280160 123544 247223 1455043 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  59712 100007016 2530596 85740776    0    0 287248 132564 249253 1468302 41 34 24  1  0  0
85  3  59712 100003992 2530596 85740792    0    0 288176 128356 248920 1466257 41 34 24  1  0  0
70  2  59712 100000784 2530596 85740816    0    0 308336 191140 268993 1497524 42 32 24  1  0  0
41  7  59712 100002088 2530596 85740840    0    0 261184 134792 269200 1491761 41 33 25  1  0  0
31 13  59712 99985448 2530596 85740856    0    0 306288 159328 271138 1503236 42 32 24  1  0  0
68  1  59712 99992332 2530596 85740872    0    0 281136 131684 248593 1456697 40 35 24  1  0  0
135 11  59712 100011668 2530596 85740892    0    0 317952 176996 256939 1474137 41 34 24  1  0  0
27  0  59712 100024616 2530596 85740912    0    0 277520 123708 247739 1459973 40 34 25  1  0  0
73 17  59712 100021064 2530596 85740928    0    0 286416 136180 250652 1467518 40 34 24  1  0  0
39  2  59712 100004388 2530596 85740944    0    0 293264 150576 269964 1500215 42 33 24  1  0  0
53  1  59712 99984516 2530596 85740964    0    0 311296 201564 276667 1508970 42 33 24  1  0  0
112  2  59712 99990992 2530596 85740980    0    0 269408 139024 265275 1483530 42 32 25  1  0  0
45  7  59712 99992508 2530596 85741012    0    0 294096 170180 268378 1498511 42 32 25  1  0  0
22  1  59712 100015356 2530596 85741028    0    0 293584 177680 256566 1476322 41 34 24  1  0  0
28  3  59712 100032072 2530596 85741040    0    0 305984 132192 258680 1478776 41 34 24  1  0  0
113  5  59712 100012128 2530596 85741060    0    0 271264 120824 251645 1465532 41 33 25  1  0  0
19  0  59712 99982028 2530596 85741080    0    0 299392 138812 251076 1466635 41 34 24  1  0  0
66  8  59712 99981668 2530596 85741104    0    0 299616 178752 252473 1469029 40 35 24  1  0  0
77  0  59712 99977636 2530596 85741120    0    0 299232 131308 249263 1465064 40 34 25  1  0  0
67  1  59712 99996172 2530596 85741136    0    0 267488 122648 244381 1453501 40 34 24  1  0  0
69  0  59712 100004308 2530600 85741156    0    0 315632 158276 272165 1504319 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  59712 100008000 2530600 85741184    0    0 296624 184404 260129 1488196 41 34 24  1  0  0
42  2  59712 99990312 2530600 85741200    0    0 286608 124836 257261 1475839 40 34 24  1  0  0
89  4  59712 99974148 2530600 85741228    0    0 282128 128612 266906 1471525 40 34 25  1  0  0
21  1  59712 99966416 2530600 85741244    0    0 288896 127876 249057 1463424 40 34 25  1  0  0
41  0  59712 99971528 2530600 85741268    0    0 304880 180464 254348 1469335 41 34 24  1  0  0
58  1  59712 99986112 2530600 85741288    0    0 276640 120124 247681 1454523 40 35 25  1  0  0
86  3  59712 99993120 2530600 85741308    0    0 265152 122644 246794 1460482 40 34 25  1  0  0
40  2  59712 99989048 2530600 85741324    0    0 318736 143464 263597 1478784 41 33 24  1  0  0
50 10  59712 99980704 2530600 85741340    0    0 305680 177620 265391 1467022 40 35 24  1  0  0
58  1  59712 99987156 2530600 85741364    0    0 271824 118004 253255 1461422 40 35 24  1  0  0
69  2  59712 99985236 2530600 85741384    0    0 308624 152884 266641 1498562 42 33 24  1  0  0
44 11  59712 100001972 2530600 85741400    0    0 288944 157652 252310 1465820 40 35 24  1  0  0
81  0  59712 99968852 2530600 85741428    0    0 311648 158000 255610 1470910 40 35 24  1  0  0
73  2  59712 99983196 2530600 85741444    0    0 275712 119800 247470 1452325 41 34 24  1  0  0
 7  0  59712 99988460 2530600 85741456    0    0 304464 148964 263790 1486262 42 33 24  1  0  0
55  1  59712 99987916 2530600 85741472    0    0 278944 159392 267391 1480174 41 34 24  1  0  0
59  0  59712 99989376 2530600 85741496    0    0 323680 187976 256629 1483727 41 34 24  1  0  0
61  5  59712 99981196 2530600 85741580    0    0 284016 123816 257978 1475984 40 34 24  1  0  0
69  4  59712 99984884 2530600 85741600    0    0 278304 127456 245919 1459055 40 34 25  1  0  0
115  9  59712 99998076 2530600 85741620    0    0 310800 198240 271222 1491290 42 33 23  1  0  0
83  1  59712 99989720 2530600 85741636    0    0 299952 132468 253632 1465996 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  59712 99994544 2530600 85741648    0    0 266368 115984 244980 1455098 40 34 25  1  0  0
44  2  59712 99991684 2530600 85741664    0    0 306480 140880 252852 1474319 40 34 24  1  0  0
51  0  59712 99981484 2530600 85741684    0    0 298288 178088 253678 1467319 41 34 25  1  0  0
73  1  59712 99981012 2530600 85741708    0    0 307888 149532 270421 1495162 42 33 24  1  0  0
32  4  59712 99988888 2530600 85741728    0    0 272704 139652 272086 1499232 41 33 24  1  0  0
93  1  59712 99980792 2530600 85741744    0    0 290112 134964 253189 1480694 40 34 25  1  0  0
43  7  59712 99985284 2530600 85741768    0    0 292816 134792 251058 1462057 40 35 24  1  0  0
29 13  59712 99996484 2530600 85741784    0    0 319888 183480 259307 1486488 40 35 23  1  0  0
41  6  59712 99992704 2530600 85741796    0    0 272736 117948 251177 1466282 40 35 24  1  0  0
83  8  59712 99990076 2530600 85741816    0    0 311632 159780 272480 1500769 42 33 24  1  0  0
61  4  59712 99979044 2530600 85741836    0    0 290464 195708 272683 1503705 42 33 24  1  0  0
103  1  59712 99974108 2530600 85741860    0    0 286800 147552 269931 1490597 42 33 24  1  0  0
81  5  59712 99996392 2530600 85741880    0    0 277472 126580 247937 1470056 40 34 25  1  0  0
75  4  59712 100004700 2530600 85741900    0    0 295456 131824 253491 1467884 41 34 24  1  0  0
116  4  59712 100011296 2530600 85741916    0    0 313728 188984 263948 1488532 41 34 24  1  0  0
23  8  59712 100006696 2530600 85741928    0    0 276400 121808 247134 1457190 40 35 25  1  0  0
35  3  59712 99994420 2530600 85741952    0    0 291040 129956 251575 1479969 39 35 24  1  0  0
16 12  59712 99990172 2530600 85741968    0    0 307760 180324 260207 1473936 41 34 24  1  0  0
69  1  59712 99989652 2530600 85741988    0    0 314736 145004 256039 1473724 41 35 24  1  0  0
113  9  59712 99994192 2530600 85742008    0    0 270512 135004 245949 1454841 39 36 24  1  0  0
132  1  59712 99993188 2530600 85742032    0    0 300736 136848 259087 1493832 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 100000228 2530600 85742044    0    0 321024 189820 262330 1481303 41 34 24  1  0  0
62  1  59712 100004860 2530600 85742064    0    0 295184 129836 251345 1461332 41 34 24  1  0  0
41  2  59712 99980212 2530600 85742084    0    0 350848 174684 282849 1498752 44 31 23  1  0  0
43  6  59712 99982860 2530600 85742100    0    0 319792 209744 279491 1506162 43 33 23  1  0  0
55  8  59712 99980888 2530600 85742124    0    0 293008 150724 272311 1497828 43 32 24  1  0  0
108  9  59712 99970504 2530600 85742144    0    0 260560 131368 252521 1468127 40 34 25  1  0  0
78  5  59712 99987532 2530600 85742164    0    0 311344 134364 254985 1482759 40 35 24  1  0  0
43  9  59712 100000000 2530600 85742176    0    0 311120 185388 269640 1502245 42 33 24  1  0  0
67  2  59712 99994312 2530604 85742188    0    0 290080 141724 263295 1484825 41 34 24  1  0  0
56  2  59712 99986440 2530604 85742212    0    0 255136 115148 241760 1446445 39 36 24  1  0  0
136  0  59712 99973500 2530604 85742232    0    0 311168 138940 253063 1480307 41 34 24  1  0  0
27  0  59712 99976288 2530604 85742256    0    0 299184 175460 262984 1489410 40 34 24  1  0  0
96  8  59712 99988392 2530604 85742272    0    0 290240 131332 251302 1468422 40 35 24  1  0  0
49  1  59712 99981276 2530604 85742284    0    0 256608 118720 242342 1453628 40 35 24  1  0  0
82  4  59712 99995440 2530604 85742296    0    0 308112 134880 256219 1481608 41 35 23  1  0  0
