Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:50 AM   64   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:20:50 AM   65   72.16    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   16.49
04:20:50 AM   66   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
04:20:50 AM   67   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
04:20:50 AM   68   31.25    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   46.88
04:20:50 AM   69   22.58    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:20:50 AM   70   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:20:50 AM   71   47.92    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   38.54
04:20:50 AM   72   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:20:50 AM   73   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:20:50 AM   74   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:20:50 AM   75   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:20:50 AM   76   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:20:50 AM   77   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:20:50 AM   78   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:20:50 AM   79   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54

04:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:00 AM  all   30.42    0.00    6.01   19.10    0.00    0.00    0.00    0.00    0.00   44.46
04:21:00 AM    0   34.41    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:21:00 AM    1   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:21:00 AM    2   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:21:00 AM    3   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
04:21:00 AM    4   31.96    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   38.14
04:21:00 AM    5   28.72    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:21:00 AM    6   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
04:21:00 AM    7   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:21:00 AM    8   31.63    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   38.78
04:21:00 AM    9   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:21:00 AM   10   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
04:21:00 AM   11   28.72    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:21:00 AM   12   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:21:00 AM   13   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
04:21:00 AM   14   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:21:00 AM   15   31.91    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:21:00 AM   16   30.85    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:21:00 AM   17   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:21:00 AM   18   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:21:00 AM   19   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:21:00 AM   20   27.84    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:21:00 AM   21   49.47    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   33.68
04:21:00 AM   22   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:21:00 AM   23   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
04:21:00 AM   24   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:21:00 AM   25   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:21:00 AM   26   36.46    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   39.58
04:21:00 AM   27   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:21:00 AM   28   37.50    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   35.42
04:21:00 AM   29   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:21:00 AM   30   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:21:00 AM   31   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:21:00 AM   32    8.16    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   82.65
04:21:00 AM   33   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
04:21:00 AM   34   32.99    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   36.08
04:21:00 AM   35   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
04:21:00 AM   36   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:21:00 AM   37   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
04:21:00 AM   38   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
04:21:00 AM   39   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:21:00 AM   40   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:21:00 AM   41   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
04:21:00 AM   42   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:21:00 AM   43   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:21:00 AM   44   29.29    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   45.45
04:21:00 AM   45   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
04:21:00 AM   46   32.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:21:00 AM   47   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:21:00 AM   48   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:21:00 AM   49   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:21:00 AM   50   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:21:00 AM   51   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:21:00 AM   52   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:21:00 AM   53   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:21:00 AM   54   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:21:00 AM   55   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:21:00 AM   56   34.38    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   34.38
04:21:00 AM   57   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:21:00 AM   58   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:21:00 AM   59   29.17    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:21:00 AM   60   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:21:00 AM   61   23.66    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   61.29
04:21:00 AM   62   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:21:00 AM   63   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:21:00 AM   64   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:21:00 AM   65   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:21:00 AM   66   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:21:00 AM   67   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:21:00 AM   68   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:21:00 AM   69   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:21:00 AM   70   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:21:00 AM   71   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:21:00 AM   72   74.23    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   14.43
04:21:00 AM   73   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:21:00 AM   74   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:21:00 AM   75   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
04:21:00 AM   76   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:21:00 AM   77   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:21:00 AM   78   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:21:00 AM   79   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46

04:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:10 AM  all   31.03    0.00    6.94   18.78    0.00    0.00    0.00    0.00    0.00   43.25
04:21:10 AM    0   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
04:21:10 AM    1   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:21:10 AM    2   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
04:21:10 AM    3   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
04:21:10 AM    4   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:21:10 AM    5   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:21:10 AM    6   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:21:10 AM    7   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:21:10 AM    8   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:21:10 AM    9   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:21:10 AM   10   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
04:21:10 AM   11   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:21:10 AM   12   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:21:10 AM   13   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:21:10 AM   14   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
04:21:10 AM   15   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:21:10 AM   16   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:21:10 AM   17   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:21:10 AM   18   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:21:10 AM   19   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:21:10 AM   20   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
04:21:10 AM   21   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:21:10 AM   22   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:21:10 AM   23   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
04:21:10 AM   24   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:21:10 AM   25   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:21:10 AM   26   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:21:10 AM   27   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:21:10 AM   28   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:21:10 AM   29   27.84    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   49.48
04:21:10 AM   30   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:21:10 AM   31   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
04:21:10 AM   32   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:21:10 AM   33   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:21:10 AM   34   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
04:21:10 AM   35   33.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:21:10 AM   36   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:21:10 AM   37   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
04:21:10 AM   38   27.47    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   45.05
04:21:10 AM   39   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:21:10 AM   40   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:21:10 AM   41   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:21:10 AM   42   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:21:10 AM   43   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
04:21:10 AM   44   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
04:21:10 AM   45   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:21:10 AM   46   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:21:10 AM   47   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:21:10 AM   48   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:21:10 AM   49   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:21:10 AM   50   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:21:10 AM   51   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:21:10 AM   52   35.79    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   34.74
04:21:10 AM   53   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:21:10 AM   54   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:21:10 AM   55   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:21:10 AM   56   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:21:10 AM   57   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:21:10 AM   58   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:21:10 AM   59   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
04:21:10 AM   60   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:21:10 AM   61   36.56    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   32.26
04:21:10 AM   62   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:21:10 AM   63   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:21:10 AM   64   33.33    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   38.54
04:21:10 AM   65   34.74    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   33.68
04:21:10 AM   66   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:21:10 AM   67   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:21:10 AM   68   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:21:10 AM   69   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
04:21:10 AM   70   29.59    0.00   10.20   16.33    0.00    0.00    0.00    0.00    0.00   43.88
04:21:10 AM   71   33.33    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   36.46
04:21:10 AM   72   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:21:10 AM   73   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:21:10 AM   74   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:21:10 AM   75   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:21:10 AM   76   79.59    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   10.20
04:21:10 AM   77   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:21:10 AM   78   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:21:10 AM   79   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94

04:21:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:20 AM  all   29.60    0.00    6.80   20.28    0.00    0.00    0.00    0.00    0.00   43.32
04:21:20 AM    0   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:21:20 AM    1   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:21:20 AM    2   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:21:20 AM    3   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:21:20 AM    4   31.58    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   36.84
04:21:20 AM    5   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:21:20 AM    6   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:21:20 AM    7   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
04:21:20 AM    8   29.67    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   40.66
04:21:20 AM    9   31.96    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   40.21
04:21:20 AM   10   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:21:20 AM   11   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:21:20 AM   12   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:21:20 AM   13   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:21:20 AM   14   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:21:20 AM   15   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:21:20 AM   16   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:21:20 AM   17   30.85    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:21:20 AM   18   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
04:21:20 AM   19   36.46    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   34.38
04:21:20 AM   20   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:21:20 AM   21   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
04:21:20 AM   22   32.97    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   35.16
04:21:20 AM   23    8.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   82.00
04:21:20 AM   24   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:21:20 AM   25   26.04    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:21:20 AM   26   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:21:20 AM   27   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:21:20 AM   28   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:21:20 AM   29   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:21:20 AM   30   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:21:20 AM   31   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:21:20 AM   32   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:21:20 AM   33   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:21:20 AM   34   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
04:21:20 AM   35   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:21:20 AM   36   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:21:20 AM   37   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:21:20 AM   38   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:21:20 AM   39   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:21:20 AM   40   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
04:21:20 AM   41   29.35    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:21:20 AM   42   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:21:20 AM   43   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:21:20 AM   44   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:21:20 AM   45   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:21:20 AM   46   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:21:20 AM   47   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:21:20 AM   48   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:21:20 AM   49   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
04:21:20 AM   50   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:21:20 AM   51   32.29    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   39.58
04:21:20 AM   52   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:21:20 AM   53   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:21:20 AM   54   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:21:20 AM   55   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:21:20 AM   56   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
04:21:20 AM   57   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:21:20 AM   58   33.33    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   39.58
04:21:20 AM   59   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:21:20 AM   60   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
04:21:20 AM   61   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:21:20 AM   62   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:21:20 AM   63   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:20 AM   64   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:21:20 AM   65   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:21:20 AM   66   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:21:20 AM   67   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:21:20 AM   68   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:21:20 AM   69   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
04:21:20 AM   70   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:21:20 AM   71   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:21:20 AM   72   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:21:20 AM   73   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
04:21:20 AM   74   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:21:20 AM   75   35.05    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   36.08
04:21:20 AM   76   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:21:20 AM   77   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
04:21:20 AM   78   29.17    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   42.71
04:21:20 AM   79   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68

04:21:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:30 AM  all   31.07    0.00    7.01   18.53    0.00    0.00    0.00    0.00    0.00   43.39
04:21:30 AM    0   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:21:30 AM    1   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:21:30 AM    2   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:21:30 AM    3   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:21:30 AM    4   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:21:30 AM    5   34.74    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   34.74
04:21:30 AM    6   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:21:30 AM    7   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
