timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789618577.466,0,0,0,0,0,0,0,3838338358,156938611200,2492856991744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610685,7471276,116179273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539421696,28581003264,2108119,1744446,5233,184,2113536,7469533,0,0,20491247196,34628173824,31028,4154862565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120086681,933626367,0,97,97,6264,329,240172394,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143028398,0,117507112,938545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7082,944,0,0,0,0,0,364697541,0,3527,3,171,940,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768378252,0,0,0,1947026675,0,0,0,0,0,0,0,67506111,9482218,885650734,473363311616,51415004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199948894,0,0,0,0,0,0,0
1789618578.525,0,0,0,0,0,0,0,3838809551,156945803776,2493202675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611738,7471715,116196933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546270208,28596486144,2108536,1745391,4810,188,2113536,7469972,0,0,20495927055,34628173824,31028,4157036545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120102074,934539345,0,97,97,6264,329,240203135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143054670,0,117524762,938686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7083,944,0,0,0,0,0,364744332,0,3527,3,171,940,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768439058,0,0,0,1947291870,0,0,0,0,0,0,0,67510794,9482658,885729247,473411600384,51417179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199925899,0,0,0,0,0,0,0
1789618579.626,0,0,0,0,0,0,0,3839363036,156947474944,2493556602880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612791,7471817,116214525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542305280,28615835648,2108295,1746572,5044,197,2113536,7470074,0,0,20501464618,34628173824,31028,4159640923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120121114,935675764,0,97,97,6264,329,240241246,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143087227,0,117542345,938827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7084,944,0,0,0,0,0,364802198,0,3527,3,171,940,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768517357,0,0,0,1947559386,0,0,0,0,0,0,0,67515426,9482759,885825112,473467736576,51419348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199944943,0,0,0,0,0,0,0
1789618580.708,0,0,0,0,0,0,0,3839923734,156950424064,2493918692864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613671,7471997,116232348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526134272,28629712896,2107308,1747419,6029,199,2113536,7470254,0,0,20507117377,34628173824,31028,4162311258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120140577,936841857,0,97,97,6264,329,240280087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143120568,0,117559903,938967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7085,944,0,0,0,0,0,364861336,0,3527,3,171,940,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768604517,0,0,0,1947830823,0,0,0,0,0,0,0,67519370,9482939,885930055,473527791616,51420925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199964422,0,0,0,0,0,0,0
1789618581.792,0,0,0,0,0,0,0,3840470185,156951374336,2494333805568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614718,7472055,116253984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,28580659200,2107301,1744424,6035,200,2113536,7470311,0,0,20512593328,34628173824,31028,4164909242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120159498,937968730,0,97,97,6264,329,240317921,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143152855,0,117581454,939139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,944,0,0,0,0,0,364918515,0,3527,3,171,940,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768673792,0,0,0,1948095706,0,0,0,0,0,0,0,67524104,9482997,886020999,473580118528,51422705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199983310,0,0,0,0,0,0,0
1789618582.869,0,0,0,0,0,0,0,3841010734,156952652288,2494683855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615689,7472133,116271959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526363648,28584493056,2107322,1744659,6017,197,2113536,7470389,0,0,20518033684,34628173824,31028,4167483653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120178189,939090224,0,97,97,6264,329,240355275,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143184914,0,117599685,939284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,944,0,0,0,0,0,364975350,0,3527,3,171,940,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768733411,0,0,0,1948357366,0,0,0,0,0,0,0,67528184,9483075,886098646,473628148736,51424264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200002013,0,0,0,0,0,0,0
1789618583.917,0,0,0,0,0,0,0,3841563128,156954077696,2495084884480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616976,7472220,116292622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527772672,28557934592,2107408,1743038,5941,186,2113536,7470476,0,0,20523597210,34628173824,31028,4170112347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120197130,940239804,0,97,97,6264,329,240393302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143217510,0,117620217,939449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,944,0,0,0,0,0,365032918,0,3527,3,171,940,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768805593,0,0,0,1948623603,0,0,0,0,0,0,0,67533001,9483162,886191495,473682072576,51426162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200020966,0,0,0,0,0,0,0
1789618584.997,0,0,0,0,0,0,0,3842131986,156955585024,2495434318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617889,7472312,116310409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,28583936000,2107460,1744625,5886,190,2113536,7470568,0,0,20529343112,34628173824,31028,4172816560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120217036,941426469,0,97,97,6264,329,240432965,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143251527,0,117638164,939592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,944,0,0,0,0,0,365093274,0,3527,3,171,940,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768869660,0,0,0,1948901273,0,0,0,0,0,0,0,67536505,9483254,886273336,473732763648,51427282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200040847,0,0,0,0,0,0,0
1789618586.081,0,0,0,0,0,0,0,3842694037,156957501952,2495836451328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618991,7472429,116331223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530934784,28554428416,2107601,1742824,5743,192,2113536,7470685,0,0,20534989137,34628173824,31028,4175455314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120236310,942587711,0,97,97,6264,329,240471525,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143284604,0,117658640,939755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,945,0,0,0,0,0,365151756,0,3534,3,171,941,7091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768937455,0,0,0,1949171958,0,0,0,0,0,0,0,67540398,9483371,886361960,473785559552,51428442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200060132,0,0,0,0,0,0,0
1789618587.167,0,0,0,0,0,0,0,3843237337,156958878208,2496296403968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620168,7472513,116355340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533228544,28467331072,2107741,1737508,5610,185,2113536,7470769,0,0,20540496615,34628173824,31028,4178028130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120254983,943728026,0,97,97,6264,329,240509007,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143316806,0,117683003,939952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,945,0,0,0,0,0,365208515,0,3534,3,171,941,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769016657,0,0,0,1949434494,0,0,0,0,0,0,0,67544881,9483455,886465182,473841543168,51429617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200078818,0,0,0,0,0,0,0
1789618588.211,0,0,0,0,0,0,0,3843792977,156960827904,2496643050496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621432,7472632,116372317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538782720,28509110272,2108081,1740058,5269,186,2113536,7470888,0,0,20546059332,34628173824,31028,4180642985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120274278,944869725,0,97,97,6264,329,240547448,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143349685,0,117699909,940088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,945,0,0,0,0,0,365267133,0,3534,3,171,941,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769099644,0,0,0,1949704145,0,0,0,0,0,0,0,67548902,9483574,886565085,473899789312,51431251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200098106,0,0,0,0,0,0,0
1789618589.300,0,0,0,0,0,0,0,3844334763,156962220544,2497008162816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622225,7472717,116390958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532687872,28503638016,2107708,1739724,5633,194,2113536,7470973,0,0,20551521100,34628173824,31028,4183210778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120292971,945996739,0,97,97,6264,329,240584887,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143381759,0,117718658,940239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,945,0,0,0,0,0,365323882,0,3534,3,171,941,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769167516,0,0,0,1949965874,0,0,0,0,0,0,0,67552882,9483659,886651578,473950934528,51432578,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200116793,0,0,0,0,0,0,0
1789618590.349,0,0,0,0,0,0,0,3844899581,156963514880,2497367248896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623341,7472796,116408643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,28527525888,2107985,1741182,5365,185,2113536,7471052,0,0,20557197474,34628173824,31028,4185906689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120312658,947166999,0,97,97,6264,329,240624111,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143415383,0,117736335,940381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,945,0,0,0,0,0,365383715,0,3534,3,171,941,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769251309,0,0,0,1950240323,0,0,0,0,0,0,0,67557615,9483738,886753036,474009984512,51434959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200136497,0,0,0,0,0,0,0
1789618591.459,0,0,0,0,0,0,0,3845474630,156966332928,2497718691840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624840,7472968,116426329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544238592,28562358272,2108413,1743308,4939,184,2113536,7471224,0,0,20562954433,34628173824,31028,4188629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120332178,948349428,0,97,97,6264,329,240663213,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143448941,0,117754013,940523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,946,0,0,0,0,0,365443061,0,3562,3,171,942,7097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769318627,0,0,0,1950516325,0,0,0,0,0,0,0,67561970,9483910,886838129,474062987264,51436822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200156006,0,0,0,0,0,0,0
