Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:03 AM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM    5   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM    7   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:03 AM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   11   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   12   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   13   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   19   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:03 AM   22   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:00:03 AM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   24   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:00:03 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   26   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM   27   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   28   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   29   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:03 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   31   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:03 AM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   40   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   43   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:03 AM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   46   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:00:03 AM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   49   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:00:03 AM   50   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   51   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:00:03 AM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   53   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM   54   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   56   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   59   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   60   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   61   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:00:03 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   65   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   67   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:00:03 AM   68   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:03 AM   69   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   70   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:03 AM   72   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:03 AM   73   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:03 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:03 AM   75   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:00:03 AM   76   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:00:03 AM   77   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:00:03 AM   78   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:03 AM   79   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58

02:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:13 AM  all   33.13    0.00   43.42    0.24    0.00    0.00    0.00    0.00    0.00   23.21
02:00:13 AM    0   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:13 AM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:13 AM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM    5   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:13 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM    7   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM    8   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:00:13 AM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   11   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:13 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:13 AM   15   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:13 AM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   18   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:13 AM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   21   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   23   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:00:13 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   25   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:00:13 AM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   27   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:13 AM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   29   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:00:13 AM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:00:13 AM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:13 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM   35   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:13 AM   36   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:00:13 AM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:13 AM   38   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:00:13 AM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   40   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:00:13 AM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:00:13 AM   42   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:13 AM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:13 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:13 AM   47   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   48   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM   50   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   54   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:13 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   56   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   59   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:13 AM   63   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:00:13 AM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   65   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:13 AM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:13 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:13 AM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   70   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:13 AM   71   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:00:13 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:13 AM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:13 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:13 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:13 AM   77   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:00:13 AM   78   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:00:13 AM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

02:00:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:23 AM  all   32.66    0.00   44.27    0.24    0.00    0.00    0.00    0.00    0.00   22.82
02:00:23 AM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM    2   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:23 AM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM    7   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:00:23 AM    8   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:23 AM    9   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   10   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:23 AM   11   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:00:23 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:23 AM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   15   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:23 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:23 AM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   21   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   22   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:23 AM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   24   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:23 AM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   26   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:23 AM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   29   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   31   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:00:23 AM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   33   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   34   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:23 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   36   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   37   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:23 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:23 AM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   42   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:23 AM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:23 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   48   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:00:23 AM   49   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   50   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:23 AM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   52   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   53   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   54   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:00:23 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   58   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   67   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:23 AM   68   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   70   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:23 AM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   72   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:23 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:23 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:23 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:23 AM   76   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:23 AM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:23 AM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

02:00:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:33 AM  all   32.51    0.00   43.75    0.33    0.00    0.00    0.00    0.00    0.00   23.41
02:00:33 AM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM    4   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:00:33 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:33 AM    7   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:33 AM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:00:33 AM    9   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:33 AM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   12   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   13   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   14   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   16   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   17   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:33 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:33 AM   20   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   21   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:00:33 AM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   24   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   25   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:33 AM   26   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:33 AM   27   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   28   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
