timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636927.053,0,0,0,0,0,0,0,257208130,2391373041152,806871761920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421333,146144380,45308708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,741457920,130898,45255,0,174,131072,145961887,0,0,1303049011,2147483648,118095091,139086160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334177,8334265,0,97,97,6263,329,16668430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9374561,0,12508696,111637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4860,355,0,0,0,0,0,25339286,0,4031,11,2531,354,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105876162,0,0,0,122910014,0,0,0,0,0,0,0,81550857,146044654,183783086,55075408896,46923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65751754,0,0,0,0,0,0,0
1789636928.963,0,0,0,0,0,0,0,257228215,2391634644480,806936280064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421374,146160374,45312479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,743948288,130908,45407,0,164,131072,145977868,0,0,1303154315,2147483648,118110858,139096666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334850,8334929,0,97,97,6263,329,16669769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9375302,0,12508696,111637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4863,355,0,0,0,0,0,25341285,0,4031,11,2531,354,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105879316,0,0,0,122919431,0,0,0,0,0,0,0,81556697,146060642,183793784,55077286912,46925654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65752411,0,0,0,0,0,0,0
1789636931.031,0,0,0,0,0,0,0,257241090,2391802482176,806976950784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421399,146170629,45314855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,746176512,130923,45543,0,149,131072,145988118,0,0,1303222020,2147483648,118120949,139103361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335278,8335367,0,97,97,6263,329,16670623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9375774,0,12508696,111637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4864,355,0,0,0,0,0,25342557,0,4031,11,2531,354,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105881362,0,0,0,122925443,0,0,0,0,0,0,0,81560403,146070893,183800583,55078500864,46926983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65752830,0,0,0,0,0,0,0
1789636932.378,0,0,0,0,0,0,0,257260073,2392048274944,807059758080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421446,146185649,45319764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,727629824,130909,44411,0,163,131072,146003129,0,0,1303321273,2147483648,118135125,139113618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335926,8336012,0,97,97,6263,329,16671929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9376508,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4866,355,0,0,0,0,0,25344554,0,4031,11,2531,354,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105884226,0,0,0,122934549,0,0,0,0,0,0,0,81565980,146085906,183811875,55080259584,46928830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65753482,0,0,0,0,0,0,0
1789636934.087,0,0,0,0,0,0,0,257272958,2392215244288,807100541952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421466,146195851,45322133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,727498752,130860,44403,0,212,131072,146013326,0,0,1303388108,2147483648,118145263,139120127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336318,8336401,0,97,97,6263,329,16672753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9377011,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4867,355,0,0,0,0,0,25345934,0,4031,11,2531,354,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105886260,0,0,0,122940294,0,0,0,0,0,0,0,81569698,146096106,183818685,55081442816,46930161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65753935,0,0,0,0,0,0,0
1789636935.616,0,0,0,0,0,0,0,257292158,2392463052288,807163459584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421499,146211002,45325819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,729710592,130870,44538,0,202,131072,146028465,0,0,1303489296,2147483648,118160215,139130398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336980,8337055,0,97,97,6263,329,16674065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9377732,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4869,355,0,0,0,0,0,25347878,0,4031,11,2531,354,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105889480,0,0,0,122949483,0,0,0,0,0,0,0,81575483,146111240,183829260,55083326976,46932269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65754574,0,0,0,0,0,0,0
1789636937.871,0,0,0,0,0,0,0,257307099,2392657497600,807211229184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421522,146222875,45328608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,730939392,130878,44613,0,194,131072,146040327,0,0,1303567470,2147483648,118171931,139138218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337476,8337560,0,97,97,6263,329,16675036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9378314,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4871,355,0,0,0,0,0,25349462,0,4031,11,2531,354,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105891978,0,0,0,122956454,0,0,0,0,0,0,0,81579898,146123117,183837335,55084771840,46933894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65755094,0,0,0,0,0,0,0
1789636939.594,0,0,0,0,0,0,0,257320984,2392837754368,807256950784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421541,146233892,45331289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,730480640,130886,44585,0,186,131072,146051338,0,0,1303640518,2147483648,118182824,139145390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337935,8338020,0,97,97,6263,329,16675956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9378817,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4873,355,0,0,0,0,0,25350813,0,4031,11,2531,354,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105894267,0,0,0,122962901,0,0,0,0,0,0,0,81584061,146134125,183844974,55086098944,46935382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65755540,0,0,0,0,0,0,0
1789636941.273,0,0,0,0,0,0,0,257341773,2393109302784,807322974208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421582,146250492,45335169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,731545600,130938,44650,0,134,131072,146067933,0,0,1303750331,2147483648,118199178,139156015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338588,8338676,0,97,97,6263,329,16677300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9379544,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4875,355,0,0,0,0,0,25352772,0,4031,11,2531,354,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105897482,0,0,0,122972359,0,0,0,0,0,0,0,81590020,146150722,183855921,55087996928,46937474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65756184,0,0,0,0,0,0,0
1789636943.475,0,0,0,0,0,0,0,257358625,2393329143296,807375963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421640,146263924,45338272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,734691328,130956,44842,0,116,131072,146081359,0,0,1303839404,2147483648,118212393,139164950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339126,8339217,0,97,97,6263,329,16678410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9380156,0,12510074,111649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,355,0,0,0,0,0,25354426,0,4031,11,2531,354,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105899917,0,0,0,122980201,0,0,0,0,0,0,0,81594683,146164148,183864556,55089492992,46939034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65756728,0,0,0,0,0,0,0
1789636944.881,0,0,0,0,0,0,0,257376077,2393553980928,807432458752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421700,146277657,45341555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,743571456,130907,45384,0,165,131072,146095080,0,0,1303931212,2147483648,118225888,139175484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339827,8339890,0,97,97,6263,329,16679748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9380896,0,12510202,111650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,355,0,0,0,0,0,25356416,0,4031,11,2531,354,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105902507,0,0,0,122989354,0,0,0,0,0,0,0,81599471,146177882,183873612,55091166720,46940655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65757383,0,0,0,0,0,0,0
1789636946.206,0,0,0,0,0,0,0,257388983,2393722424832,807473224704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421723,146287955,45343945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,743718912,130904,45393,0,168,131072,146105372,0,0,1303998726,2147483648,118236054,139182098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340240,8340316,0,97,97,6263,329,16680566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9381371,0,12510202,111650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4879,355,0,0,0,0,0,25357698,0,4031,11,2531,354,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105904362,0,0,0,122995183,0,0,0,0,0,0,0,81603064,146188178,183880244,55092296704,46941859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65757806,0,0,0,0,0,0,0
1789636947.485,0,0,0,0,0,0,0,257407388,2393964236288,807532560896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421753,146302728,45347423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,741097472,130909,45233,0,163,131072,146120133,0,0,1304094980,2147483648,118250646,139191054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340814,8340901,0,97,97,6263,329,16681702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9382022,0,12510202,111650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,355,0,0,0,0,0,25359456,0,4031,11,2531,354,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105907116,0,0,0,123003189,0,0,0,0,0,0,0,81608322,146202950,183889961,55093910528,46943635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65758385,0,0,0,0,0,0,0
1789636949.330,0,0,0,0,0,0,0,257422274,2394157338112,807578944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421776,146314537,45350131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,746553344,130898,45566,0,174,131072,146131934,0,0,1304173255,2147483648,118262321,139199188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341328,8341417,0,97,97,6263,329,16682753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9382606,0,12510202,111650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4882,355,0,0,0,0,0,25361026,0,4031,11,2531,354,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105909392,0,0,0,123010511,0,0,0,0,0,0,0,81612495,146214750,183897654,55095294464,46945101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65758904,0,0,0,0,0,0,0
