procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 340440 60908092 2306364 89126536    0    0 11888 697164 179465 1575180 79 20  1  0  0  0
267  0 340440 60919648 2306364 89126552    0    0 11168 729304 186489 1597307 79 20  1  0  0  0
286  0 340440 60913424 2306364 89126560    0    0 10896 719912 185885 1577482 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 340440 60901988 2306364 89126592    0    0 14368 728128 186295 1584478 79 20  1  0  0  0
269  1 340440 60910116 2306364 89126572    0    0  9552 705860 189751 1527978 78 21  1  0  0  0
350  0 340440 60900952 2306364 89126664    0    0 11968 684064 184576 1582264 79 20  1  0  0  0
340  0 340440 60899804 2306364 89126680    0    0 10208 715464 186654 1578966 79 20  1  0  0  0
377  0 340440 60902636 2306364 89126692    0    0 11744 714784 184218 1580027 79 20  1  0  0  0
178  1 340440 60910112 2306364 89126700    0    0 10832 718012 186662 1583085 79 20  1  0  0  0
353  0 340440 60914120 2306364 89126716    0    0 12688 683432 192357 1588359 79 20  1  0  0  0
271  0 340440 60910020 2306364 89126744    0    0  9968 703364 182867 1569071 79 20  1  0  0  0
356  1 340440 60907812 2306364 89126760    0    0 12080 719408 187286 1591395 79 20  1  0  0  0
375  0 340440 60909848 2306364 89126768    0    0 13152 709288 187526 1598766 80 20  1  0  0  0
357  0 340440 60913916 2306364 89126776    0    0  9424 714800 182080 1581574 80 20  1  0  0  0
94  0 340440 60918200 2306364 89126800    0    0 12208 679528 190277 1583026 79 20  1  0  0  0
240  0 340440 60914056 2306364 89126812    0    0 11792 721568 185018 1587490 79 20  1  0  0  0
223  0 340440 60912636 2306364 89126832    0    0 12432 708352 185243 1578397 79 20  1  0  0  0
221  0 340440 60953588 2306364 89126676    0    0  9072 722240 180166 1580558 80 20  0  0  0  0
343  0 340440 60956884 2306364 89126560    0    0 13328 682188 187278 1586403 79 20  1  0  0  0
369  0 340440 60952100 2306364 89126580    0    0 12704 721884 182375 1571523 79 20  1  0  0  0
294  0 340440 60946216 2306364 89126588    0    0 10176 703060 182446 1578845 79 20  0  0  0  0
194  0 340440 60950328 2306364 89126596    0    0 13104 727424 197601 1586018 78 20  2  0  0  0
339  0 340440 60947444 2306368 89126624    0    0 10656 694648 189081 1581011 79 20  1  0  0  0
168  0 340440 60912940 2306368 89126948    0    0 12048 691220 189596 1545086 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1 340440 60886184 2306368 89126980    0    0 11776 723120 183075 1535729 79 20  1  0  0  0
369  0 340440 60915128 2306368 89127020    0    0 13232 720372 190700 1549916 78 21  1  0  0  0
385  0 340440 60914360 2306368 89127028    0    0 13168 714932 186473 1586172 79 20  1  0  0  0
364  0 340440 60899808 2306368 89127064    0    0  8960 691116 184059 1537424 79 21  1  0  0  0
366  0 340440 60903400 2306368 89127032    0    0 13040 714956 194882 1580004 78 20  2  0  0  0
326  0 340440 60912848 2306368 89127036    0    0 11632 711276 183741 1598603 80 19  1  0  0  0
328  0 340440 60865124 2306368 89127064    0    0 11472 716172 186493 1567137 79 20  1  0  0  0
179  1 340440 60892512 2306368 89127048    0    0 11024 687508 182597 1541225 78 20  1  0  0  0
404  0 340440 60888920 2306368 89127060    0    0 15200 708912 188205 1572675 79 20  1  0  0  0
183  0 340440 60892772 2306368 89127084    0    0 11968 720024 188597 1576957 79 20  1  0  0  0
132  0 340440 60912556 2306368 89127092    0    0 12592 714604 193449 1580793 79 20  1  0  0  0
292  0 340440 60911852 2306368 89127112    0    0 11088 698968 187047 1588285 79 20  1  0  0  0
323  0 340440 60881196 2306368 89127180    0    0 10640 710528 184326 1516561 79 20  1  0  0  0
220  1 340440 60930808 2306368 89127144    0    0 12864 717436 188615 1570818 78 20  1  0  0  0
360  0 340440 60930064 2306368 89127160    0    0 14944 723416 189077 1575885 79 20  1  0  0  0
329  0 340440 60931268 2306368 89127176    0    0 12288 716084 195245 1581755 78 20  2  0  0  0
393  0 340440 60925580 2306368 89127192    0    0 12736 678760 186776 1586413 79 20  1  0  0  0
248  0 340440 60914244 2306368 89127212    0    0 12480 725416 185471 1593995 79 20  1  0  0  0
349  0 340440 60914504 2306368 89127220    0    0 12352 731808 183801 1585985 79 20  1  0  0  0
203  0 340440 60920124 2306368 89127236    0    0 10960 712808 189861 1582018 79 20  1  0  0  0
379  0 340440 60923500 2306368 89127256    0    0 12880 685396 184799 1586047 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  1 340440 60892484 2306368 89127276    0    0 12544 707780 186479 1556177 79 20  1  0  0  0
352  1 340440 60902616 2306368 89127288    0    0 13216 726904 193206 1563141 78 20  1  0  0  0
347  0 340440 60899732 2306368 89127296    0    0 11328 724064 185633 1601848 80 19  1  0  0  0
389  0 340440 60906728 2306368 89127308    0    0 11136 699000 185555 1585543 79 20  1  0  0  0
301  0 340440 60898796 2306368 89127328    0    0 12944 723036 187732 1589878 80 20  1  0  0  0
304  0 340440 60902724 2306368 89127336    0    0 11792 713588 188586 1590385 79 20  1  0  0  0
226  1 340440 60906972 2306368 89127352    0    0 12992 723620 189320 1577335 79 20  1  0  0  0
337  0 340440 60905240 2306368 89127372    0    0 10208 710212 189610 1598872 79 20  1  0  0  0
349  1 340440 60904452 2306368 89127388    0    0 13216 681296 190817 1589114 79 20  1  0  0  0
350  0 340440 60911804 2306368 89127396    0    0 13008 715904 195698 1591447 78 20  1  0  0  0
359  0 340440 60918712 2306368 89127412    0    0 11440 727288 181339 1572452 80 20  0  0  0  0
315  2 340440 60912516 2306368 89127432    0    0 12864 716856 184708 1579711 79 20  1  0  0  0
395  0 340440 60925972 2306372 89127448    0    0 13488 703188 185635 1579840 79 20  1  0  0  0
356  0 340440 60928564 2306372 89127452    0    0 13136 712136 187974 1585986 79 20  1  0  0  0
264  0 340440 60976376 2306372 89127164    0    0 12544 722244 201711 1586010 77 20  2  0  0  0
369  0 340440 60966680 2306372 89127172    0    0 12528 717504 190389 1580792 79 20  1  0  0  0
343  0 340440 60960736 2306372 89127192    0    0 10688 701128 179499 1593767 80 20  0  0  0  0
246  1 340440 60966024 2306372 89127208    0    0 11872 708284 181905 1587478 79 20  0  0  0  0
378  0 340440 60954936 2306372 89127216    0    0 13536 719760 183840 1589166 80 20  0  0  0  0
376  2 340440 60940224 2306372 89127544    0    0 11776 734800 191370 1575535 79 20  2  0  0  0
364  0 340440 60903920 2306372 89127552    0    0 11120 707308 181622 1565402 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 340440 60916440 2306372 89127760    0    0 13232 682432 195196 1527235 78 21  1  0  0  0
337  0 340440 60915944 2306372 89127588    0    0 14208 703052 189320 1571525 79 20  1  0  0  0
379  0 340440 60875308 2306372 89127608    0    0 13632 715628 194824 1574661 79 20  2  0  0  0
382  0 340440 60920764 2306372 89127592    0    0 10352 720596 185445 1533646 79 21  1  0  0  0
326  0 340440 60917664 2306372 89127604    0    0 13472 687040 181349 1581494 80 20  0  0  0  0
379  0 340440 60912856 2306372 89127620    0    0 12128 697072 186204 1583140 79 20  1  0  0  0
360  0 340440 60872740 2306372 89127920    0    0 14160 728824 183523 1551511 79 20  1  0  0  0
345  0 340440 60916952 2306372 89127656    0    0 10256 733972 179521 1544176 79 20  0  0  0  0
294  0 340440 60916444 2306372 89127676    0    0 10784 710436 185698 1584579 79 20  1  0  0  0
379  0 340440 60916576 2306372 89127696    0    0 11712 684792 188950 1585740 79 20  1  0  0  0
314  0 340440 60914136 2306372 89127708    0    0 12352 693680 182369 1589692 80 20  1  0  0  0
349  0 340440 60927312 2306376 89127716    0    0 13216 728652 188131 1591758 79 20  1  0  0  0
374  0 340440 60883420 2306376 89128000    0    0 10800 732712 183876 1552748 79 20  1  0  0  0
381  0 340440 60905624 2306376 89127792    0    0 12544 708056 181381 1546639 79 20  1  0  0  0
314  0 340440 60911176 2306376 89127808    0    0 11728 697588 179992 1580510 80 20  0  0  0  0
336  0 340440 60911304 2306376 89127820    0    0 12128 716812 188180 1589597 80 20  1  0  0  0
363  0 340440 60909324 2306376 89127832    0    0 12800 739328 191758 1604620 79 20  1  0  0  0
372  0 340440 60906672 2306376 89127840    0    0 10976 718520 189611 1579288 79 20  1  0  0  0
353  0 340440 60910472 2306376 89127856    0    0 11792 695944 181362 1578744 79 20  0  0  0  0
382  0 340440 60905472 2306376 89127876    0    0 12208 720648 189885 1582171 79 20  1  0  0  0
343  0 340440 60905092 2306376 89127892    0    0 12544 733572 186263 1590050 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 60905656 2306376 89127904    0    0 10784 715328 188537 1589303 79 20  1  0  0  0
179  0 340440 60871380 2306376 89128068    0    0 10208 718848 179451 1526563 79 20  0  0  0  0
298  0 340440 60888952 2306376 89127936    0    0 11648 691948 179679 1568239 79 20  0  0  0  0
362  0 340440 60895272 2306376 89127952    0    0 13216 725660 191146 1592641 79 20  1  0  0  0
384  0 340440 60895648 2306376 89127964    0    0 12720 738876 184457 1583617 79 20  1  0  0  0
340  0 340440 60892992 2306376 89127980    0    0 11776 731888 185950 1575570 79 20  1  0  0  0
211  2 340440 60890004 2306376 89127992    0    0 13264 704840 186199 1570592 79 20  1  0  0  0
364  0 340440 60889788 2306376 89128008    0    0 13376 705608 191942 1585627 79 20  1  0  0  0
357  0 340440 60886244 2306376 89128024    0    0 13856 735148 191318 1583535 79 20  1  0  0  0
293  0 340440 60890248 2306376 89128036    0    0 12272 727940 183732 1579420 79 20  0  0  0  0
378  0 340440 60890440 2306380 89128044    0    0 11776 703468 192088 1583903 79 20  1  0  0  0
369  0 340440 60897696 2306380 89128064    0    0 12944 688124 185410 1587252 79 20  1  0  0  0
339  0 340440 60896704 2306380 89128080    0    0 12000 721984 192380 1586257 79 20  1  0  0  0
326  0 340440 60894468 2306380 89128088    0    0 14512 725668 190725 1608728 80 19  1  0  0  0
351  0 340440 60909772 2306380 89128104    0    0 11360 732372 193594 1600136 79 20  1  0  0  0
102  0 340440 60940752 2306384 89127804    0    0 11952 678772 186921 1582973 79 20  1  0  0  0
100  1 340440 60944492 2306384 89127832    0    0 14160 707580 192135 1587162 79 20  1  0  0  0
134  1 340440 60943292 2306384 89127844    0    0 12496 712212 187851 1591311 79 20  1  0  0  0
366  2 340440 60946144 2306384 89127856    0    0 11824 737776 191427 1584055 79 20  1  0  0  0
329  0 340440 60942436 2306384 89127880    0    0 10832 695404 194774 1603262 79 20  1  0  0  0
361  0 340440 60943540 2306384 89127892    0    0 12192 702468 188719 1587542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 60945704 2306384 89127908    0    0 13904 719212 185320 1593110 80 20  1  0  0  0
359  0 340440 60950856 2306384 89127924    0    0 10656 723804 194153 1600866 79 20  1  0  0  0
298  0 340440 60950816 2306384 89127936    0    0 10432 721656 183556 1574091 79 20  1  0  0  0
323  0 340440 60948584 2306384 89127952    0    0 11776 678916 185444 1591674 79 20  1  0  0  0
330  0 340440 60946544 2306384 89127960    0    0 13040 712352 187364 1583078 79 20  1  0  0  0
318  0 340440 60946712 2306384 89127980    0    0 10832 731684 185069 1576552 79 20  1  0  0  0
354  0 340440 60950404 2306384 89127992    0    0 10192 718876 180127 1570896 79 20  1  0  0  0
314  0 340440 60949404 2306384 89128004    0    0 12944 705764 183371 1585038 80 20  0  0  0  0
372  0 340440 60950484 2306384 89128020    0    0 12368 697644 190592 1586227 79 20  1  0  0  0
339  0 340440 60949232 2306384 89128040    0    0 14352 730548 196614 1582936 78 20  2  0  0  0
315  1 340440 60953116 2306384 89128048    0    0 12192 722796 188015 1598803 80 20  1  0  0  0
353  0 340440 60951984 2306384 89128056    0    0 10512 718416 190449 1592636 79 20  1  0  0  0
300  0 340440 60944040 2306384 89128072    0    0 11984 677632 189004 1591649 79 20  1  0  0  0
375  0 340440 60952356 2306384 89128084    0    0 14272 718136 190608 1596567 78 21  1  0  0  0
323  0 340440 60945764 2306384 89128108    0    0 10624 725376 185957 1572102 79 20  2  0  0  0
350  0 340440 60939604 2306384 89128124    0    0 10944 723056 185358 1584259 79 20  1  0  0  0
400  0 340440 60940948 2306384 89128144    0    0 11792 704280 192415 1590638 78 20  1  0  0  0
267  0 340440 60941640 2306384 89128156    0    0 10880 686064 184773 1575261 79 20  1  0  0  0
250  0 340440 60941068 2306384 89128168    0    0 13536 709544 186455 1576471 79 20  1  0  0  0
310  0 340440 60942960 2306384 89128192    0    0 12272 717636 186946 1588066 79 20  1  0  0  0
310  0 340440 60939328 2306384 89128204    0    0  9648 727404 189417 1597477 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 340440 60938876 2306384 89128212    0    0 13328 675784 187185 1582567 79 20  1  0  0  0
311  1 340440 60947628 2306384 89128224    0    0 11232 696188 183804 1585394 79 20  1  0  0  0
332  0 340440 60955340 2306384 89128236    0    0 12144 724644 187182 1575629 78 20  2  0  0  0
240  0 340440 60950084 2306384 89128256    0    0 13680 713256 185859 1589100 79 20  1  0  0  0
365  0 340440 60945140 2306384 89128272    0    0 10064 719508 181766 1580427 79 20  0  0  0  0
266  0 340440 60941064 2306384 89128288    0    0 12384 684728 191259 1591217 79 20  1  0  0  0
389  0 340440 60950956 2306384 89128304    0    0 11936 715148 190279 1594954 79 20  1  0  0  0
312  0 340440 60949120 2306384 89128320    0    0 12032 725608 190099 1595552 80 20  1  0  0  0
330  0 340440 60941716 2306384 89128328    0    0 10512 707072 188772 1584744 79 20  1  0  0  0
245  0 340440 60944492 2306384 89128348    0    0 13024 699560 188603 1589743 79 20  1  0  0  0
362  0 340440 60949924 2306384 89128360    0    0 15872 700592 187284 1592067 79 20  1  0  0  0
249  0 340440 60948948 2306384 89128372    0    0 11200 727208 185869 1586673 79 20  1  0  0  0
300  0 340440 60942700 2306384 89128388    0    0 11104 710064 184348 1592645 79 20  1  0  0  0
271  0 340440 60947492 2306384 89128404    0    0 12192 711240 201219 1585509 78 20  1  0  0  0
354  0 340440 60952240 2306384 89128420    0    0 15312 691188 195251 1590228 79 20  1  0  0  0
238  0 340440 60946180 2306384 89128436    0    0 11808 717780 191427 1572558 79 20  1  0  0  0
217  0 340440 60949012 2306384 89128448    0    0 12960 713336 186424 1587091 79 20  1  0  0  0
295  0 340440 60946488 2306384 89128468    0    0 14640 728452 182577 1568683 79 20  1  0  0  0
337  1 340440 60954496 2306384 89128480    0    0 12064 708992 190799 1583136 79 20  1  0  0  0
342  0 340440 60953448 2306384 89128492    0    0 12752 719188 185116 1585445 79 20  1  0  0  0
340  0 340440 60945948 2306384 89128504    0    0 13648 718100 189817 1589450 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 60947504 2306384 89128516    0    0 12912 727800 186049 1583247 79 20  1  0  0  0
317  4 340440 60941988 2306384 89128532    0    0 12000 700104 184575 1587162 79 20  1  0  0  0
232  5 340440 60938936 2306384 89128552    0    0 12656 716324 183488 1577581 80 20  1  0  0  0
376  0 340440 60933352 2306384 89128564    0    0 12304 712672 183620 1596371 80 20  1  0  0  0
269  0 340440 60934376 2306384 89128572    0    0 11456 753952 187472 1589217 80 20  1  0  0  0
356  1 340440 60941680 2306384 89128584    0    0 15440 683324 183485 1592409 80 20  0  0  0  0
263  0 340440 60952216 2306384 89128600    0    0 10448 722644 186931 1592144 79 20  1  0  0  0
324  8 340440 60945508 2306384 89128616    0    0 12752 715760 182951 1584660 80 20  1  0  0  0
314  1 340440 60939772 2306384 89128632    0    0 11936 732140 182641 1579297 79 20  1  0  0  0
331  0 340440 60935820 2306384 89128644    0    0 12656 721880 179489 1575813 80 20  0  0  0  0
198  0 340440 60936496 2306384 89128660    0    0 12400 683620 191428 1572707 79 20  1  0  0  0
165  3 340440 60937132 2306384 89128676    0    0 13968 742832 190792 1585837 79 20  1  0  0  0
398  0 340440 60944756 2306384 89128688    0    0 12560 711336 188870 1586873 79 20  1  0  0  0
311  1 340440 60947704 2306384 89128704    0    0 10528 738888 182459 1574711 79 20  0  0  0  0
329  0 340440 60948988 2306384 89128712    0    0 13056 675192 184570 1584262 79 20  1  0  0  0
91  1 340440 60946224 2306384 89128736    0    0 12512 699000 177044 1564541 80 20  0  0  0  0
326  0 340440 60950292 2306384 89128748    0    0 14096 728364 192251 1585686 79 20  1  0  0  0
386  0 340440 60953180 2306384 89128764    0    0 10736 758848 186858 1584412 79 20  1  0  0  0
361  2 340440 60947116 2306384 89128776    0    0 12896 693596 182825 1575517 79 20  1  0  0  0
253  3 340440 60945968 2306384 89128796    0    0 12032 703896 179139 1580585 80 20  0  0  0  0
246  0 340440 60951424 2306384 89128812    0    0 12528 745944 194518 1589155 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2 340440 60943188 2306384 89128828    0    0 14800 712556 196818 1604120 79 20  2  0  0  0
381  2 340440 60944924 2306384 89128824    0    0 11184 713484 189340 1590896 79 20  1  0  0  0
353  0 340440 60950396 2306384 89128836    0    0 12896 699688 191590 1583928 79 20  1  0  0  0
383  1 340440 60940380 2306384 89128852    0    0 11952 740788 181901 1583169 80 20  0  0  0  0
381  0 340440 60947628 2306384 89128868    0    0 11648 738424 186906 1582316 79 20  1  0  0  0
290  0 340440 60944508 2306384 89128884    0    0 12432 709160 183726 1581627 79 20  1  0  0  0
204  0 340440 60938444 2306384 89128896    0    0 12864 718252 182194 1579505 79 20  0  0  0  0
371  0 340440 60941404 2306384 89128908    0    0 11808 721276 182630 1596482 80 20  0  0  0  0
286  0 340440 60945036 2306384 89128928    0    0 13472 717768 183790 1585973 80 20  0  0  0  0
241  0 340440 60944768 2306384 89128940    0    0 15536 766784 188580 1579839 79 20  1  0  0  0
279  0 340440 60941384 2306384 89128992    0    0 10704 751140 184058 1576041 79 20  0  0  0  0
293  0 340440 60949448 2306392 89129000    0    0 13344 686500 190573 1585203 79 20  1  0  0  0
372  2 340440 60950532 2306392 89129020    0    0 13472 729000 191994 1590739 79 20  1  0  0  0
363  0 340440 60940412 2306392 89129040    0    0 11984 725600 184920 1587272 80 20  0  0  0  0
372  0 340440 60945368 2306392 89129056    0    0 13360 744068 186705 1570493 78 20  1  0  0  0
384  2 340440 60936296 2306392 89129068    0    0 11920 679732 187486 1585928 79 20  1  0  0  0
396  0 340440 60940752 2306392 89129080    0    0 12080 703668 185112 1584583 79 20  1  0  0  0
376  0 340440 60939676 2306392 89129096    0    0 12640 760040 186209 1600360 79 20  0  0  0  0
358  0 340440 60942428 2306392 89129112    0    0 13296 706484 196811 1587953 78 20  2  0  0  0
54  2 340440 60937080 2306392 89129124    0    0 11360 722476 188574 1581465 80 19  1  0  0  0
150  3 340440 60928860 2306392 89129132    0    0 12736 722768 193840 1570060 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 340440 60928212 2306392 89129144    0    0 14144 689204 194611 1584864 78 20  2  0  0  0
353  0 340440 60925952 2306392 89129160    0    0 12960 735680 185496 1584024 79 20  1  0  0  0
312  0 340440 60940464 2306392 89129184    0    0 11648 759900 194298 1586843 78 20  2  0  0  0
346  0 340440 60939784 2306392 89129196    0    0 12144 659804 184589 1584039 79 20  1  0  0  0
320  1 340440 60923140 2306392 89129212    0    0 13216 737520 181860 1589841 80 20  0  0  0  0
204  0 340440 60938684 2306392 89129224    0    0 12656 698572 189927 1587991 79 20  1  0  0  0
367  1 340440 60943860 2306392 89129240    0    0 15184 778076 193188 1585084 79 20  1  0  0  0
373  2 340440 60940644 2306392 89129256    0    0  9616 663948 177467 1580641 80 20  0  0  0  0
268  0 340440 60933492 2306392 89129268    0    0 12640 707924 186950 1578223 79 20  1  0  0  0
395  0 340440 60945824 2306392 89129284    0    0 14032 702524 194434 1591215 79 20  1  0  0  0
196  1 340440 60945304 2306392 89129304    0    0 15184 745256 198446 1578648 78 20  2  0  0  0
386  1 340440 60954992 2306392 89129320    0    0 12848 724840 192612 1578080 78 20  2  0  0  0
370  2 340440 60958512 2306392 89129336    0    0 13888 762392 189672 1581903 79 20  1  0  0  0
283  0 340440 60949076 2306392 89129348    0    0 12688 624680 187326 1590705 79 20  1  0  0  0
349  1 340440 60950456 2306392 89129360    0    0 13744 758620 189945 1582611 79 20  1  0  0  0
401  0 340440 60938568 2306392 89129376    0    0 12080 675804 183032 1580013 79 20  1  0  0  0
138  4 340440 60942080 2306392 89129392    0    0 12432 788452 195014 1593650 79 20  1  0  0  0
358  3 340440 60940472 2306392 89129400    0    0 13392 628316 183261 1607560 80 20  0  0  0  0
375  0 340440 60947976 2306392 89129412    0    0 14336 754132 187207 1588023 80 20  1  0  0  0
345  1 340440 60955560 2306392 89129428    0    0 13552 768472 193161 1583070 78 20  2  0  0  0
377  2 340440 60950976 2306396 89129436    0    0 11920 746332 184274 1583761 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2 340440 60946808 2306396 89129460    0    0 14704 650680 184885 1571902 79 20  1  0  0  0
312  0 340440 60951864 2306396 89129472    0    0 14064 713676 193038 1579037 78 20  1  0  0  0
375  0 340440 60952752 2306396 89129488    0    0 13984 697432 181332 1571466 79 20  1  0  0  0
373  1 340440 60950436 2306396 89129496    0    0 12336 753080 187241 1591401 79 20  1  0  0  0
346  0 340440 60939520 2306400 89129512    0    0 13200 736776 177159 1564371 80 20  0  0  0  0
391  2 340440 60939948 2306400 89129528    0    0 12816 668208 183382 1577387 79 20  1  0  0  0
351  0 340440 60936960 2306400 89129544    0    0 13616 785596 191289 1583603 79 20  1  0  0  0
366  0 340440 60931760 2306400 89129564    0    0 14432 770808 197294 1587916 78 20  1  0  0  0
327  1 340440 60930844 2306400 89129576    0    0 14928 642160 188918 1586280 79 20  1  0  0  0
331  1 340440 60938812 2306400 89129592    0    0 13456 740920 190948 1595629 79 20  1  0  0  0
338  0 340440 60941924 2306400 89129608    0    0 13856 690216 191299 1587538 78 20  1  0  0  0
365  0 340440 60944128 2306400 89129620    0    0 11936 747988 191529 1577360 78 20  1  0  0  0
369  1 340440 60949540 2306400 89129640    0    0 14784 758244 198671 1600762 78 20  1  0  0  0
362  1 340440 60943704 2306400 89129652    0    0 14480 659560 186881 1593896 80 20  1  0  0  0
351  0 340440 60938424 2306400 89129668    0    0 12816 690560 186515 1583835 80 19  1  0  0  0
352  0 340440 60939440 2306400 89129680    0    0 13008 771940 196435 1598295 79 20  1  0  0  0
158  1 340440 60939048 2306400 89129692    0    0 13120 714744 190351 1582510 79 20  1  0  0  0
365  0 340440 60943468 2306400 89129708    0    0 13024 752556 202477 1592893 77 20  2  0  0  0
298  1 340440 60940460 2306400 89129724    0    0 15184 644916 185695 1586314 79 20  1  0  0  0
342  0 340440 60936056 2306400 89129744    0    0 13952 748404 188922 1591877 79 20  1  0  0  0
199  0 340440 60928268 2306400 89129752    0    0 13424 775332 187549 1585110 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  3 340440 60939748 2306400 89129764    0    0 13232 767104 198065 1585388 78 20  1  0  0  0
348  0 340440 60940148 2306400 89129784    0    0 16528 578408 179964 1584061 79 20  0  0  0  0
353  0 340440 60933932 2306400 89129796    0    0 10608 673260 187638 1594363 79 20  1  0  0  0
382  0 340440 60930624 2306400 89129812    0    0 10560 783288 188816 1593326 80 20  0  0  0  0
382  0 340440 60934656 2306400 89129824    0    0 13344 666220 183853 1585926 79 20  1  0  0  0
373  0 340440 60939988 2306400 89129840    0    0 13776 751920 194771 1600595 79 20  1  0  0  0
289  1 340440 60941844 2306400 89129856    0    0 14208 814896 189613 1592039 79 20  1  0  0  0
364  1 340440 60948988 2306400 89129868    0    0 13616 676872 189228 1589513 79 20  1  0  0  0
342  2 340440 60947940 2306400 89129888    0    0 12464 773348 189717 1602738 80 20  0  0  0  0
297  0 340440 60945004 2306400 89129904    0    0 14688 691480 192652 1604390 79 20  1  0  0  0
333  1 340440 60940344 2306400 89129916    0    0 15488 683624 190006 1578442 78 20  2  0  0  0
279  1 340440 60941096 2306400 89129928    0    0 14096 815924 193553 1615300 79 20  1  0  0  0
309  2 340440 60943248 2306400 89129944    0    0 11264 732748 187239 1580974 79 20  1  0  0  0
74  2 340440 60934592 2306400 89129956    0    0 14944 656288 189049 1588078 79 20  1  0  0  0
372  4 340440 60926360 2306400 89129968    0    0 13536 698892 187806 1568615 79 20  2  0  0  0
300  1 340440 60932652 2306400 89129984    0    0 12784 717224 185046 1582399 79 20  1  0  0  0
335  0 340440 60934944 2306400 89129992    0    0 14608 729724 188331 1577230 79 20  1  0  0  0
216  2 340440 60928708 2306400 89130016    0    0 15168 678736 186060 1583985 79 20  1  0  0  0
389  0 340440 60932776 2306400 89130028    0    0 13920 712020 194829 1585482 78 20  1  0  0  0
326  2 340440 60941868 2306400 89130040    0    0 11184 725652 184552 1581977 79 20  1  0  0  0
 9  1 340440 60938428 2306400 89130056    0    0 12192 824696 196174 1580157 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 340440 60938020 2306400 89130068    0    0 14384 549192 177330 1562497 79 20  1  0  0  0
375  0 340440 60941088 2306400 89130088    0    0 14560 756472 188429 1593014 79 20  1  0  0  0
344  1 340440 60945560 2306400 89130100    0    0 13632 864524 200079 1598226 79 20  1  0  0  0
174  1 340440 60939276 2306400 89130120    0    0 14256 685372 188395 1584898 79 20  1  0  0  0
330  0 340440 60941812 2306400 89130132    0    0 13680 603032 179380 1575092 79 20  1  0  0  0
199  2 340440 60938000 2306400 89130144    0    0 14608 807180 190547 1581796 79 20  1  0  0  0
378  0 340440 60942220 2306400 89130164    0    0 13824 704112 190098 1575605 79 20  1  0  0  0
351  4 340440 60944508 2306400 89130180    0    0 14256 704728 181030 1577455 80 20  1  0  0  0
360  0 340440 60939936 2306400 89130192    0    0 11104 741536 192779 1599361 79 20  1  0  0  0
382  0 340440 60940956 2306400 89130204    0    0 14880 671572 186499 1579697 79 20  1  0  0  0
353  1 340440 60944056 2306400 89130220    0    0 13168 704816 183152 1576806 79 20  1  0  0  0
402  0 340440 60953060 2306400 89130240    0    0 12640 710100 177729 1582306 80 20  0  0  0  0
386  1 340440 60947936 2306400 89130252    0    0 12480 734560 182265 1580113 79 20  0  0  0  0
339  1 340440 60945216 2306400 89130260    0    0 12624 771900 181060 1576778 79 20  0  0  0  0
314  0 340440 60960820 2306400 89130272    0    0 12480 739692 183176 1580982 79 20  1  0  0  0
