timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571246.054,0,0,0,0,0,0,0,1245041618,564776448,781923666944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549649,34487,28918721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403523072,19114704896,1550508,1166668,562837,191,2113536,34409,0,0,5903607138,34628173824,0,1047357064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33494190,133370425,0,468,1206,7650,620,66990032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40683294,0,28884576,232573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2473,581,0,0,0,0,0,101741028,0,149,0,5,581,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365960508,0,0,0,744008337,0,0,0,0,0,0,0,52759872,153968,395034199,243506178560,48632556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
1789571247.085,0,0,0,0,0,0,0,1245726146,564776448,782302608896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549652,34487,28934209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403572224,19126697984,1550511,1167400,562834,191,2113536,34409,0,0,5906853975,34628173824,0,1047804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33514780,133391013,0,468,1206,7650,620,67031205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40706410,0,28900064,232699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2474,581,0,0,0,0,0,101803497,0,149,0,5,581,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366145542,0,0,0,744349004,0,0,0,0,0,0,0,52773967,153968,395234699,243607859712,48644477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0
1789571248.117,0,0,0,0,0,0,0,1246405395,564776448,782679879168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549655,34487,28949662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403621376,19139346432,1550514,1168173,562831,191,2113536,34409,0,0,5910085330,34628173824,0,1048256015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33535205,133411439,0,468,1206,7650,620,67072039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40729338,0,28915517,232825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2475,581,0,0,0,0,0,101865572,0,149,0,5,581,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366328440,0,0,0,744689993,0,0,0,0,0,0,0,52787494,153968,395433055,243708327424,48656119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1789571249.150,0,0,0,0,0,0,0,1247089779,564776448,783059732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549656,34487,28965114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403637760,19150913536,1550515,1168879,562830,191,2113536,34409,0,0,5913336575,34628173824,0,1048705153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33555781,133432018,0,468,1206,7650,620,67113192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40752433,0,28930969,232950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2476,581,0,0,0,0,0,101927995,0,149,0,5,581,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366515815,0,0,0,745031032,0,0,0,0,0,0,0,52801535,153968,395635832,243811013120,48667980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0
1789571250.182,0,0,0,0,0,0,0,1247785594,564776448,783438871552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549658,34487,28980604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403670528,19164561408,1550517,1169712,562828,191,2113536,34409,0,0,5916644779,34628173824,0,1049166843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33576710,133452941,0,468,1206,7650,620,67155039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40775909,0,28946459,233075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2477,581,0,0,0,0,0,101991445,0,149,0,5,581,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366699595,0,0,0,745379954,0,0,0,0,0,0,0,52815872,153968,395835045,243912673280,48680128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1789571251.216,0,0,0,0,0,0,0,1248478348,564776448,783814699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549660,34487,28996105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403703296,19177570304,1550519,1170506,562826,191,2113536,34409,0,0,5919933014,34628173824,0,1049621443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33597541,133473773,0,468,1206,7650,620,67196708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40799288,0,28961960,233201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2478,581,0,0,0,0,0,102054629,0,149,0,5,581,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366877277,0,0,0,745725123,0,0,0,0,0,0,0,52830252,153968,396028204,244011576832,48692231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0
1789571252.249,0,0,0,0,0,0,0,1249173233,564776448,784196777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549660,34487,29011651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403703296,19191742464,1550519,1171371,562826,191,2113536,34409,0,0,5923227692,34628173824,0,1050076030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33618401,133494629,0,468,1206,7650,620,67238434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40822698,0,28977506,233326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2479,581,0,0,0,0,0,102117926,0,149,0,5,581,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367066258,0,0,0,746071920,0,0,0,0,0,0,0,52844745,153968,396232658,244115281920,48704539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0
1789571253.281,0,0,0,0,0,0,0,1249838543,564776448,784573040640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549661,34487,29027186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403719680,19195478016,1550520,1171599,562825,191,2113536,34409,0,0,5926390855,34628173824,0,1050519894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33638398,133514636,0,468,1206,7650,620,67278408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40845148,0,28993041,233451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2480,581,0,0,0,0,0,102178767,0,149,0,5,581,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367245948,0,0,0,746406479,0,0,0,0,0,0,0,52858621,153968,396427869,244214163456,48716242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1789571254.314,0,0,0,0,0,0,0,1250525483,564776448,784951319552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549663,34487,29042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403736064,19205947392,1550521,1172238,562823,191,2113536,34409,0,0,5929654177,34628173824,0,1050970772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659045,133535291,0,468,1206,7650,620,67319713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40868324,0,29008617,233577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2481,581,0,0,0,0,0,102241479,0,149,0,5,581,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367426736,0,0,0,746748987,0,0,0,0,0,0,0,52872936,153968,396624186,244313896448,48728373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1789571255.347,0,0,0,0,0,0,0,1251212326,564776448,785333909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549667,34487,29058365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403817984,19215613952,1550526,1172828,562819,191,2113536,34409,0,0,5932912518,34628173824,0,1051423032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33679692,133555938,0,468,1206,7650,620,67361008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40891504,0,29024220,233703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2482,581,0,0,0,0,0,102304145,0,149,0,5,581,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367615904,0,0,0,747092554,0,0,0,0,0,0,0,52887609,153968,396828904,244417363456,48740819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0
1789571256.379,0,0,0,0,0,0,0,1251900785,564776448,785716230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549669,34487,29074017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403850752,19223805952,1550528,1173328,562817,191,2113536,34409,0,0,5936188150,34628173824,0,1051880093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700427,133576673,0,468,1206,7650,620,67402484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40914775,0,29039872,233829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2483,581,0,0,0,0,0,102367072,0,149,0,5,581,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367802208,0,0,0,747438288,0,0,0,0,0,0,0,52902159,153968,397030804,244519764480,48753113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1789571257.412,0,0,0,0,0,0,0,1252598072,564776448,786111273984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549670,34487,29090207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403867136,19232014336,1550529,1173829,562816,191,2113536,34409,0,0,5939500914,34628173824,0,1052339565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33721327,133597574,0,468,1206,7650,620,67444312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40938245,0,29055742,233959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2484,581,0,0,0,0,0,102430569,0,149,0,5,581,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367993531,0,0,0,747786602,0,0,0,0,0,0,0,52915840,153968,397238317,244624540160,48764436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0
1789571258.442,0,0,0,0,0,0,0,1253274223,564776448,786533261312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549673,34487,29108448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403916288,19192414208,1550532,1171412,562813,191,2113536,34409,0,0,5942708343,34628173824,0,1052783599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33741659,133617906,0,468,1206,7650,620,67484943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40961066,0,29074142,234107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2485,581,0,0,0,0,0,102492268,0,149,0,5,581,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368173230,0,0,0,748123981,0,0,0,0,0,0,0,52929756,153968,397436299,244723633664,48775699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
1789571259.471,0,0,0,0,0,0,0,1253964525,564776448,786953680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549675,34487,29126546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403949056,19163447296,1550534,1169644,562811,191,2113536,34409,0,0,5945989937,34628173824,0,1053242583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33762420,133638667,0,468,1206,7650,620,67526457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40984365,0,29092134,234252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2486,581,0,0,0,0,0,102555267,0,149,0,5,581,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368357636,0,0,0,748470393,0,0,0,0,0,0,0,52944122,153968,397638679,244824977920,48787326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
