timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621240.680,0,0,0,0,0,0,0,1128795256,119415973376,775434776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691590,5185689,31621093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,28648603648,2107323,1748573,6025,188,2113536,5184119,0,0,5460530742,34628173824,24210,808003402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30927051,30927702,0,97,97,6263,329,61853949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34732808,0,33065837,265047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2425,576,0,0,0,0,0,93944581,0,127,0,1,573,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359550165,0,0,0,592266130,0,0,0,0,0,0,0,41635771,7193182,392588025,192646307840,37118883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151401957,0,0,0,0,0,0,0
1789621241.710,0,0,0,0,0,0,0,1129427634,119438059008,775920206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692611,5187038,31642737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527297536,28622323712,2107379,1746968,5969,188,2113536,5185468,0,0,5463618602,34628173824,24210,808471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30945342,30945994,0,97,97,6263,329,61890530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34753358,0,33087152,265219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2426,576,0,0,0,0,0,94000152,0,127,0,1,573,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359750254,0,0,0,592605180,0,0,0,0,0,0,0,41648750,7194530,392809651,192753650176,37128821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151381850,0,0,0,0,0,0,0
1789621242.741,0,0,0,0,0,0,0,1130065902,119460570624,776395290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693641,5188412,31663852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527936512,28612018176,2107418,1746339,5930,188,2113536,5186842,0,0,5466736898,34628173824,24210,808944450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30963788,30964441,0,97,97,6263,329,61927417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34774074,0,33108555,265388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2427,576,0,0,0,0,0,94056185,0,127,0,1,573,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359948064,0,0,0,592947758,0,0,0,0,0,0,0,41661856,7195904,393028392,192860029952,37138774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151361897,0,0,0,0,0,0,0
1789621243.770,0,0,0,0,0,0,0,1130709710,119484704256,776859865088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694662,5189884,31685048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,28561965056,2107460,1743284,5887,188,2113536,5188313,0,0,5469783211,34628173824,24210,809324759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30982089,30982742,0,97,97,6263,329,61964015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34794630,0,33129723,265555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,576,0,0,0,0,0,94111797,0,127,0,1,573,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360128719,0,0,0,593254365,0,0,0,0,0,0,0,41674940,7197377,393229971,192958209536,37148804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151380198,0,0,0,0,0,0,0
1789621244.801,0,0,0,0,0,0,0,1131336467,119506331136,777299718144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695681,5191205,31704307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,28571598848,2107470,1743872,5878,188,2113536,5189635,0,0,5472847073,34628173824,24210,809788446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000323,31000977,0,97,97,6263,329,62000483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34815099,0,33149035,265709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,576,0,0,0,0,0,94167109,0,127,0,1,573,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360314086,0,0,0,593591183,0,0,0,0,0,0,0,41688101,7198697,393434566,193058771968,37159184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151360035,0,0,0,0,0,0,0
1789621245.828,0,0,0,0,0,0,0,1131954903,119528433152,777775401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696680,5192553,31725941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530099200,28536930304,2107550,1741756,5798,188,2113536,5190983,0,0,5475872781,34628173824,24210,810248369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31018170,31018826,0,97,97,6263,329,62036178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34835147,0,33170630,265882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,576,0,0,0,0,0,94221326,0,127,0,1,573,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360498492,0,0,0,593923326,0,0,0,0,0,0,0,41700940,7200047,393640466,193158617088,37168931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151339484,0,0,0,0,0,0,0
1789621246.858,0,0,0,0,0,0,0,1132597550,119552845312,778248492544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697684,5194044,31747642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531180544,28478832640,2107616,1738210,5732,189,2113536,5192474,0,0,5478914078,34628173824,24210,810628594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036385,31037042,0,97,97,6263,329,62072608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34855596,0,33192459,266057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2431,576,0,0,0,0,0,94276558,0,127,0,1,573,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360680763,0,0,0,594229386,0,0,0,0,0,0,0,41713757,7201536,393844174,193257221120,37178597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151357698,0,0,0,0,0,0,0
1789621247.889,0,0,0,0,0,0,0,1133232509,119575127552,778687645696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698696,5195404,31766647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532081664,28492070912,2107671,1739018,5677,188,2113536,5193834,0,0,5482017176,34628173824,24210,811097512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31054753,31055405,0,97,97,6263,329,62109357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34876218,0,33211466,266210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2432,576,0,0,0,0,0,94332271,0,127,0,1,573,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360875193,0,0,0,594569889,0,0,0,0,0,0,0,41726516,7202896,394057413,193362096640,37188719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151337659,0,0,0,0,0,0,0
1789621248.921,0,0,0,0,0,0,0,1133857540,119597016576,779122210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699685,5196739,31785557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,28506882048,2107727,1739922,5621,189,2113536,5195169,0,0,5485071645,34628173824,24210,811560480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31072859,31073511,0,97,97,6263,329,62145564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34896562,0,33230376,266361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2433,576,0,0,0,0,0,94387267,0,127,0,1,573,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361065027,0,0,0,594905294,0,0,0,0,0,0,0,41739108,7204233,394266086,193464273920,37198718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151317367,0,0,0,0,0,0,0
1789621249.953,0,0,0,0,0,0,0,1134520313,119621461504,779559814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700728,5198232,31804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535276544,28504178688,2107866,1739756,5482,188,2113536,5196662,0,0,5488205256,34628173824,24210,811954072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31091762,31092420,0,97,97,6263,329,62183370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34917798,0,33249291,266513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2434,576,0,0,0,0,0,94444728,0,127,0,1,573,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361262117,0,0,0,595220984,0,0,0,0,0,0,0,41752304,7205724,394481965,193569727488,37209197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151336278,0,0,0,0,0,0,0
1789621250.984,0,0,0,0,0,0,0,1135146286,119642678784,779991038464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701742,5199527,31823411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535702528,28523692032,2107892,1740948,5456,188,2113536,5197957,0,0,5491266588,34628173824,24210,812419500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31109958,31110615,0,97,97,6263,329,62219753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34938220,0,33268230,266665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,576,0,0,0,0,0,94499936,0,127,0,1,573,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361440855,0,0,0,595556309,0,0,0,0,0,0,0,41765087,7207019,394679666,193667371520,37219183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151316075,0,0,0,0,0,0,0
1789621252.015,0,0,0,0,0,0,0,1135786244,119665600000,780433338368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702750,5200926,31842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536292352,28544778240,2107928,1742235,5420,188,2113536,5199356,0,0,5494393926,34628173824,24210,812894990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31128390,31129046,0,97,97,6263,329,62256613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34958913,0,33287206,266817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,576,0,0,0,0,0,94555894,0,127,0,1,573,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361644735,0,0,0,595899487,0,0,0,0,0,0,0,41778588,7208418,394902209,193777029632,37229863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151296107,0,0,0,0,0,0,0
1789621253.048,0,0,0,0,0,0,0,1136443082,119689635328,780870524416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703813,5202393,31861362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539552768,28542304256,2108129,1742084,5219,188,2113536,5200823,0,0,5497502351,34628173824,24210,813283724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31147197,31147849,0,97,97,6263,329,62294239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34980025,0,33306181,266969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,576,0,0,0,0,0,94612977,0,127,0,1,573,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361839196,0,0,0,596212566,0,0,0,0,0,0,0,41792169,7209885,395115441,193881155584,37240633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151314900,0,0,0,0,0,0,0
1789621254.080,0,0,0,0,0,0,0,1137084920,119711671808,781312249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704856,5203738,31880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540716032,28571762688,2108198,1743882,5150,188,2113536,5202168,0,0,5500633893,34628173824,24210,813757994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31165806,31166464,0,97,97,6263,329,62331448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35000939,0,33325182,267120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,576,0,0,0,0,0,94669521,0,127,0,1,573,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362036216,0,0,0,596555829,0,0,0,0,0,0,0,41805491,7211230,395331493,193987319296,37251280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151295128,0,0,0,0,0,0,0
