procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  92000 129250648 2219780 52448800    0    0 78384 39896 221685 1414958 31 46 23  0  0  0
27  0  92000 129245380 2219780 52448820    0    0 76448 38420 218403 1411129 31 46 23  0  0  0
106  0  92000 129250968 2219780 52448848    0    0 76272 39892 219859 1415319 31 45 23  0  0  0
97  2  92000 129249484 2219784 52448856    0    0 75408 38412 222009 1422037 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 129244492 2219788 52448868    0    0 78416 40900 220900 1411586 32 45 23  0  0  0
54  0  92000 129224868 2219788 52448896    0    0 72352 34776 220201 1416858 31 45 23  0  0  0
162  0  92000 129220228 2219788 52448916    0    0 75024 38048 218164 1412290 32 45 23  0  0  0
65  0  92000 129215392 2219788 52448940    0    0 72224 37460 220446 1415126 31 46 23  0  0  0
79  3  92000 129222212 2219792 52448952    0    0 77840 39532 220384 1410613 32 45 23  0  0  0
238  0  92000 129233192 2219792 52448972    0    0 74560 38820 221066 1415984 32 45 23  0  0  0
133  0  92000 129236236 2219792 52448988    0    0 76432 38304 219890 1415783 31 46 23  0  0  0
154  0  92000 129232844 2219792 52449012    0    0 70096 35620 219351 1413477 32 45 23  0  0  0
 7  0  92000 129216324 2219792 52449032    0    0 73872 34276 219032 1414695 31 46 23  0  0  0
19  1  92000 129228216 2219792 52449048    0    0 74688 41864 216671 1417632 31 45 24  0  0  0
170  0  92000 129224076 2219792 52449072    0    0 79088 38748 214965 1422456 32 45 24  0  0  0
117  0  92000 129235612 2219792 52449096    0    0 82624 41104 215576 1428477 32 44 24  0  0  0
26  0  92000 129239040 2219792 52449108    0    0 83024 43004 216652 1430250 31 44 24  0  0  0
99  7  92000 129228148 2219792 52449124    0    0 89856 44612 211561 1427655 33 42 25  0  0  0
66  2  92000 129234120 2219796 52449136    0    0 97680 48592 213162 1428086 33 42 24  0  0  0
128  0  92000 129244108 2219796 52449160    0    0 124400 65804 221896 1442680 34 42 24  0  0  0
33  3  92000 129257656 2219796 52449188    0    0 167072 83236 225609 1455902 36 39 25  1  0  0
44  6  92000 129262032 2219796 52449204    0    0 209296 99632 228532 1457032 36 38 25  1  0  0
27  4  92000 129265572 2219796 52449216    0    0 286464 181200 242947 1450435 40 34 25  1  0  0
85  0  92000 129261464 2219800 52449228    0    0 224976 129496 227474 1450343 38 35 26  1  0  0
55  3  92000 129242312 2219800 52449248    0    0 198048 98496 222069 1439467 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 129234300 2219800 52449276    0    0 187936 99812 215679 1434660 37 36 27  1  0  0
115  5  92000 129226456 2219800 52449296    0    0 198912 106624 218518 1440152 37 36 26  1  0  0
54  0  92000 129248056 2219800 52449312    0    0 164000 81300 220203 1443574 36 38 26  1  0  0
50  3  92000 129254064 2219804 52449324    0    0 153312 78992 220630 1443772 35 39 26  1  0  0
17  7  92000 129246376 2219804 52449340    0    0 146240 74640 219292 1433552 35 39 26  1  0  0
113  0  92000 129249768 2219804 52449364    0    0 151568 78192 217235 1431222 35 38 26  1  0  0
154  0  92000 129223588 2219804 52449388    0    0 148816 116408 219524 1443037 35 38 26  1  0  0
50  1  92000 129217748 2219804 52449412    0    0 150784 77532 226380 1433939 35 40 24  1  0  0
50  2  92000 129231440 2219804 52449432    0    0 155696 76412 227004 1438439 34 41 25  1  0  0
51  0  92000 129245312 2219804 52449448    0    0 158224 81948 228750 1437571 35 40 25  1  0  0
147  1  92000 129241744 2219804 52449460    0    0 156240 83720 225762 1438656 35 40 25  1  0  0
114 10  92000 129226948 2219804 52449484    0    0 129200 66076 223566 1430683 33 42 24  0  0  0
113  1  92000 129215688 2219804 52449500    0    0 123392 61184 222472 1424303 34 40 25  0  0  0
94  3  92000 129204036 2219804 52449520    0    0 117456 59552 221491 1422103 34 41 25  0  0  0
 6  0  92000 129210752 2219804 52449544    0    0 100768 51712 221650 1414212 33 42 24  0  0  0
117  0  92000 129212696 2219804 52449564    0    0 97248 48952 223014 1412574 33 43 24  0  0  0
79  1  92000 129212412 2219804 52449580    0    0 96016 50128 220141 1423792 33 43 24  0  0  0
52  0  92000 129216420 2219804 52449592    0    0 96784 48808 217502 1415354 32 43 25  0  0  0
43  0  92000 129218272 2219804 52449612    0    0 102208 48648 218434 1414314 33 42 25  0  0  0
35  1  92000 129215404 2219804 52449632    0    0 108272 55876 216927 1417183 34 41 25  0  0  0
53  0  92000 129201016 2219804 52449648    0    0 110032 55952 216084 1422928 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 129201984 2219804 52449672    0    0 101600 50132 214874 1425773 34 41 25  0  0  0
48  3  92000 129214184 2219816 52449676    0    0 111760 55768 216622 1431814 35 40 25  0  0  0
129  1  92000 129223116 2219816 52449708    0    0 128384 68116 215522 1424816 35 39 26  0  0  0
44  1  92000 129211044 2219816 52449732    0    0 111536 55376 227030 1422854 33 44 23  0  0  0
110  5  92000 129210892 2219816 52449820    0    0 116816 57172 225234 1421415 34 42 23  0  0  0
82  4  92000 129203932 2219816 52449844    0    0 120512 61624 222794 1422359 35 41 24  0  0  0
101  2  92000 129201036 2219816 52449864    0    0 131040 61680 228314 1424364 35 41 24  0  0  0
19  0  92000 129206888 2219816 52449884    0    0 144016 71356 225001 1437516 35 39 25  1  0  0
86  0  92000 129208412 2219816 52449892    0    0 130512 69356 221672 1431286 34 40 25  0  0  0
42  3  92000 129204980 2219816 52449912    0    0 141008 64552 218410 1428121 34 39 26  1  0  0
107  0  92000 129204684 2219816 52449932    0    0 134352 70068 216267 1433094 35 38 26  1  0  0
99  3  92000 129200404 2219820 52449948    0    0 115520 60960 216155 1422359 34 40 26  0  0  0
71  3  92000 129194552 2219820 52449972    0    0 103216 52816 217278 1419241 34 41 25  0  0  0
133  0  92000 129194540 2219820 52449988    0    0 90432 55456 220673 1419784 33 43 24  0  0  0
145  0  92000 129188556 2219820 52450000    0    0 106624 63940 227322 1425478 33 43 24  0  0  0
159  0  92000 129179312 2219820 52450012    0    0 105808 86720 229330 1424914 33 43 23  0  0  0
72  3  92000 129168852 2219824 52450044    0    0 107088 52844 224437 1416620 33 43 24  0  0  0
62  0  92000 129175680 2219824 52450064    0    0 105568 55736 224535 1420746 33 43 24  0  0  0
17  0  92000 129180320 2219824 52450088    0    0 98400 66168 223566 1421110 32 44 23  0  0  0
85  3  92000 129187544 2219824 52450104    0    0 95216 49928 223182 1422019 32 44 23  0  0  0
19  5  92000 129189184 2219824 52450120    0    0 93616 44368 226873 1419434 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 129194640 2219824 52450136    0    0 89280 46748 222765 1415932 32 45 23  0  0  0
48  2  92000 129195484 2219824 52450160    0    0 93088 45596 224642 1416279 32 45 23  0  0  0
48  5  92000 129178228 2219824 52450176    0    0 90256 48224 223292 1414245 32 44 23  0  0  0
13  6  92000 129183032 2219824 52450196    0    0 88192 43168 224045 1414486 32 45 23  0  0  0
150  0  92000 129190016 2219824 52450212    0    0 84112 42164 221876 1410302 32 46 23  0  0  0
184  0  92000 129211504 2219824 52450236    0    0 79152 41148 222401 1424318 31 46 23  0  0  0
125  0  92000 129189904 2219824 52450244    0    0 73456 37204 221631 1412105 31 47 22  0  0  0
198  0  92000 129178512 2219824 52450272    0    0 80336 42636 220564 1413766 31 45 23  0  0  0
42  8  92000 129170644 2219824 52450288    0    0 74896 34876 219185 1411595 31 46 23  0  0  0
63  0  92000 129182572 2219824 52450304    0    0 76752 43464 219806 1408574 31 46 23  0  0  0
61  0  92000 129178556 2219824 52450332    0    0 72048 37024 217521 1415766 31 46 23  0  0  0
226  0  92000 129181748 2219824 52450352    0    0 73200 35580 219461 1418287 32 45 23  0  0  0
72  1  92000 129204940 2219824 52450360    0    0 72448 38120 218055 1413960 31 45 23  0  0  0
64  2  92000 129184312 2219824 52450376    0    0 75200 38492 217795 1414939 32 44 23  0  0  0
161  0  92000 129177236 2219824 52450400    0    0 75344 37196 219551 1416761 32 45 23  0  0  0
298  0  92000 129174440 2219828 52450416    0    0 72768 35988 218278 1413364 31 46 23  0  0  0
94  0  92000 129175284 2219828 52450440    0    0 70512 37208 217210 1412260 31 46 23  0  0  0
 8  0  92000 129170720 2219828 52450456    0    0 73696 36792 219255 1417786 31 46 23  0  0  0
49  2  92000 129170900 2219828 52450468    0    0 74400 35884 217786 1422967 31 45 23  0  0  0
34  2  92000 129166936 2219828 52450484    0    0 74128 40300 217312 1416202 31 45 23  0  0  0
 9  0  92000 129171644 2219828 52450512    0    0 73280 35436 217522 1415974 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 129171764 2219828 52450532    0    0 71472 35320 217327 1411075 31 45 23  0  0  0
57  4  92000 129166696 2219828 52450548    0    0 73200 38052 216899 1411277 30 46 24  0  0  0
31  0  92000 129154012 2219828 52450572    0    0 72720 35672 217881 1412729 32 45 23  0  0  0
37  1  92000 129157072 2219828 52450588    0    0 72128 37692 219818 1418534 32 45 23  0  0  0
 9  0  92000 129160316 2219836 52450592    0    0 69632 37508 217896 1417650 31 45 23  0  0  0
107  0  92000 129173196 2219836 52450632    0    0 70128 34284 217955 1414116 31 46 23  0  0  0
67  3  92000 129173172 2219836 52450648    0    0 73776 36456 215375 1417339 32 45 23  0  0  0
306  0  92000 129170376 2219836 52450676    0    0 67600 34636 217074 1413445 32 45 23  0  0  0
75  0  92000 129152112 2219836 52450688    0    0 68304 38652 216884 1415642 32 44 24  0  0  0
97  0  92000 129155356 2219836 52450708    0    0 72160 39376 217847 1420645 31 45 23  0  0  0
52  5  92000 129156776 2219836 52450720    0    0 83648 40072 225454 1419295 32 45 22  0  0  0
220  1  92000 129164048 2219836 52450744    0    0 81680 44380 225655 1418526 31 46 22  0  0  0
40  0  92000 129169184 2219836 52450760    0    0 83600 39876 224716 1417809 32 45 22  0  0  0
105  2  92000 129176264 2219836 52450780    0    0 83424 44652 224651 1415691 32 46 22  0  0  0
 8  1  92000 129171436 2219836 52450796    0    0 81440 44028 224597 1416871 31 46 22  0  0  0
197  0  92000 129184084 2219836 52450816    0    0 83296 37724 225417 1420052 31 47 22  0  0  0
96  3  92000 129183160 2219836 52450832    0    0 79776 43544 225668 1419632 32 46 22  0  0  0
54  9  92000 129166692 2219836 52450848    0    0 80944 43452 224078 1412910 31 46 22  0  0  0
181  1  92000 129151836 2219836 52450868    0    0 77472 36268 226648 1413273 31 46 22  0  0  0
178  0  92000 129168676 2219840 52450880    0    0 80336 45404 223690 1411217 32 45 23  0  0  0
85  0  92000 129154020 2219840 52450908    0    0 80064 40292 222783 1413652 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 129160844 2219840 52450928    0    0 79664 36220 222207 1414848 31 46 22  0  0  0
91  0  92000 129177500 2219840 52451008    0    0 77808 44780 223730 1422700 32 45 23  0  0  0
59  0  92000 129184268 2219840 52451020    0    0 78208 38900 221848 1415253 31 45 23  0  0  0
133  0  92000 129187468 2219840 52451040    0    0 79184 38940 221554 1409534 31 46 22  0  0  0
45  0  92000 129160732 2219840 52451060    0    0 78064 41592 223101 1417105 30 47 22  0  0  0
26  0  92000 129157824 2219840 52451084    0    0 75712 37796 220815 1417354 31 46 23  0  0  0
 9  0  92000 129157068 2219840 52451100    0    0 78176 40512 219354 1414036 31 46 23  0  0  0
61  3  92000 129156720 2219840 52451120    0    0 80992 42612 221318 1425607 31 46 23  0  0  0
76  1  92000 129178280 2219840 52451128    0    0 74192 36836 220594 1416409 32 46 23  0  0  0
89  1  92000 129159484 2219840 52451148    0    0 75280 38496 218701 1421336 31 46 22  0  0  0
10  0  92000 129155072 2219840 52451172    0    0 77760 41076 217360 1422749 31 45 23  0  0  0
86  0  92000 129156080 2219840 52451188    0    0 74768 39752 217885 1416778 32 45 23  0  0  0
54  1  92000 129150888 2219840 52451212    0    0 76880 36052 218882 1419400 31 46 23  0  0  0
87  0  92000 129177304 2219840 52451236    0    0 76208 41020 218571 1420118 32 45 23  0  0  0
23  1  92000 129177816 2219840 52451256    0    0 78160 39908 218999 1422296 31 45 23  0  0  0
73  0  92000 129161428 2219840 52451276    0    0 78256 35372 217209 1415290 31 45 23  0  0  0
150  0  92000 129164200 2219840 52451296    0    0 78944 43192 216868 1417406 31 45 23  0  0  0
44  1  92000 129154712 2219840 52451316    0    0 80816 41176 218485 1421438 31 45 23  0  0  0
185  0  92000 129157468 2219840 52451336    0    0 96096 85644 225759 1418972 32 45 23  0  0  0
82  3  92000 129164236 2219840 52451364    0    0 113440 58820 223150 1431543 33 43 23  0  0  0
35  0  92000 129166508 2219840 52451384    0    0 130144 68320 226767 1443215 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  92000 129187576 2219840 52451388    0    0 159088 80372 226887 1447556 34 41 24  1  0  0
80  4  92000 129192744 2219840 52451408    0    0 210000 104748 226687 1458241 36 37 25  1  0  0
65  5  92000 129202484 2219840 52451432    0    0 282080 133452 237865 1437898 40 34 25  1  0  0
71  5  92000 129194900 2219840 52451448    0    0 249104 127764 239014 1455876 39 34 25  1  0  0
54  0  92000 129194420 2219840 52451468    0    0 183264 89988 221027 1447324 37 38 25  1  0  0
13  0  92000 129192348 2219840 52451488    0    0 159408 84800 219647 1448892 36 38 26  1  0  0
116  1  92000 129197692 2219840 52451496    0    0 128400 68964 223223 1449939 35 39 26  0  0  0
68  3  92000 129181136 2219840 52451516    0    0 125120 70060 217350 1434371 34 40 26  0  0  0
44  0  92000 129175368 2219840 52451536    0    0 129504 105092 225281 1436177 35 41 24  0  0  0
108  0  92000 129165468 2219840 52451560    0    0 111008 62588 223746 1422022 34 42 24  0  0  0
77  8  92000 129151092 2219840 52451576    0    0 112608 59504 222967 1413296 33 43 24  0  0  0
44  5  92000 129163520 2219840 52451600    0    0 114256 56032 223913 1423031 33 42 24  0  0  0
74  9  92000 129178360 2219840 52451612    0    0 129168 62800 223076 1431186 33 41 25  0  0  0
64  0  92000 129179852 2219840 52451624    0    0 144256 72588 221421 1433485 36 38 26  1  0  0
73  5  92000 129172824 2219840 52451648    0    0 149888 76124 219500 1439766 35 39 25  1  0  0
135  1  92000 129174444 2219840 52451664    0    0 157760 75384 214878 1434035 36 37 26  1  0  0
79  5  92000 129161404 2219840 52451684    0    0 151968 72360 213604 1433292 35 38 27  1  0  0
135  0  92000 129169824 2219840 52451708    0    0 191216 116076 217703 1435813 37 36 26  1  0  0
81  0  92000 129185036 2219840 52451720    0    0 173728 85180 227296 1442533 36 38 25  1  0  0
66  4  92000 129191188 2219840 52451736    0    0 133744 71608 220492 1435129 35 40 25  0  0  0
56  0  92000 129162840 2219840 52451756    0    0 114944 57760 219197 1420083 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 129166260 2219840 52451776    0    0 110896 54680 222049 1423072 33 42 24  0  0  0
60  0  92000 129154680 2219840 52451800    0    0 109440 53396 228824 1433614 34 41 25  0  0  0
91  1  92000 129162160 2219840 52451816    0    0 114784 61900 227193 1442208 34 41 25  0  0  0
111  2  92000 129185820 2219840 52451840    0    0 122016 63124 228886 1449188 35 39 26  0  0  0
10  0  92000 129179392 2219840 52451848    0    0 144000 113520 231130 1452499 36 38 25  1  0  0
102  2  92000 129173676 2219840 52451868    0    0 143792 76924 230495 1440786 35 40 24  0  0  0
58  2  92000 129185304 2219844 52451888    0    0 131968 68224 225229 1423706 35 40 25  0  0  0
73  0  92000 129172600 2219844 52451908    0    0 123232 60796 222090 1428171 35 41 24  0  0  0
50  2  92000 129152648 2219844 52451928    0    0 111248 55188 219870 1426120 34 41 25  0  0  0
89  6  92000 129186448 2219844 52451956    0    0 100784 50632 222614 1420528 32 44 24  0  0  0
180  1  92000 129184160 2219844 52451968    0    0 107440 56064 221413 1422672 33 42 24  0  0  0
 9  0  92000 129169644 2219844 52451984    0    0 100912 50924 223769 1419030 32 44 24  0  0  0
53  0  92000 129148600 2219844 52452004    0    0 91424 48044 219939 1413396 32 43 24  0  0  0
76  0  92000 129137628 2219844 52452020    0    0 93088 45328 218816 1411185 33 42 24  0  0  0
57  0  92000 129141236 2219844 52452048    0    0 97920 48132 216439 1417242 33 42 25  0  0  0
62  1  92000 129157460 2219844 52452064    0    0 99936 52692 217155 1419641 33 43 24  0  0  0
130  0  92000 129165628 2219844 52452080    0    0 96624 47684 221088 1424373 34 42 24  0  0  0
43  1  92000 129154220 2219844 52452092    0    0 94064 49644 217839 1415300 33 43 24  0  0  0
30  0  92000 129155104 2219844 52452112    0    0 98656 52892 217510 1412514 33 43 24  0  0  0
94  0  92000 129157652 2219844 52452204    0    0 101024 51104 216319 1414787 33 42 25  0  0  0
50  0  92000 129164620 2219844 52452228    0    0 96336 45092 216208 1419269 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  92000 129169124 2219844 52452244    0    0 105696 58784 219708 1421627 33 42 24  0  0  0
27  0  92000 129176044 2219844 52452264    0    0 129072 63412 232531 1432949 33 42 24  0  0  0
21  0  92000 129167896 2219844 52452280    0    0 135376 70288 235055 1439482 36 40 24  0  0  0
90  0  92000 129165168 2219844 52452304    0    0 134272 64556 232894 1444937 34 41 24  0  0  0
61  1  92000 129156080 2219844 52452324    0    0 138464 68048 230215 1444350 34 40 25  0  0  0
52  5  92000 129157356 2219844 52452340    0    0 126384 63252 227991 1441536 34 41 25  0  0  0
 7  0  92000 129154148 2219844 52452364    0    0 115440 63204 227534 1442771 34 41 25  0  0  0
93  6  92000 129171612 2219844 52452380    0    0 115296 54816 227111 1435839 34 41 25  0  0  0
40  0  92000 129164260 2219844 52452396    0    0 106784 54432 222352 1426001 33 42 24  0  0  0
238  0  92000 129164332 2219844 52452412    0    0 94128 49272 218234 1418975 34 41 25  0  0  0
12  0  92000 129151732 2219852 52452424    0    0 89376 47512 217023 1412306 33 42 25  0  0  0
56  0  92000 129130476 2219852 52452496    0    0 84576 43028 218027 1410837 33 43 24  0  0  0
57  0  92000 129152372 2219852 52452516    0    0 93088 90288 224271 1416768 32 44 24  0  0  0
63  2  92000 129165540 2219852 52452540    0    0 91728 50880 227710 1413258 32 45 23  0  0  0
211  0  92000 129170472 2219852 52452552    0    0 95456 45376 228486 1419839 33 44 23  0  0  0
157  0  92000 129152248 2219852 52452568    0    0 91744 49684 227359 1411143 32 46 22  0  0  0
72  6  92000 129137008 2219852 52452588    0    0 83040 42684 227246 1411824 32 45 22  0  0  0
70  4  92000 129124844 2219852 52452612    0    0 79616 40288 226089 1411202 32 46 22  0  0  0
27  0  92000 129124484 2219852 52452636    0    0 81808 41480 224390 1410900 31 47 22  0  0  0
38  0  92000 129142996 2219852 52452656    0    0 80896 38996 221496 1411241 31 46 23  0  0  0
77  6  92000 129154648 2219856 52452668    0    0 82176 40708 225959 1417525 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 129152600 2219856 52452688    0    0 76848 40912 226151 1405413 31 46 22  0  0  0
 8  0  92000 129153624 2219856 52452708    0    0 75520 34476 225861 1407745 32 46 22  0  0  0
104  0  92000 129156108 2219856 52452724    0    0 79104 39672 222956 1407113 32 45 23  0  0  0
83  2  92000 129137888 2219856 52452748    0    0 77680 41608 222024 1414458 31 46 23  0  0  0
165  0  92000 129136904 2219856 52452764    0    0 74704 34876 223535 1413438 31 46 23  0  0  0
11  0  92000 129145476 2219856 52452788    0    0 75424 39628 224031 1411572 31 46 22  0  0  0
53  1  92000 129138876 2219856 52452800    0    0 75168 38496 222223 1414936 31 46 23  0  0  0
115  0  92000 129157204 2219856 52452812    0    0 72704 32976 220836 1408306 31 46 23  0  0  0
 6  0  92000 129136284 2219856 52452840    0    0 71392 38704 220872 1412267 31 46 23  0  0  0
20  0  92000 129127760 2219856 52452864    0    0 74528 36936 220500 1410823 31 45 23  0  0  0
84  5  92000 129123652 2219856 52452880    0    0 76608 38548 218227 1415145 31 46 23  0  0  0
48  1  92000 129134648 2219856 52452896    0    0 71776 35680 218912 1422030 31 46 23  0  0  0
37  1  92000 129156540 2219856 52452916    0    0 76016 38120 218447 1427174 31 45 24  0  0  0
81  1  92000 129147224 2219856 52452932    0    0 77168 39664 215715 1422566 32 45 23  0  0  0
65  3  92000 129143232 2219856 52452956    0    0 78544 40320 216568 1420065 31 45 24  0  0  0
17  0  92000 129127244 2219856 52452972    0    0 85056 42888 217211 1419827 32 44 24  0  0  0
93  7  92000 129120492 2219856 52452992    0    0 89616 45772 216565 1422163 33 43 24  0  0  0
99  1  92000 129120092 2219856 52453008    0    0 109184 53984 216254 1429376 34 41 25  0  0  0
109  6  92000 129136248 2219856 52453032    0    0 173728 85128 220519 1444273 36 38 25  1  0  0
31  2  92000 129152268 2219860 52453040    0    0 185696 98196 234852 1466194 37 39 24  1  0  0
41  0  92000 129153844 2219860 52453072    0    0 200704 97484 226584 1461797 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  92000 129146416 2219860 52453092    0    0 191632 91120 223273 1453000 36 38 25  1  0  0
14  0  92000 129150840 2219860 52453112    0    0 150288 71024 229483 1457317 34 40 25  1  0  0
40  1  92000 129160428 2219860 52453136    0    0 132064 97172 224095 1451935 35 39 25  0  0  0
89  1  92000 129166964 2219860 52453148    0    0 140688 112308 234312 1460961 34 41 25  0  0  0
22  1  92000 129163776 2219864 52453168    0    0 134656 70388 230812 1461624 34 40 25  0  0  0
131  5  92000 129144240 2219864 52453176    0    0 126816 63836 230352 1447747 33 42 25  0  0  0
75  3  92000 129139760 2219864 52453196    0    0 117328 58680 229605 1439927 33 42 24  0  0  0
53  2  92000 129137468 2219864 52453220    0    0 109152 57292 222606 1425520 33 42 24  0  0  0
189  0  92000 129152384 2219864 52453240    0    0 110160 53408 219104 1426370 33 43 24  0  0  0
118  0  92000 129151124 2219864 52453268    0    0 100896 51748 221186 1423319 33 43 24  0  0  0
41  2  92000 129161960 2219864 52453284    0    0 96896 48856 221874 1421377 32 44 24  0  0  0
116  0  92000 129143348 2219864 52453300    0    0 95600 48864 218441 1417025 32 43 24  0  0  0
50  4  92000 129142372 2219864 52453320    0    0 94752 49416 219090 1413574 33 43 24  0  0  0
32  0  92000 129153940 2219864 52453344    0    0 87840 48892 219812 1416049 32 44 24  0  0  0
94  0  92000 129154320 2219864 52453360    0    0 80592 37620 223366 1412430 31 46 22  0  0  0
62  0  92000 129143344 2219864 52453380    0    0 72272 41564 222102 1406034 32 45 23  0  0  0
117  0  92000 129154436 2219864 52453464    0    0 77600 34156 221877 1417649 30 47 23  0  0  0
30  3  92000 129147872 2219864 52453472    0    0 70896 41160 217143 1421349 31 46 23  0  0  0
69  6  92000 129132796 2219864 52453500    0    0 73856 34544 218429 1416552 31 45 23  0  0  0
138  0  92000 129127388 2219864 52453516    0    0 73360 35240 217928 1415946 32 45 23  0  0  0
54  5  92000 129130140 2219864 52453532    0    0 75904 40260 216315 1414691 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  92000 129133800 2219864 52453556    0    0 72864 36672 219479 1417245 31 46 23  0  0  0
114  0  92000 129151432 2219864 52453572    0    0 71408 37664 219572 1424632 31 46 23  0  0  0
57  4  92000 129146824 2219864 52453588    0    0 73680 38400 219804 1425336 31 45 23  0  0  0
154  0  92000 129136980 2219864 52453600    0    0 69072 34224 216912 1417421 31 45 23  0  0  0
84  0  92000 129126444 2219864 52453628    0    0 71040 34324 217913 1413618 31 46 23  0  0  0
116  0  92000 129126984 2219864 52453644    0    0 72800 34348 218768 1419108 31 46 23  0  0  0
55  2  92000 129118600 2219864 52453664    0    0 69904 37284 217235 1411058 30 46 23  0  0  0
220  0  92000 129136492 2219864 52453688    0    0 73680 37880 217511 1415801 31 47 23  0  0  0
 6  0  92000 129140928 2219864 52453704    0    0 71600 33668 219404 1421883 31 46 23  0  0  0
80  0  92000 129144068 2219864 52453720    0    0 70240 36380 216128 1412741 31 45 24  0  0  0
102  1  92000 129137432 2219864 52453744    0    0 71328 37332 216758 1414389 31 45 23  0  0  0
83  0  92000 129120428 2219864 52453764    0    0 66400 32752 218295 1410595 32 45 23  0  0  0
123  0  92000 129125876 2219864 52453784    0    0 69408 36356 217682 1409091 31 46 23  0  0  0
37  2  92000 129119144 2219868 52453804    0    0 66032 35048 218520 1413983 31 46 23  0  0  0
89  1  92000 129136676 2219868 52453824    0    0 68512 32984 219845 1418918 31 46 23  0  0  0
15  0  92000 129138688 2219868 52453836    0    0 70384 36060 217820 1408360 30 46 23  0  0  0
197  0  92000 129091740 2219868 52453852    0    0 66752 37392 219126 1410778 32 45 23  0  0  0
184  0  92000 129071644 2219868 52453872    0    0 68832 33620 219499 1406586 31 45 24  0  0  0
13  0  92000 129089540 2219868 52453896    0    0 68080 33752 218329 1414319 32 45 23  0  0  0
152  1  92000 129067720 2219868 52453924    0    0 65520 35084 219442 1408086 31 46 23  0  0  0
112  0  92000 129062968 2219868 52453936    0    0 69680 35972 217483 1414738 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4  92000 129058384 2219868 52453948    0    0 67776 35296 218940 1416372 30 46 23  0  0  0
51  2  92000 129063216 2219868 52453972    0    0 67536 37848 218477 1407282 30 46 23  0  0  0
 9  0  92000 129087832 2219868 52453984    0    0 85136 42576 225016 1413085 32 45 22  0  0  0
68  0  92000 129069932 2219868 52454016    0    0 85968 43580 225522 1412992 31 46 22  0  0  0
131  0  92000 129060148 2219868 52454028    0    0 88000 45372 227522 1412366 32 46 22  0  0  0
70  5  92000 129098032 2219868 52454044    0    0 84704 43520 225423 1414007 32 45 23  0  0  0
248  0  92000 129092560 2219868 52454064    0    0 81072 42280 227733 1424019 31 46 23  0  0  0
 7  0  92000 129089120 2219868 52454080    0    0 85232 41920 230360 1434876 32 45 23  0  0  0
45  0  92000 129082464 2219868 52454104    0    0 84128 42112 236150 1434921 32 45 23  0  0  0
74  2  92000 129067792 2219868 52454120    0    0 87136 45148 230787 1430111 32 45 23  0  0  0
109  0  92000 129081032 2219868 52454136    0    0 89088 44292 230225 1435575 32 44 23  0  0  0
10  0  92000 129097140 2219868 52454152    0    0 90528 45048 231637 1436234 32 44 23  0  0  0
37 10  92000 129092584 2219868 52454180    0    0 99456 50824 232039 1443668 33 43 24  0  0  0
