You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:00:59| 49  22  16   4   0| 587M  331M| 540B  875B|   0     0 | 366k 1576k
16-09 15:01:00| 48  20  15   7   0| 709M  410M| 425B  413B|   0     0 | 378k 1561k
16-09 15:01:01| 47  21  16   5   0| 630M  376M| 120B    0 |   0     0 | 364k 1545k
16-09 15:01:02| 48  22  17   4   0| 599M  322M| 420B  408B|   0     0 | 363k 1560k
16-09 15:01:03| 48  21  16   6   0| 672M  389M| 547B  406B|   0     0 | 366k 1546k
16-09 15:01:04| 48  21  16   6   0| 651M  391M| 817B  583B|   0     0 | 367k 1551k
16-09 15:01:05| 47  21  16   6   0| 621M  365M| 547B  417B|   0     0 | 365k 1546k
16-09 15:01:06| 49  21  16   5   0| 613M  329M| 438B  414B|   0     0 | 362k 1579k
16-09 15:01:07| 49  20  15   6   0| 672M  394M| 557B  414B|   0     0 | 380k 1567k
16-09 15:01:08| 47  21  16   5   0| 623M  372M| 437B  414B|   0     0 | 366k 1543k
16-09 15:01:09| 47  20  16   6   0| 663M  411M| 546B  407B|   0     0 | 368k 1543k
16-09 15:01:10| 47  22  16   4   0| 606M  322M|1293B  830B|   0     0 | 364k 1567k
16-09 15:01:11| 47  22  17   5   0| 620M  366M|1339B  994B|   0     0 | 360k 1537k
16-09 15:01:12| 48  21  16   5   0| 646M  369M| 440B  413B|   0     0 | 369k 1560k
16-09 15:01:13| 47  22  16   5   0| 634M  354M|1855B  414B|   0     0 | 364k 1559k
16-09 15:01:14| 49  21  15   6   0| 667M  391M| 439B  413B|   0     0 | 372k 1567k
16-09 15:01:15| 47  22  16   6   0| 653M  388M| 556B  413B|   0     0 | 366k 1548k
16-09 15:01:16| 48  22  16   4   0| 616M  326M|1024B  413B|   0     0 | 366k 1573k
16-09 15:01:17| 48  21  16   6   0| 669M  396M| 557B  413B|   0     0 | 372k 1554k
16-09 15:01:18| 48  21  15   6   0| 669M  393M| 871B  965B|   0     0 | 370k 1551k
16-09 15:01:19| 48  21  15   4   0| 648M  346M| 556B  414B|   0     0 | 370k 1585k
16-09 15:01:20| 48  21  15   6   0| 677M  392M| 434B  414B|   0     0 | 371k 1561k
16-09 15:01:21| 49  21  15   6   0| 649M  377M| 496B    0 |   0     0 | 368k 1571k
16-09 15:01:22| 48  21  16   5   0| 648M  371M| 428B  415B|   0     0 | 368k 1561k
16-09 15:01:23| 48  22  16   4   0| 619M  327M| 120B    0 |   0     0 | 365k 1571k
16-09 15:01:24| 47  21  16   6   0| 645M  386M|   0    74B|   0     0 | 367k 1546k
16-09 15:01:25| 48  23  16   4   0| 593M  322M| 120B   74B|   0     0 | 362k 1565k
16-09 15:01:26| 48  22  16   6   0| 667M  389M| 435B  415B|   0     0 | 370k 1553k
16-09 15:01:27| 47  21  16   6   0| 641M  387M| 890B  488B|   0     0 | 367k 1553k
16-09 15:01:28| 48  21  15   6   0| 672M  394M| 436B  489B|   0     0 | 374k 1566k
16-09 15:01:29| 49  22  15   4   0| 616M  325M| 120B   74B|   0     0 | 367k 1578k
16-09 15:01:30| 46  22  16   6   0| 635M  378M| 425B  487B|   0     0 | 363k 1540k
16-09 15:01:31| 48  20  16   6   0| 685M  417M| 548B  406B|   0     0 | 370k 1561k
16-09 15:01:32| 48  22  16   5   0| 639M  368M|   0    74B|   0     0 | 370k 1562k
16-09 15:01:33| 48  22  16   5   0| 642M  354M| 740B 8921B|   0     0 | 369k 1567k
16-09 15:01:34| 46  21  16   6   0| 646M  379M| 527B  507B|   0     0 | 364k 1539k
16-09 15:01:35| 48  21  16   6   0| 642M  384M| 558B  488B|   0     0 | 364k 1549k
16-09 15:01:36| 50  22  15   4   0| 613M  326M| 433B  491B|   0     0 | 372k 1592k
16-09 15:01:37| 48  22  16   5   0| 648M  379M| 120B    0 |   0     0 | 368k 1550k
16-09 15:01:38| 48  21  15   6   0| 662M  388M|   0    74B|   0     0 | 369k 1556k
16-09 15:01:39| 48  22  16   4   0| 616M  331M| 710B   74B|   0     0 | 367k 1575k
16-09 15:01:40| 49  21  16   6   0| 664M  394M|   0    74B|   0     0 | 368k 1554k
16-09 15:01:41| 47  22  16   5   0| 616M  366M|  60B   74B|   0     0 | 363k 1547k
16-09 15:01:42| 49  22  16   4   0| 636M  334M| 650B    0 |   0     0 | 370k 1579k
16-09 15:01:43| 48  21  15   6   0| 651M  406M| 770B   74B|   0     0 | 370k 1559k
16-09 15:01:44| 47  21  16   6   0| 658M  381M|  60B    0 |   0     0 | 367k 1548k
16-09 15:01:45| 49  21  17   5   0| 637M  340M| 650B    0 |   0     0 | 359k 1561k
16-09 15:01:46| 46  21  16   6   0| 641M  383M|  60B    0 |   0     0 | 367k 1543k
16-09 15:01:47| 47  22  16   5   0| 635M  374M|  60B    0 |   0     0 | 362k 1535k
16-09 15:01:48| 47  21  16   6   0| 640M  380M|  60B    0 |   0     0 | 365k 1542k
16-09 15:01:49| 48  21  16   4   0| 620M  332M|  60B    0 |   0     0 | 368k 1570k
16-09 15:01:50| 48  21  16   6   0| 661M  391M|  60B    0 |   0     0 | 372k 1561k
16-09 15:01:51| 47  21  16   6   0| 661M  387M| 436B    0 |   0     0 | 370k 1553k
16-09 15:01:52| 49  21  16   4   0| 627M  335M| 398B    0 |   0     0 | 366k 1572k
16-09 15:01:53| 47  21  16   5   0| 640M  385M|  60B    0 |   0     0 | 373k 1559k
16-09 15:01:54| 47  21  16   6   0| 666M  401M| 529B  407B|   0     0 | 371k 1554k
16-09 15:01:55| 48  22  16   4   0| 602M  321M|1041B  903B|   0     0 | 361k 1567k
16-09 15:01:56| 47  22  16   5   0| 635M  381M|  60B    0 |   0     0 | 367k 1546k
16-09 15:01:57| 48  21  16   6   0| 659M  388M| 424B    0 |   0     0 | 368k 1550k
16-09 15:01:58| 49  23  16   4   0| 597M  320M|  60B    0 |   0     0 | 361k 1572k
16-09 15:01:59| 47  21  16   5   0| 632M  376M| 480B  875B|   0     0 | 375k 1543k
16-09 15:02:00| 46  21  16   6   0| 649M  390M| 485B  413B|   0     0 | 363k 1536k
16-09 15:02:01| 48  22  16   4   0| 582M  312M| 126B  269B|   0     0 | 360k 1565k
16-09 15:02:02| 47  21  16   6   0| 660M  387M| 480B  408B|   0     0 | 364k 1548k
16-09 15:02:03| 47  22  16   6   0| 668M  397M| 487B  406B|   0     0 | 367k 1547k
16-09 15:02:04| 48  22  16   4   0| 617M  333M| 514B  583B|   0     0 | 365k 1576k
16-09 15:02:05| 48  22  16   6   0| 626M  384M| 487B  417B|   0     0 | 365k 1547k
16-09 15:02:06| 49  21  16   6   0| 661M  393M| 498B  414B|   0     0 | 371k 1556k
16-09 15:02:07| 47  22  16   4   0| 582M  317M| 497B  414B|   0     0 | 359k 1562k
16-09 15:02:08| 48  21  16   6   0| 671M  396M|1450B  414B|   0     0 | 368k 1553k
16-09 15:02:09| 48  22  16   5   0| 638M  381M|  16k   11k|   0     0 | 369k 1559k
16-09 15:02:10| 48  22  16   4   0| 622M  331M| 763B  830B|   0     0 | 367k 1565k
16-09 15:02:11| 47  22  16   6   0| 657M  385M| 945B  994B|   0     0 | 366k 1545k
16-09 15:02:12| 49  22  15   6   0| 647M  384M|1090B  413B|   0     0 | 372k 1569k
16-09 15:02:13| 48  22  16   4   0| 612M  329M| 870B  414B|   0     0 | 364k 1571k
16-09 15:02:14| 46  21  16   6   0| 651M  384M| 499B  413B|   0     0 | 361k 1544k
16-09 15:02:15| 48  20  16   7   0| 698M  409M|1459B 1041B|   0     0 | 367k 1555k
16-09 15:02:16| 47  21  16   6   0| 644M  397M| 494B  413B|   0     0 | 367k 1543k
16-09 15:02:17| 48  22  16   4   0| 594M  318M| 497B  413B|   0     0 | 361k 1567k
16-09 15:02:18| 48  22  16   5   0| 618M  362M| 495B  413B|   0     0 | 364k 1545k
16-09 15:02:19| 49  21  15   6   0| 670M  396M| 496B  414B|   0     0 | 379k 1581k
16-09 15:02:20| 48  22  16   4   0| 616M  328M| 494B  414B|   0     0 | 366k 1580k
16-09 15:02:21| 48  21  16   6   0| 687M  401M| 436B  364B|   0     0 | 373k 1555k
16-09 15:02:22| 47  22  15   6   0| 641M  385M| 488B  415B|   0     0 | 371k 1548k
16-09 15:02:23| 49  21  16   4   0| 617M  333M|  60B    0 |   0     0 | 373k 1567k
16-09 15:02:24| 48  22  16   6   0| 647M  380M|  60B    0 |   0     0 | 367k 1548k
16-09 15:02:25| 47  21  16   6   0| 644M  387M|  60B    0 |   0     0 | 369k 1552k
16-09 15:02:26| 49  22  15   4   0| 630M  341M| 495B  415B|   0     0 | 371k 1584k
16-09 15:02:27| 48  21  16   6   0| 653M  372M| 496B  414B|   0     0 | 366k 1551k
16-09 15:02:28| 47  22  16   6   0| 643M  398M| 496B  415B|   0     0 | 365k 1543k
16-09 15:02:29| 48  20  16   7   0| 697M  406M|  60B    0 |   0     0 | 369k 1559k
16-09 15:02:30| 48  22  16   4   0| 626M  334M| 485B  413B|   0     0 | 366k 1564k
16-09 15:02:31| 48  22  16   5   0| 625M  370M| 488B  406B|   0     0 | 365k 1547k
16-09 15:02:32| 47  22  16   5   0| 648M  383M|  60B    0 |   0     0 | 370k 1564k
16-09 15:02:33| 49  22  16   4   0| 627M  338M| 680B 8919B|   0     0 | 368k 1584k
16-09 15:02:34| 49  21  16   6   0| 665M  392M| 497B  491B|   0     0 | 371k 1566k
16-09 15:02:35| 47  22  16   5   0| 625M  376M| 498B  414B|   0     0 | 370k 1556k
16-09 15:02:36| 47  22  16   5   0| 649M  377M| 493B  491B|   0     0 | 367k 1549k
16-09 15:02:37| 48  22  16   4   0| 619M  334M|  60B   74B|   0     0 | 366k 1561k
16-09 15:02:38| 47  20  17   6   0| 656M  385M| 650B   74B|   0     0 | 361k 1541k
16-09 15:02:39| 47  22  16   6   0| 631M  392M|  60B   74B|   0     0 | 365k 1543k
16-09 15:02:40| 48  21  16   5   0| 625M  339M|  60B   74B|   0     0 | 363k 1573k
16-09 15:02:41| 47  20  17   7   0| 673M  394M| 650B    0 |   0     0 | 361k 1550k
16-09 15:02:42| 48  22  16   6   0| 661M  388M| 504B  487B|   0     0 | 373k 1562k
16-09 15:02:43| 48  23  16   4   0| 608M  321M| 880B  413B|   0     0 | 365k 1564k
16-09 15:02:44| 47  21  16   6   0| 646M  390M|1093B  406B|   0     0 | 369k 1546k
16-09 15:02:45| 48  22  16   5   0| 637M  377M| 503B  480B|   0     0 | 368k 1544k
16-09 15:02:46| 48  22  16   3   0| 572M  308M| 496B  415B|   0     0 | 362k 1564k
16-09 15:02:47| 48  21  16   6   0| 666M  391M| 496B  492B|   0     0 | 372k 1560k
16-09 15:02:48| 48  22  15   6   0| 656M  387M| 505B  480B|   0     0 | 370k 1563k
16-09 15:02:49| 49  21  17   4   0| 594M  321M| 505B  480B|   0     0 | 363k 1571k
16-09 15:02:50| 47  21  16   6   0| 657M  403M| 504B  480B|   0     0 | 370k 1556k
16-09 15:02:51| 48  21  16   5   0| 626M  372M| 880B  480B|   0     0 | 368k 1546k
16-09 15:02:52| 48  22  16   4   0| 617M  331M| 497B  414B|   0     0 | 365k 1564k
16-09 15:02:53| 47  22  16   6   0| 649M  380M| 497B  494B|   0     0 | 367k 1545k
16-09 15:02:54| 47  21  16   6   0| 633M  378M| 529B  407B|   0     0 | 368k 1544k
16-09 15:02:55| 48  22  15   5   0| 649M  374M| 951B  813B|   0     0 | 370k 1565k
16-09 15:02:56| 49  22  16   5   0| 640M  350M| 398B    0 |   0     0 | 371k 1579k
16-09 15:02:57| 47  20  17   6   0| 673M  397M|  60B    0 |   0     0 | 364k 1542k
16-09 15:02:58| 48  21  15   6   0| 676M  397M|  60B    0 |   0     0 | 373k 1560k
16-09 15:02:59| 48  23  17   3   0| 586M  320M| 480B  875B|   0     0 | 361k 1557k
16-09 15:03:00| 46  22  16   6   0| 650M  382M| 485B  413B|   0     0 | 367k 1541k
16-09 15:03:01| 48  21  15   6   0| 656M  391M| 424B    0 |   0     0 | 373k 1564k
16-09 15:03:02| 48  21  15   7   0| 659M  404M| 582B  596B|   0     0 | 379k 1551k
16-09 15:03:03| 50  21  15   5   0| 638M  341M| 553B  406B|   0     0 | 374k 1599k
16-09 15:03:04| 49  21  15   6   0| 699M  399M| 514B  583B|   0     0 | 377k 1566k
16-09 15:03:05| 47  21  16   5   0| 619M  358M| 487B  417B|   0     0 | 364k 1543k
16-09 15:03:06| 48  22  16   4   0| 615M  327M| 498B  414B|   0     0 | 365k 1567k
16-09 15:03:07| 48  19  17   7   0| 708M  406M|1087B  414B|   0     0 | 363k 1549k
16-09 15:03:08| 48  22  16   6   0| 644M  381M| 497B  414B|   0     0 | 368k 1543k
16-09 15:03:09| 48  21  16   6   0| 663M  394M| 486B  407B|   0     0 | 370k 1557k
16-09 15:03:10| 49  22  15   4   0| 603M  325M|1353B  830B|   0     0 | 371k 1589k
16-09 15:03:11| 47  21  16   5   0| 646M  382M| 945B  994B|   0     0 | 367k 1556k
16-09 15:03:12| 48  22  16   6   0| 668M  393M| 560B  479B|   0     0 | 371k 1554k
16-09 15:03:13| 48  22  16   4   0| 622M  332M|1233B  414B|   0     0 | 368k 1573k
16-09 15:03:14| 48  21  15   6   0| 679M  403M|1089B  413B|   0     0 | 374k 1566k
16-09 15:03:15| 46  22  16   5   0| 638M  375M| 496B  413B|   0     0 | 364k 1541k
16-09 15:03:16| 48  23  16   4   0| 602M  322M| 494B  413B|   0     0 | 367k 1578k
16-09 15:03:17| 48  21  15   6   0| 652M  390M| 497B  413B|   0     0 | 371k 1566k
16-09 15:03:18| 48  21  15   6   0| 659M  388M| 495B  413B|   0     0 | 369k 1551k
16-09 15:03:19| 47  22  16   6   0| 657M  383M| 496B  414B|   0     0 | 369k 1549k
16-09 15:03:20| 48  23  16   3   0| 586M  321M| 494B  414B|   0     0 | 364k 1569k
16-09 15:03:21| 48  21  16   6   0| 679M  400M| 436B    0 |   0     0 | 371k 1554k
16-09 15:03:22| 47  22  16   6   0| 634M  370M| 488B  415B|   0     0 | 364k 1539k
16-09 15:03:23| 48  22  16   4   0| 623M  336M|  60B    0 |   0     0 | 368k 1574k
16-09 15:03:24| 48  21  16   6   0| 652M  401M|  60B    0 |   0     0 | 372k 1559k
16-09 15:03:25| 48  22  15   5   0| 634M  377M|  60B  364B|   0     0 | 369k 1557k
16-09 15:03:26| 49  22  16   4   0| 622M  331M| 495B  415B|   0     0 | 367k 1572k
16-09 15:03:27| 47  21  16   6   0| 670M  391M| 496B  414B|   0     0 | 369k 1548k
16-09 15:03:28| 47  21  16   5   0| 639M  384M| 496B  415B|   0     0 | 366k 1551k
16-09 15:03:29| 47  22  16   5   0| 639M  377M|  60B    0 |   0     0 | 366k 1544k
16-09 15:03:30| 48  23  16   4   0| 620M  331M| 485B  413B|   0     0 | 367k 1571k
16-09 15:03:31| 48  22  16   6   0| 639M  384M| 488B  406B|   0     0 | 366k 1548k
16-09 15:03:32| 48  21  16   5   0| 640M  372M|  60B    0 |   0     0 | 372k 1571k
16-09 15:03:33| 49  21  16   4   0| 644M  353M| 680B 8921B|   0     0 | 373k 1575k
16-09 15:03:34| 47  21  16   6   0| 665M  392M| 497B  417B|   0     0 | 372k 1556k
16-09 15:03:35| 48  22  16   5   0| 624M  388M| 438B  414B|   0     0 | 366k 1553k
16-09 15:03:36| 47  23  17   4   0| 600M  318M| 553B  417B|   0     0 | 364k 1564k
16-09 15:03:37| 47  21  16   6   0| 643M  384M| 590B    0 |   0     0 | 372k 1550k
16-09 15:03:38| 48  19  17   6   0| 680M  399M| 120B    0 |   0     0 | 365k 1549k
16-09 15:03:39| 49  22  16   4   0| 598M  324M|   0     0 |   0     0 | 366k 1585k
16-09 15:03:40| 48  21  16   6   0| 656M  389M| 710B    0 |   0     0 | 371k 1554k
16-09 15:03:41| 47  21  16   6   0| 661M  388M|   0     0 |   0     0 | 379k 1547k
16-09 15:03:42| 48  22  16   4   0| 628M  334M| 120B    0 |   0     0 | 369k 1579k
16-09 15:03:43| 48  21  16   5   0| 674M  394M| 966B    0 |   0     0 | 375k 1564k
16-09 15:03:44| 47  21  16   5   0| 624M  366M| 120B   74B|   0     0 | 365k 1538k
16-09 15:03:45| 49  22  16   4   0| 625M  340M|   0     0 |   0     0 | 369k 1579k
16-09 15:03:46| 48  21  15   7   0| 676M  414M| 120B   74B|   0     0 | 371k 1555k
16-09 15:03:47| 48  21  15   6   0| 652M  384M|   0    74B|   0     0 | 371k 1562k
16-09 15:03:48| 47  21  16   6   0| 655M  385M|  83k 9813B|   0     0 | 366k 1540k
16-09 15:03:49| 48  23  16   4   0| 593M  319M|   0    74B|   0     0 | 366k 1572k
16-09 15:03:50| 46  22  16   6   0| 662M  391M| 210B  164B|   0     0 | 366k 1538k
16-09 15:03:51| 48  22  16   6   0| 655M  385M| 376B    0 |   0     0 | 369k 1551k
16-09 15:03:52| 48  22  16   4   0| 600M  322M| 120B   74B|   0     0 | 367k 1573k
16-09 15:03:53| 47  22  16   5   0| 612M  369M|   0     0 |   0     0 | 363k 1543k
16-09 15:03:54| 49  23  16   4   0| 605M  334M| 589B  407B|   0     0 | 367k 1579k
16-09 15:03:55| 47  22  16   6   0| 660M  383M| 891B  887B|   0     0 | 366k 1556k
16-09 15:03:56| 47  22  17   5   0| 640M  379M| 120B    0 |   0     0 | 361k 1544k
16-09 15:03:57| 48  23  16   4   0| 581M  329M|   0    74B|   0     0 | 357k 1564k
16-09 15:03:58| 48  21  16   6   0| 650M  385M| 120B   74B|   0     0 | 364k 1547k
16-09 15:03:59| 48  22  16   6   0| 653M  391M| 480B  949B|   0     0 | 366k 1552k
16-09 15:04:00| 48  22  16   6   0| 647M  379M| 545B  487B|   0     0 | 365k 1557k
16-09 15:04:01| 49  23  15   4   0| 629M  337M| 338B   74B|   0     0 | 372k 1602k
16-09 15:04:02| 47  21  16   6   0| 650M  384M| 540B  408B|   0     0 | 366k 1552k
16-09 15:04:03| 47  22  16   5   0| 647M  389M| 427B  480B|   0     0 | 367k 1559k
16-09 15:04:04| 48  23  16   4   0| 601M  317M| 938B  583B|   0     0 | 363k 1576k
16-09 15:04:05| 47  22  16   5   0| 634M  377M| 427B  417B|   0     0 | 362k 1547k
16-09 15:04:06| 47  22  16   5   0| 631M  375M|1148B  414B|   0     0 | 361k 1549k
16-09 15:04:07| 48  23  16   4   0| 609M  328M| 437B  414B|   0     0 | 363k 1571k
16-09 15:04:08| 50  21  15   5   0| 650M  401M| 557B  414B|   0     0 | 371k 1578k
16-09 15:04:09| 49  23  16   4   0| 591M  324M|1016B  407B|   0     0 | 363k 1574k
16-09 15:04:10| 48  21  16   5   0| 660M  384M| 823B  830B|   0     0 | 371k 1562k
16-09 15:04:11| 47  22  17   5   0| 627M  371M| 885B  994B|   0     0 | 367k 1547k
16-09 15:04:12| 48  22  16   4   0| 611M  326M|1150B  413B|   0     0 | 365k 1569k
16-09 15:04:13| 47  21  16   5   0| 652M  388M| 810B  414B|   0     0 | 366k 1556k
16-09 15:04:14| 48  21  16   5   0| 628M  377M| 559B  413B|   0     0 | 367k 1558k
16-09 15:04:15| 49  21  15   6   0| 663M  388M| 809B 1107B|   0     0 | 372k 1568k
16-09 15:04:16| 49  22  16   4   0| 585M  320M| 554B  413B|   0     0 | 366k 1578k
16-09 15:04:17| 48  22  16   5   0| 652M  386M| 800B  413B|   0     0 | 367k 1555k
16-09 15:04:18| 46  22  17   5   0| 622M  366M| 555B  413B|   0     0 | 361k 1539k
16-09 15:04:19| 47  23  17   3   0| 581M  310M| 436B  414B|   0     0 | 360k 1560k
16-09 15:04:20| 47  21  16   6   0| 668M  411M| 554B  414B|   0     0 | 367k 1545k
16-09 15:04:21| 48  21  16   5   0| 668M  394M| 376B    0 |   0     0 | 372k 1558k
16-09 15:04:22| 48  21  15   5   0| 677M  395M| 548B  415B|   0     0 | 376k 1571k
16-09 15:04:23| 48  21  16   4   0| 600M  322M|   0     0 |   0     0 | 365k 1576k
16-09 15:04:24| 46  20  17   6   0| 654M  391M| 120B    0 |   0     0 | 366k 1547k
16-09 15:04:25| 48  21  16   5   0| 664M  389M|   0     0 |   0     0 | 372k 1555k
16-09 15:04:26| 48  23  17   3   0| 581M  309M| 495B  415B|   0     0 | 362k 1564k
16-09 15:04:27| 48  21  16   5   0| 652M  383M| 496B  414B|   0     0 | 368k 1554k
16-09 15:04:28| 48  21  16   5   0| 645M  384M| 496B  779B|   0     0 | 371k 1558k
16-09 15:04:29| 49  22  16   4   0| 623M  337M| 120B    0 |   0     0 | 369k 1585k
16-09 15:04:30| 48  21  15   6   0| 677M  395M| 485B  413B|   0     0 | 376k 1575k
16-09 15:04:31| 47  21  17   5   0| 625M  392M| 488B  406B|   0     0 | 367k 1552k
16-09 15:04:32| 48  22  16   4   0| 611M  329M|  60B    0 |   0     0 | 365k 1573k
16-09 15:04:33| 47  21  16   5   0| 646M  384M| 680B 8922B|   0     0 | 370k 1554k
16-09 15:04:34| 48  22  16   5   0| 642M  383M| 497B  417B|   0     0 | 372k 1560k
16-09 15:04:35| 49  22  16   4   0| 623M  333M| 498B  414B|   0     0 | 369k 1580k
16-09 15:04:36| 48  22  16   5   0| 662M  391M|1083B  417B|   0     0 | 372k 1554k
16-09 15:04:37| 49  21  15   6   0| 639M  377M|  60B    0 |   0     0 | 372k 1581k
16-09 15:04:38| 49  22  16   4   0| 633M  356M|  60B    0 |   0     0 | 369k 1570k
16-09 15:04:39| 47  21  16   5   0| 656M  379M| 650B    0 |   0     0 | 368k 1555k
16-09 15:04:40| 47  22  16   5   0| 621M  371M|  60B    0 |   0     0 | 366k 1549k
16-09 15:04:41| 49  22  16   4   0| 613M  332M|  60B    0 |   0     0 | 366k 1565k
16-09 15:04:42| 48  21  16   5   0| 652M  400M| 650B    0 |   0     0 | 369k 1563k
16-09 15:04:43| 48  22  16   5   0| 655M  385M| 436B    0 |   0     0 | 367k 1545k
16-09 15:04:44| 48  21  15   6   0| 685M  407M|  60B    0 |   0     0 | 374k 1572k
16-09 15:04:45| 49  22  15   4   0| 601M  327M|  60B    0 |   0     0 | 369k 1581k
16-09 15:04:46| 48  21  16   6   0| 674M  396M|  60B    0 |   0     0 | 372k 1554k
16-09 15:04:47| 47  22  16   5   0| 644M  377M|  60B    0 |   0     0 | 372k 1557k
16-09 15:04:48| 50  21  15   4   0| 626M  330M|  60B    0 |   0     0 | 370k 1584k
16-09 15:04:49| 48  21  16   5   0| 641M  368M|  60B    0 |   0     0 | 365k 1553k
16-09 15:04:50| 48  21  16   5   0| 665M  385M|  60B    0 |   0     0 | 369k 1549k
16-09 15:04:51| 49  23  16   4   0| 619M  330M| 436B    0 |   0     0 | 370k 1582k
16-09 15:04:52| 48  21  16   5   0| 637M  385M|  60B    0 |   0     0 | 371k 1561k
16-09 15:04:53| 48  22  16   5   0| 668M  389M|  60B    0 |   0     0 | 371k 1556k
16-09 15:04:54| 48  22  16   4   0| 576M  313M| 529B  407B|   0     0 | 358k 1565k
16-09 15:04:55| 47  21  16   5   0| 647M  380M| 951B  887B|   0     0 | 369k 1551k
16-09 15:04:56| 48  21  16   6   0| 667M  396M|  60B   74B|   0     0 | 369k 1555k
16-09 15:04:57| 48  22  16   4   0| 605M  328M|  60B   74B|   0     0 | 364k 1567k
16-09 15:04:58| 47  22  16   5   0| 650M  382M|  60B   74B|   0     0 | 369k 1553k
16-09 15:04:59| 49  19  17   6   0| 687M  407M| 480B  949B|   0     0 | 366k 1563k
16-09 15:05:00| 49  21  16   6   0| 679M  398M| 485B  487B|   0     0 | 374k 1560k
16-09 15:05:01| 48  22  16   3   0| 581M  313M|  60B    0 |   0     0 | 362k 1567k
16-09 15:05:02| 48  21  16   5   0| 665M  387M| 480B  482B|   0     0 | 368k 1554k
16-09 15:05:03| 47  21  16   5   0| 657M  392M| 553B  406B|   0     0 | 368k 1560k
16-09 15:05:04| 49  22  16   3   0| 595M  326M| 514B  583B|   0     0 | 362k 1566k
16-09 15:05:05| 49  21  16   6   0| 679M  413M|1415B  417B|   0     0 | 380k 1569k
16-09 15:05:06| 49  21  15   5   0| 666M  393M| 498B  488B|   0     0 | 378k 1587k
16-09 15:05:07| 49  21  16   4   0| 626M  338M| 497B  488B|   0     0 | 369k 1583k
16-09 15:05:08| 47  21  16   5   0| 643M  380M|1451B  488B|   0     0 | 371k 1559k
16-09 15:05:09| 47  21  17   5   0| 625M  368M| 576B  571B|   0     0 | 362k 1541k
16-09 15:05:10| 49  22  16   4   0| 620M  330M| 763B  904B|   0     0 | 365k 1572k
16-09 15:05:11| 49  21  16   6   0| 671M  396M|1535B 1068B|   0     0 | 365k 1549k
16-09 15:05:12| 47  22  16   5   0| 622M  368M| 500B  413B|   0     0 | 369k 1556k
16-09 15:05:13| 50  21  15   5   0| 648M  353M| 870B  488B|   0     0 | 374k 1600k
16-09 15:05:14| 48  20  15   6   0| 670M  390M| 499B  413B|   0     0 | 374k 1565k
16-09 15:05:15| 48  21  16   5   0| 618M  367M| 496B  413B|   0     0 | 366k 1556k
16-09 15:05:16| 47  21  16   6   0| 656M  409M| 494B  413B|   0     0 | 367k 1552k
16-09 15:05:17| 49  22  16   4   0| 621M  334M| 497B  413B|   0     0 | 363k 1565k
16-09 15:05:18| 48  22  16   5   0| 663M  391M| 495B  413B|   0     0 | 371k 1560k
16-09 15:05:19| 47  21  16   5   0| 637M  374M| 496B  414B|   0     0 | 370k 1563k
16-09 15:05:20| 50  22  15   4   0| 629M  344M| 494B  414B|   0     0 | 368k 1589k
16-09 15:05:21| 48  21  16   5   0| 641M  378M| 799B    0 |   0     0 | 367k 1561k
16-09 15:05:22| 48  22  16   5   0| 624M  370M| 488B  415B|   0     0 | 366k 1555k
16-09 15:05:23| 48  23  16   4   0| 613M  333M|  60B    0 |   0     0 | 364k 1571k
16-09 15:05:24| 48  21  16   5   0| 642M  383M|  60B    0 |   0     0 | 365k 1553k
16-09 15:05:25| 47  22  16   5   0| 653M  385M|  60B    0 |   0     0 | 370k 1554k
16-09 15:05:26| 47  22  17   3   0| 596M  317M| 495B  415B|   0     0 | 361k 1569k
16-09 15:05:27| 48  20  16   6   0| 658M  412M| 496B  414B|   0     0 | 368k 1556k
16-09 15:05:28| 48  21  16   5   0| 625M  370M| 496B  415B|   0     0 | 367k 1565k
16-09 15:05:29| 48  22  16   5   0| 662M  388M|  60B    0 |   0     0 | 372k 1564k
16-09 15:05:30| 48  22  16   4   0| 615M  336M| 545B  413B|   0     0 | 372k 1567k
16-09 15:05:31| 48  22  16   5   0| 646M  382M| 488B  406B|   0     0 | 367k 1557k
16-09 15:05:32| 47  21  16   5   0| 635M  370M|  60B  364B|   0     0 | 366k 1550k
16-09 15:05:33| 48  22  16   4   0| 614M  334M| 680B 9010B|   0     0 | 367k 1573k
16-09 15:05:34| 47  21  16   5   0| 657M  387M|1177B  417B|   0     0 | 368k 1552k
16-09 15:05:35| 48  21  16   5   0| 632M  374M|1041B 2321B|   0     0 | 366k 1564k
16-09 15:05:36| 47  21  16   5   0| 638M  383M| 493B  417B|   0     0 | 366k 1550k
16-09 15:05:37| 49  22  16   4   0| 605M  322M| 650B    0 |   0     0 | 365k 1575k
16-09 15:05:38| 47  22  16   5   0| 612M  368M|  60B    0 |   0     0 | 359k 1546k
16-09 15:05:39| 48  21  16   6   0| 675M  406M|  60B    0 |   0     0 | 370k 1555k
16-09 15:05:40| 48  22  16   4   0| 597M  323M|  60B    0 |   0     0 | 363k 1569k
16-09 15:05:41| 47  22  16   5   0| 645M  385M| 650B    0 |   0     0 | 365k 1554k
