timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571166.106,0,0,0,0,0,0,0,1129418605,825134592,722125502464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547267,50403,26704575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364365312,18998525952,1548118,1159578,565233,185,2113536,50253,0,0,5358038673,34628173824,0,970248374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091189,129959912,0,468,1341,7651,620,60182702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36907293,0,26654635,214456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,554,0,0,0,0,0,91419639,0,143,0,5,553,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329501910,0,0,0,689086490,0,0,0,0,0,0,0,43401645,169774,356380636,223095444992,39596458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1789571167.136,0,0,0,0,0,0,0,1130068806,825134592,722501332992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547267,50403,26719586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364365312,19005587456,1548118,1160009,565233,185,2113536,50253,0,0,5361132893,34628173824,0,970680436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30110777,129979503,0,468,1341,7651,620,60221870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36929299,0,26669646,214576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,554,0,0,0,0,0,91479182,0,143,0,5,553,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329700966,0,0,0,689414676,0,0,0,0,0,0,0,43416002,169774,356594627,223202116608,39608735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1789571168.166,0,0,0,0,0,0,0,1130704898,825134592,722874242560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547268,50403,26734557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364381696,19004571648,1548119,1159947,565232,186,2113536,50253,0,0,5364167632,34628173824,0,971106694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30129960,129998684,0,468,1341,7651,620,60260243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36950849,0,26684617,214696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,554,0,0,0,0,0,91537468,0,143,0,5,553,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329896015,0,0,0,689736884,0,0,0,0,0,0,0,43430291,169774,356804589,223306548736,39621031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1789571169.196,0,0,0,0,0,0,0,1131362919,825134592,723250997760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547271,50403,26749519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364430848,19013648384,1548122,1160501,565229,185,2113536,50253,0,0,5367303069,34628173824,0,971544782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30149756,130018481,0,468,1341,7651,620,60299830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36973090,0,26699579,214816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,554,0,0,0,0,0,91597660,0,143,0,5,553,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330096954,0,0,0,690068855,0,0,0,0,0,0,0,43445036,169774,357020431,223414760960,39633591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1789571170.228,0,0,0,0,0,0,0,1132018403,825134592,723627843584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547274,50403,26764471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364480000,19023986688,1548125,1161132,565226,186,2113536,50253,0,0,5370423321,34628173824,0,971980551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30169515,130038232,0,468,1341,7651,620,60339353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36995276,0,26714531,214936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2375,554,0,0,0,0,0,91657625,0,143,0,5,553,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330298934,0,0,0,690399763,0,0,0,0,0,0,0,43459619,169774,357237271,223522913280,39646078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0
1789571171.258,0,0,0,0,0,0,0,1132676745,825134592,724003655680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547276,50403,26779383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364512768,19037372416,1548127,1161949,565224,185,2113536,50253,0,0,5373556192,34628173824,0,972415963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30189363,130058088,0,468,1341,7651,620,60379057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37017581,0,26729443,215056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,554,0,0,0,0,0,91717942,0,143,0,5,553,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330499936,0,0,0,690731438,0,0,0,0,0,0,0,43474414,169774,357453088,223630647296,39658781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0
1789571172.289,0,0,0,0,0,0,0,1133335584,825134592,724379810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547278,50403,26794287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364545536,19048235008,1548129,1162612,565222,185,2113536,50253,0,0,5376696436,34628173824,0,972856691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30209209,130077935,0,468,1341,7651,620,60418735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37039879,0,26744347,215176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,554,0,0,0,0,0,91778205,0,143,0,5,553,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330702971,0,0,0,691064760,0,0,0,0,0,0,0,43488698,169774,357670915,223739419136,39670997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0
1789571173.323,0,0,0,0,0,0,0,1133991019,825134592,724752602624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547278,50403,26809146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364545536,19054837760,1548129,1163015,565222,185,2113536,50253,0,0,5379818639,34628173824,0,973292019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30228969,130097692,0,468,1341,7651,620,60458258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37062063,0,26759206,215296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2379,554,0,0,0,0,0,91838215,0,143,0,5,553,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330899849,0,0,0,691395343,0,0,0,0,0,0,0,43503216,169774,357882592,223845383680,39683462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0
1789571174.355,0,0,0,0,0,0,0,1134645375,825134592,725126028288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547279,50403,26824020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364561920,19060817920,1548130,1163380,565221,186,2113536,50253,0,0,5382939908,34628173824,0,973730748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30248691,130117417,0,468,1341,7651,620,60497694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37084227,0,26774080,215416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2380,554,0,0,0,0,0,91898111,0,143,0,5,553,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331097316,0,0,0,691726929,0,0,0,0,0,0,0,43517626,169774,358094889,223951593984,39695812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1789571175.386,0,0,0,0,0,0,0,1135280784,825134592,725498484736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547280,50403,26838961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364578304,19059474432,1548130,1163298,565220,185,2113536,50253,0,0,5385965592,34628173824,0,974151894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30267831,130136557,0,468,1341,7651,620,60535976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37105728,0,26789021,215536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,554,0,0,0,0,0,91956287,0,143,0,5,553,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331291452,0,0,0,692046324,0,0,0,0,0,0,0,43531649,169774,358303934,224055949824,39707869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0
1789571176.416,0,0,0,0,0,0,0,1135928632,825134592,725873489408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547280,50403,26853909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364578304,19064700928,1548131,1163617,565220,185,2113536,50253,0,0,5389052873,34628173824,0,974585883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287350,130156077,0,468,1341,7651,620,60575014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37127642,0,26803969,215656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,554,0,0,0,0,0,92015582,0,143,0,5,553,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331490093,0,0,0,692374540,0,0,0,0,0,0,0,43546221,169774,358517478,224162352128,39720327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1789571177.448,0,0,0,0,0,0,0,1136578112,825134592,726248126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547280,50403,26868866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364578304,19066912768,1548131,1163752,565220,185,2113536,50253,0,0,5392143101,34628173824,0,975015269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30306911,130175638,0,468,1341,7651,620,60614133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37149610,0,26818926,215776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2383,554,0,0,0,0,0,92074923,0,143,0,5,553,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331688156,0,0,0,692701248,0,0,0,0,0,0,0,43560823,169774,358730398,224268607488,39732786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0
1789571178.480,0,0,0,0,0,0,0,1137232899,825134592,726623216640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547281,50403,26883809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364594688,19073859584,1548132,1164176,565219,185,2113536,50253,0,0,5395264984,34628173824,0,975453995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30326637,130195364,0,468,1341,7651,620,60653590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37171771,0,26833869,215896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,554,0,0,0,0,0,92134851,0,143,0,5,553,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331887224,0,0,0,693033050,0,0,0,0,0,0,0,43575239,169774,358944268,224375873536,39745173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0
1789571179.510,0,0,0,0,0,0,0,1137893263,825134592,727000637952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547281,50403,26898760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364594688,19081461760,1548132,1164640,565219,185,2113536,50253,0,0,5398411953,34628173824,0,975894520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30346540,130215264,0,468,1341,7651,620,60693406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37194134,0,26848820,216016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2385,554,0,0,0,0,0,92195281,0,143,0,5,553,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332089605,0,0,0,693366280,0,0,0,0,0,0,0,43589592,169774,359161528,224484217856,39757477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0
