You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:39:47| 30   5  43  16   0| 847M  538M| 590B   74B|   0     0 | 263k 1074k
16-09 18:39:48| 28   7  41  18   0| 932M  574M| 120B   74B|   0     0 | 275k 1069k
16-09 18:39:49| 28   7  40  19   0| 982M  569M|   0    74B|   0     0 | 281k 1073k
16-09 18:39:50| 29   7  41  17   0| 903M  564M| 710B   74B|   0     0 | 274k 1078k
16-09 18:39:51| 29   7  41  18   0| 927M  595M|   0    74B|   0     0 | 279k 1074k
16-09 18:39:52| 31   7  41  16   0| 872M  546M| 483B   74B|   0     0 | 273k 1107k
16-09 18:39:53| 31   6  42  15   0| 848M  548M|   0     0 |   0     0 | 267k 1121k
16-09 18:39:54| 31   6  42  16   0| 878M  562M| 589B  481B|   0     0 | 273k 1110k
16-09 18:39:55| 31   7  41  16   0| 876M  563M| 951B  813B|   0     0 | 273k 1103k
16-09 18:39:56| 30   7  41  17   0| 918M  580M| 496B    0 |   0     0 | 278k 1103k
16-09 18:39:57| 30   7  42  16   0| 862M  569M|   0     0 |   0     0 | 271k 1091k
16-09 18:39:58| 30   7  41  16   0| 893M  569M| 120B    0 |   0     0 | 276k 1104k
16-09 18:39:59| 31   7  41  15   0| 840M  544M| 420B  875B|   0     0 | 271k 1119k
16-09 18:40:00| 28   6  42  19   0| 968M  606M| 545B  413B|   0     0 | 278k 1076k
16-09 18:40:01| 28   7  41  18   0| 912M  573M|   0     0 |   0     0 | 269k 1070k
16-09 18:40:02| 29   7  41  18   0| 897M  573M| 540B  408B|   0     0 | 268k 1071k
16-09 18:40:03| 26   7  41  20   0| 996M  621M| 803B  406B|   0     0 | 282k 1031k
16-09 18:40:04| 27   7  41  20   0| 951M  594M| 574B  583B|   0     0 | 275k 1026k
16-09 18:40:05| 23   6  42  23   0|1020M  638M| 427B  417B|   0     0 | 269k  984k
16-09 18:40:06| 22   6  42  25   0|1090M  658M| 672B  668B|   0     0 | 279k  953k
16-09 18:40:07| 24   6  41  23   0|1043M  645M| 437B  414B|   0     0 | 282k  993k
16-09 18:40:08| 24   7  40  23   0|1036M  648M| 557B  414B|   0     0 | 282k  997k
16-09 18:40:09| 29   7  41  17   0| 888M  570M| 698B  819B|   0     0 | 275k 1071k
16-09 18:40:10| 28   7  41  19   0| 956M  600M| 551B  782B|   0     0 | 278k 1053k
16-09 18:40:11| 27   7  41  19   0| 932M  591M| 885B  994B|   0     0 | 276k 1040k
16-09 18:40:12| 27   7  41  19   0| 937M  582M| 560B  413B|   0     0 | 272k 1054k
16-09 18:40:13| 28   5  42  19   0| 939M  593M|1024B  414B|   0     0 | 276k 1051k
16-09 18:40:14| 27   7  41  19   0| 962M  608M| 932B 1107B|   0     0 | 279k 1044k
16-09 18:40:15| 27   7  40  20   0| 996M  623M| 436B  414B|   0     0 | 281k 1041k
16-09 18:40:16| 27   7  40  20   0| 993M  625M|1144B  413B|   0     0 | 281k 1053k
16-09 18:40:17| 28   7  41  18   0| 927M  586M| 437B  413B|   0     0 | 276k 1070k
16-09 18:40:18| 28   7  41  18   0| 907M  580M| 495B  413B|   0     0 | 277k 1064k
16-09 18:40:19| 28   6  42  19   0| 934M  583M|1086B  413B|   0     0 | 273k 1056k
16-09 18:40:20| 25   6  41  22   0|1015M  631M| 494B  414B|   0     0 | 278k  996k
16-09 18:40:21| 24   6  41  23   0|1026M  646M|  60B    0 |   0     0 | 279k  979k
16-09 18:40:22| 26   7  40  21   0| 978M  618M| 548B  415B|   0     0 | 279k 1013k
16-09 18:40:23| 25   7  40  22   0|1044M  576M|  60B    0 |   0     0 | 281k 1013k
16-09 18:40:24| 25   6  41  22   0| 993M  679M| 120B    0 |   0     0 | 282k 1005k
16-09 18:40:25| 29   6  41  18   0| 901M  564M|  60B    0 |   0     0 | 271k 1072k
16-09 18:40:26| 28   6  41  20   0| 986M  555M| 871B  415B|   0     0 | 275k 1061k
16-09 18:40:27| 29   7  41  18   0| 903M  597M| 496B  414B|   0     0 | 276k 1081k
16-09 18:40:28| 29   7  41  18   0| 923M  573M| 496B  415B|   0     0 | 275k 1066k
16-09 18:40:29| 28   7  41  19   0| 919M  592M|  60B    0 |   0     0 | 272k 1051k
16-09 18:40:30| 27   7  40  20   0| 973M  614M| 485B  413B|   0     0 | 282k 1045k
16-09 18:40:31| 28   7  40  19   0| 954M  596M| 488B  406B|   0     0 | 278k 1061k
16-09 18:40:32| 28   6  42  19   0| 945M  601M| 150B   90B|   0     0 | 275k 1064k
16-09 18:40:33| 27   7  41  19   0| 984M  615M|1056B 8919B|   0     0 | 284k 1067k
16-09 18:40:34| 30   7  41  17   0| 911M  590M| 497B  417B|   0     0 | 274k 1083k
16-09 18:40:35| 23   6  43  22   0|1027M  633M| 498B  414B|   0     0 | 271k  971k
16-09 18:40:36| 24   7  41  22   0|1047M  624M| 493B  417B|   0     0 | 278k  995k
16-09 18:40:37| 27   6  41  20   0| 941M  606M|  60B    0 |   0     0 | 273k 1017k
16-09 18:40:38| 25   6  41  22   0|1010M  636M|  60B    0 |   0     0 | 277k  995k
16-09 18:40:39| 24   6  41  23   0|1048M  640M|  60B    0 |   0     0 | 278k  995k
16-09 18:40:40| 27   7  40  20   0| 989M  624M| 424B    0 |   0     0 | 284k 1036k
16-09 18:40:41| 29   7  41  17   0| 885M  580M|  60B    0 |   0     0 | 275k 1088k
16-09 18:40:42| 29   7  41  18   0| 900M  578M| 650B    0 |   0     0 | 271k 1059k
16-09 18:40:43| 29   7  41  18   0| 921M  574M|  60B    0 |   0     0 | 274k 1066k
16-09 18:40:44| 27   7  40  19   0| 965M  607M|  60B    0 |   0     0 | 283k 1055k
16-09 18:40:45| 28   5  42  20   0| 938M  594M| 650B    0 |   0     0 | 272k 1048k
16-09 18:40:46| 26   6  41  20   0|1001M  622M|  60B   74B|   0     0 | 281k 1037k
16-09 18:40:47| 28   7  41  19   0| 923M  585M|  60B   74B|   0     0 | 268k 1066k
16-09 18:40:48| 29   6  41  17   0| 872M  560M|  60B   74B|   0     0 | 271k 1074k
16-09 18:40:49| 28   7  41  19   0| 948M  592M| 650B   74B|   0     0 | 277k 1063k
16-09 18:40:50| 30   7  41  17   0| 892M  566M| 398B   74B|   0     0 | 275k 1082k
16-09 18:40:51| 27   6  41  20   0| 956M  592M|  60B   74B|   0     0 | 277k 1036k
16-09 18:40:52| 26   6  41  21   0| 974M  613M|  60B    0 |   0     0 | 277k 1018k
16-09 18:40:53| 26   6  41  21   0| 973M  628M|  60B   74B|   0     0 | 277k 1014k
16-09 18:40:54| 25   7  40  22   0| 998M  628M| 589B  449B|   0     0 | 274k 1016k
16-09 18:40:55| 25   7  40  23   0|1025M  636M| 951B  813B|   0     0 | 281k 1003k
16-09 18:40:56| 26   7  41  20   0| 996M  632M|1264B  410B|   0     0 | 283k 1035k
16-09 18:40:57| 29   7  41  18   0| 922M  582M| 525B  484B|   0     0 | 273k 1071k
16-09 18:40:58| 28   5  42  19   0| 947M  593M|  60B   74B|   0     0 | 272k 1059k
16-09 18:40:59| 27   7  40  20   0| 983M  624M| 480B  949B|   0     0 | 284k 1061k
16-09 18:41:00| 27   7  41  19   0| 960M  622M| 485B  487B|   0     0 | 283k 1046k
16-09 18:41:01| 27   7  40  20   0| 986M  617M|  60B   74B|   0     0 | 280k 1040k
16-09 18:41:02| 28   6  41  19   0| 956M  615M| 480B  482B|   0     0 | 279k 1055k
16-09 18:41:03| 29   7  41  18   0| 928M  586M| 863B  406B|   0     0 | 276k 1062k
16-09 18:41:04| 27   6  42  19   0| 960M  605M| 941B 1072B|   0     0 | 278k 1052k
16-09 18:41:05| 24   6  43  21   0|1067M  661M| 487B  417B|   0     0 | 283k 1011k
16-09 18:41:06| 26   6  41  21   0| 978M  604M| 498B  414B|   0     0 | 274k 1013k
16-09 18:41:07| 25   6  41  22   0|1040M  657M| 497B  414B|   0     0 | 284k 1006k
16-09 18:41:08| 25   7  40  22   0|1047M  646M| 497B  414B|   0     0 | 288k 1018k
16-09 18:41:09| 25   7  40  22   0|1012M  632M| 758B  819B|   0     0 | 280k 1005k
16-09 18:41:10| 27   6  41  20   0| 932M  590M| 491B  418B|   0     0 | 271k 1028k
16-09 18:41:11| 29   5  42  19   0| 930M  584M| 945B  994B|   0     0 | 270k 1066k
16-09 18:41:12| 29   7  41  18   0| 901M  581M|1090B  413B|   0     0 | 275k 1075k
16-09 18:41:13| 29   7  41  18   0| 916M  581M| 494B  414B|   0     0 | 276k 1069k
16-09 18:41:14| 29   7  41  17   0| 889M  568M| 499B  777B|   0     0 | 272k 1086k
16-09 18:41:15| 24   6  40  23   0|1033M  634M|1086B  414B|   0     0 | 279k  987k
16-09 18:41:16| 28   7  41  19   0| 958M  607M| 494B  413B|   0     0 | 281k 1071k
16-09 18:41:17| 28   6  42  19   0| 942M  601M| 497B  413B|   0     0 | 279k 1067k
16-09 18:41:18| 29   6  41  18   0| 916M  559M|1085B  413B|   0     0 | 273k 1082k
16-09 18:41:19| 30   7  41  16   0| 892M  552M| 496B  413B|   0     0 | 274k 1100k
16-09 18:41:20| 30   7  41  16   0| 883M  537M| 494B  414B|   0     0 | 273k 1104k
16-09 18:41:21| 30   7  41  17   0| 895M  572M| 126B   66B|   0     0 | 273k 1083k
16-09 18:41:22| 28   7  41  19   0| 932M  592M| 488B  415B|   0     0 | 271k 1054k
16-09 18:41:23| 26   6  41  21   0|1020M  625M|  60B    0 |   0     0 | 282k 1031k
16-09 18:41:24| 26   6  41  21   0| 980M  635M|  60B    0 |   0     0 | 277k 1029k
16-09 18:41:25| 26   7  41  20   0| 965M  608M|  60B    0 |   0     0 | 279k 1029k
16-09 18:41:26| 26   7  40  21   0| 990M  621M| 871B  415B|   0     0 | 286k 1037k
16-09 18:41:27| 30   7  41  17   0| 907M  585M| 496B  414B|   0     0 | 278k 1094k
16-09 18:41:28| 29   7  41  17   0| 922M  594M| 496B  415B|   0     0 | 281k 1084k
16-09 18:41:29| 29   7  41  18   0| 931M  596M| 484B  525B|   0     0 | 279k 1090k
16-09 18:41:30| 29   6  42  17   0| 901M  575M| 485B  413B|   0     0 | 271k 1095k
16-09 18:41:31| 29   6  41  17   0| 911M  580M| 488B  406B|   0     0 | 275k 1085k
16-09 18:41:32| 28   7  41  18   0| 949M  592M| 506B  469B|   0     0 | 279k 1070k
16-09 18:41:33| 29   7  41  18   0| 909M  602M|1134B 8985B|   0     0 | 274k 1067k
16-09 18:41:34| 28   7  41  18   0| 931M  586M| 497B  417B|   0     0 | 277k 1066k
16-09 18:41:35| 25   6  42  20   0|1029M  640M| 498B  414B|   0     0 | 284k 1027k
16-09 18:41:36| 28   6  42  19   0| 947M  613M| 493B  417B|   0     0 | 277k 1062k
16-09 18:41:37| 29   6  42  18   0| 922M  584M|  60B    0 |   0     0 | 272k 1084k
16-09 18:41:38| 28   7  41  19   0| 958M  602M|  60B    0 |   0     0 | 280k 1060k
16-09 18:41:39| 26   7  40  21   0|1008M  625M|  60B    0 |   0     0 | 284k 1033k
16-09 18:41:40| 27   7  41  20   0| 960M  613M|  60B    0 |   0     0 | 278k 1047k
16-09 18:41:41| 24   7  40  23   0|1053M  657M|1193B 1907B|   0     0 | 286k 1007k
16-09 18:41:42| 26   7  41  21   0| 983M  619M| 504B  413B|   0     0 | 277k 1018k
16-09 18:41:43| 26   5  42  21   0| 992M  626M| 504B  413B|   0     0 | 275k 1024k
16-09 18:41:44| 28   6  41  19   0| 937M  590M|1457B  406B|   0     0 | 276k 1052k
16-09 18:41:45| 27   7  40  20   0|1001M  630M| 503B  406B|   0     0 | 282k 1035k
16-09 18:41:46| 29   7  41  18   0| 909M  585M| 496B  415B|   0     0 | 279k 1071k
16-09 18:41:47| 28   7  41  19   0| 949M  588M|1086B  418B|   0     0 | 280k 1067k
16-09 18:41:48| 29   7  41  18   0| 899M  568M| 505B  406B|   0     0 | 270k 1065k
16-09 18:41:49| 29   6  42  18   0| 904M  579M| 505B  406B|   0     0 | 271k 1067k
16-09 18:41:50| 29   6  42  17   0| 876M  557M| 504B  406B|   0     0 | 266k 1076k
16-09 18:41:51| 29   7  41  18   0| 937M  538M| 504B  406B|   0     0 | 273k 1071k
16-09 18:41:52| 29   7  41  17   0| 910M  556M| 497B  414B|   0     0 | 273k 1080k
16-09 18:41:53| 27   7  41  20   0| 952M  664M| 835B  420B|   0     0 | 282k 1048k
16-09 18:41:54| 29   7  40  18   0| 927M  527M| 529B  407B|   0     0 | 274k 1078k
16-09 18:41:55| 25   6  41  22   0|1004M  616M|1071B  945B|   0     0 | 279k 1008k
16-09 18:41:56| 28   6  42  19   0| 933M  591M| 436B   74B|   0     0 | 271k 1057k
16-09 18:41:57| 27   7  41  20   0| 937M  611M|  60B   74B|   0     0 | 274k 1030k
16-09 18:41:58| 26   7  41  21   0| 996M  623M|  60B   74B|   0     0 | 282k 1023k
16-09 18:41:59| 29   7  41  18   0| 918M  587M| 480B  949B|   0     0 | 276k 1076k
16-09 18:42:00| 29   7  41  17   0| 911M  585M| 848B  553B|   0     0 | 278k 1088k
16-09 18:42:01| 29   7  41  18   0| 945M  598M|  60B   74B|   0     0 | 280k 1077k
16-09 18:42:02| 30   6  42  17   0| 894M  572M| 480B  408B|   0     0 | 271k 1092k
16-09 18:42:03| 30   6  41  16   0| 873M  554M| 863B  480B|   0     0 | 269k 1097k
16-09 18:42:04| 30   7  41  17   0| 897M  574M| 514B  583B|   0     0 | 274k 1088k
16-09 18:42:05| 28   7  42  17   0| 907M  585M| 487B  417B|   0     0 | 272k 1065k
16-09 18:42:06| 26   7  42  19   0| 996M  622M| 498B  414B|   0     0 | 277k 1025k
16-09 18:42:07| 29   7  42  18   0| 902M  576M| 635B  620B|   0     0 | 272k 1058k
16-09 18:42:08| 31   7  41  16   0| 864M  556M| 497B  488B|   0     0 | 269k 1090k
16-09 18:42:09| 29   6  42  17   0| 912M  584M| 758B  893B|   0     0 | 275k 1085k
16-09 18:42:10| 28   7  41  19   0| 937M  596M| 491B  492B|   0     0 | 272k 1072k
16-09 18:42:11| 26   7  40  21   0|1005M  626M|1535B 1068B|   0     0 | 283k 1023k
16-09 18:42:12| 27   7  41  20   0| 968M  608M| 440B  487B|   0     0 | 279k 1043k
16-09 18:42:13| 27   6  41  20   0| 939M  606M| 554B  414B|   0     0 | 273k 1040k
16-09 18:42:14| 27   7  41  19   0| 966M  603M|1402B 1181B|   0     0 | 281k 1044k
16-09 18:42:15| 29   6  42  18   0| 908M  576M| 556B  414B|   0     0 | 274k 1079k
16-09 18:42:16| 30   7  41  17   0| 918M  579M| 434B  413B|   0     0 | 275k 1094k
16-09 18:42:17| 29   7  41  17   0| 917M  587M|1147B  413B|   0     0 | 278k 1086k
16-09 18:42:18| 29   7  41  17   0| 910M  579M| 435B  413B|   0     0 | 277k 1094k
16-09 18:42:19| 30   7  41  16   0| 912M  516M| 556B  777B|   0     0 | 275k 1107k
16-09 18:42:20| 30   7  41  17   0| 891M  576M| 434B  414B|   0     0 | 274k 1096k
16-09 18:42:21| 26   6  41  21   0| 970M  614M| 120B    0 |   0     0 | 273k 1017k
16-09 18:42:22| 28   6  41  19   0| 953M  601M| 428B  415B|   0     0 | 278k 1066k
16-09 18:42:23| 28   7  41  19   0| 946M  604M| 120B    0 |   0     0 | 278k 1056k
16-09 18:42:24| 28   7  41  19   0| 947M  608M|   0     0 |   0     0 | 280k 1059k
16-09 18:42:25| 27   7  40  19   0| 963M  601M| 120B    0 |   0     0 | 281k 1051k
16-09 18:42:26| 25   7  41  21   0|1015M  634M| 811B  415B|   0     0 | 283k 1016k
16-09 18:42:27| 24   7  41  22   0|1020M  629M| 556B  414B|   0     0 | 276k 1000k
16-09 18:42:28| 26   6  42  22   0| 995M  630M| 436B  415B|   0     0 | 273k 1018k
16-09 18:42:29| 27   6  41  20   0| 929M  598M| 120B    0 |   0     0 | 273k 1029k
16-09 18:42:30| 27   7  41  19   0| 939M  599M| 425B  413B|   0     0 | 277k 1046k
16-09 18:42:31| 29   7  41  18   0| 896M  578M| 548B  406B|   0     0 | 271k 1073k
16-09 18:42:32| 29   7  41  17   0| 881M  561M|   0     0 |   0     0 | 270k 1077k
16-09 18:42:33| 29   7  41  18   0| 924M  582M|1116B 8919B|   0     0 | 276k 1069k
16-09 18:42:34| 28   6  41  19   0| 941M  594M| 437B  417B|   0     0 | 277k 1060k
16-09 18:42:35| 29   6  42  18   0| 916M  587M| 558B  414B|   0     0 | 275k 1076k
16-09 18:42:36| 27   7  41  19   0| 975M  611M| 181k   12k|   0     0 | 278k 1040k
16-09 18:42:37| 25   7  41  21   0|1033M  644M| 120B    0 |   0     0 | 282k 1031k
16-09 18:42:38| 29   7  41  18   0| 940M  599M|   0     0 |   0     0 | 281k 1078k
16-09 18:42:39| 29   7  41  17   0| 891M  571M| 120B    0 |   0     0 | 274k 1072k
16-09 18:42:40| 28   7  41  18   0| 925M  578M| 590B    0 |   0     0 | 275k 1063k
16-09 18:42:41| 28   6  42  18   0| 897M  578M| 120B    0 |   0     0 | 270k 1074k
16-09 18:42:42| 27   7  41  20   0| 963M  598M|   0     0 |   0     0 | 273k 1030k
16-09 18:42:43| 25   7  41  21   0|1008M  624M| 710B    0 |   0     0 | 282k 1013k
16-09 18:42:44| 26   7  40  21   0|1002M  631M|   0     0 |   0     0 | 280k 1025k
16-09 18:42:45| 26   7  41  20   0| 968M  615M| 120B    0 |   0     0 | 280k 1022k
16-09 18:42:46| 26   7  41  21   0| 990M  616M| 590B    0 |   0     0 | 281k 1029k
16-09 18:42:47| 28   6  42  19   0| 943M  598M| 120B    0 |   0     0 | 274k 1069k
16-09 18:42:48| 29   6  41  17   0| 889M  569M|   0     0 |   0     0 | 271k 1082k
16-09 18:42:49| 28   7  41  19   0| 941M  602M| 484B    0 |   0     0 | 276k 1064k
16-09 18:42:50| 29   7  41  18   0| 917M  575M|   0     0 |   0     0 | 274k 1080k
16-09 18:42:51| 29   7  40  18   0| 929M  592M| 120B    0 |   0     0 | 278k 1083k
16-09 18:42:52| 30   7  41  17   0| 897M  558M|   0     0 |   0     0 | 274k 1079k
16-09 18:42:53| 30   7  41  17   0| 898M  547M| 120B    0 |   0     0 | 274k 1096k
16-09 18:42:54| 29   6  42  19   0| 939M  593M| 469B  407B|   0     0 | 274k 1067k
16-09 18:42:55| 30   7  41  16   0| 859M  554M|1011B  813B|   0     0 | 270k 1090k
16-09 18:42:56| 30   7  41  17   0| 884M  540M| 710B    0 |   0     0 | 271k 1090k
16-09 18:42:57| 27   7  41  20   0| 981M  615M| 458B    0 |   0     0 | 284k 1053k
16-09 18:42:58| 27   7  41  19   0| 963M  607M| 334B    0 |   0     0 | 279k 1050k
16-09 18:42:59| 26   7  41  21   0| 987M  619M| 540B  875B|   0     0 | 280k 1013k
16-09 18:43:00| 28   6  42  19   0| 924M  588M| 425B  413B|   0     0 | 272k 1047k
16-09 18:43:01| 26   6  41  21   0| 984M  635M| 120B    0 |   0     0 | 279k 1023k
16-09 18:43:02| 26   7  41  20   0| 950M  589M| 420B  408B|   0     0 | 272k 1024k
16-09 18:43:03| 28   7  41  19   0| 919M  589M|1257B  406B|   0     0 | 276k 1050k
16-09 18:43:04| 28   7  41  18   0| 926M  578M| 817B  583B|   0     0 | 276k 1078k
16-09 18:43:05| 29   7  41  18   0| 912M  576M| 487B  417B|   0     0 | 275k 1078k
16-09 18:43:06| 28   6  42  18   0| 916M  591M| 498B  488B|   0     0 | 273k 1062k
16-09 18:43:07| 24   6  43  21   0|1057M  650M| 497B  488B|   0     0 | 281k 1017k
16-09 18:43:08| 28   7  41  18   0| 952M  609M| 497B  488B|   0     0 | 281k 1057k
16-09 18:43:09| 30   7  41  17   0| 882M  572M|1486B 1025B|   0     0 | 273k 1091k
16-09 18:43:10| 29   7  41  18   0| 916M  587M| 491B  492B|   0     0 | 275k 1081k
16-09 18:43:11| 29   7  41  18   0| 922M  585M|1279B 1068B|   0     0 | 276k 1078k
16-09 18:43:12| 29   7  41  18   0| 918M  588M|1090B  413B|   0     0 | 274k 1081k
16-09 18:43:13| 28   5  42  19   0| 935M  598M| 494B  488B|   0     0 | 268k 1058k
16-09 18:43:14| 29   6  41  18   0| 904M  571M| 499B  413B|   0     0 | 271k 1072k
16-09 18:43:15| 27   6  41  20   0| 968M  607M| 496B  414B|   0     0 | 281k 1034k
16-09 18:43:16| 26   7  40  20   0|1003M  634M|1186B  601B|   0     0 | 285k 1038k
16-09 18:43:17| 27   6  41  20   0| 972M  608M| 497B  487B|   0     0 | 279k 1054k
16-09 18:43:18| 28   7  41  19   0| 931M  587M| 495B  487B|   0     0 | 271k 1046k
16-09 18:43:19| 25   6  41  23   0| 975M  602M| 496B  487B|   0     0 | 271k  981k
16-09 18:43:20| 29   6  42  18   0| 902M  581M| 494B  488B|   0     0 | 274k 1078k
16-09 18:43:21| 28   7  40  19   0| 964M  601M|  60B   74B|   0     0 | 281k 1072k
16-09 18:43:22| 29   7  41  17   0| 909M  576M| 488B  489B|   0     0 | 277k 1087k
16-09 18:43:23| 28   7  41  18   0| 922M  583M|  60B  364B|   0     0 | 276k 1073k
16-09 18:43:24| 31   7  41  16   0| 874M  547M|  60B   74B|   0     0 | 273k 1106k
16-09 18:43:25| 30   7  41  16   0| 882M  563M|  60B    0 |   0     0 | 278k 1102k
16-09 18:43:26| 30   6  42  17   0| 887M  579M| 871B  415B|   0     0 | 274k 1095k
16-09 18:43:27| 28   6  41  19   0| 941M  581M| 830B  414B|   0     0 | 273k 1042k
16-09 18:43:28| 30   7  41  17   0| 913M  549M| 496B  415B|   0     0 | 272k 1085k
16-09 18:43:29| 29   7  41  18   0| 938M  586M|  60B    0 |   0     0 | 280k 1081k
16-09 18:43:30| 28   7  41  18   0| 931M  595M| 485B  413B|   0     0 | 280k 1076k
16-09 18:43:31| 28   7  41  18   0| 940M  589M| 488B  406B|   0     0 | 276k 1061k
16-09 18:43:32| 27   6  41  20   0| 966M  602M| 120B    0 |   0     0 | 275k 1031k
16-09 18:43:33| 26   6  41  22   0|1016M  632M|1056B 8921B|   0     0 | 283k 1018k
16-09 18:43:34| 25   6  40  22   0|1034M  665M| 497B  417B|   0     0 | 283k 1018k
16-09 18:43:35| 27   7  41  20   0| 959M  610M| 498B  414B|   0     0 | 277k 1042k
16-09 18:43:36| 29   7  41  18   0| 934M  601M| 493B  417B|   0     0 | 281k 1081k
16-09 18:43:37| 28   7  42  17   0| 897M  588M|  60B    0 |   0     0 | 269k 1064k
16-09 18:43:38| 27   7  42  18   0| 959M  602M|  60B    0 |   0     0 | 274k 1055k
16-09 18:43:39| 28   5  42  19   0| 953M  609M| 650B    0 |   0     0 | 268k 1070k
16-09 18:43:40| 29   7  41  17   0| 915M  583M|  60B    0 |   0     0 | 278k 1085k
16-09 18:43:41| 30   7  41  17   0| 901M  576M| 394B    0 |   0     0 | 276k 1092k
16-09 18:43:42| 29   7  40  18   0| 950M  603M| 650B    0 |   0     0 | 284k 1084k
16-09 18:43:43| 30   7  41  17   0| 912M  591M| 394B    0 |   0     0 | 278k 1096k
16-09 18:43:44| 30   7  41  16   0| 880M  570M|  60B    0 |   0     0 | 272k 1092k
16-09 18:43:45| 29   6  42  18   0| 923M  578M| 650B    0 |   0     0 | 275k 1083k
16-09 18:43:46| 30   6  42  17   0| 867M  554M|  60B    0 |   0     0 | 269k 1090k
16-09 18:43:47| 28   7  41  18   0| 920M  585M| 394B    0 |   0     0 | 278k 1062k
16-09 18:43:48| 26   7  41  21   0| 989M  617M|  60B    0 |   0     0 | 274k 1018k
16-09 18:43:49| 25   6  41  22   0|1022M  628M| 120B    0 |   0     0 | 276k 1009k
16-09 18:43:50| 27   7  40  20   0| 950M  602M|  60B    0 |   0     0 | 277k 1046k
16-09 18:43:51| 26   6  41  20   0| 966M  611M|  60B    0 |   0     0 | 278k 1033k
16-09 18:43:52| 29   6  42  18   0| 940M  599M|  60B    0 |   0     0 | 275k 1083k
16-09 18:43:53| 29   7  41  18   0| 933M  596M| 424B    0 |   0     0 | 281k 1079k
16-09 18:43:54| 30   7  41  17   0| 878M  561M| 529B  407B|   0     0 | 275k 1096k
16-09 18:43:55| 29   7  41  17   0| 897M  576M| 951B  813B|   0     0 | 276k 1089k
16-09 18:43:56| 30   7  41  16   0| 874M  558M| 770B    0 |   0     0 | 270k 1089k
16-09 18:43:57| 30   7  41  16   0| 865M  550M|  60B    0 |   0     0 | 272k 1099k
16-09 18:43:58| 30   6  42  17   0| 886M  562M|  60B    0 |   0     0 | 268k 1091k
16-09 18:43:59| 30   6  41  17   0| 880M  584M| 480B  875B|   0     0 | 279k 1098k
16-09 18:44:00| 32   7  41  14   0| 810M  505M| 485B  413B|   0     0 | 264k 1121k
16-09 18:44:01| 31   7  41  15   0| 851M  495M| 398B    0 |   0     0 | 268k 1122k
16-09 18:44:02| 29   7  41  17   0| 896M  610M| 480B  408B|   0     0 | 275k 1081k
16-09 18:44:03| 30   7  41  17   0| 886M  558M| 863B  406B|   0     0 | 272k 1091k
16-09 18:44:04| 29   6  41  18   0| 932M  559M| 514B  583B|   0     0 | 271k 1078k
16-09 18:44:05| 26   6  41  21   0| 970M  606M| 487B  417B|   0     0 | 276k 1030k
16-09 18:44:06| 26   6  41  20   0| 966M  609M| 498B  414B|   0     0 | 277k 1027k
16-09 18:44:07| 25   7  41  22   0|1015M  643M| 860B  414B|   0     0 | 287k 1005k
16-09 18:44:08| 26   7  41  20   0|1002M  633M|1087B  414B|   0     0 | 287k 1040k
16-09 18:44:09| 25   6  42  20   0|1028M  653M| 758B  819B|   0     0 | 283k 1026k
16-09 18:44:10| 28   7  41  19   0| 962M  613M| 491B  418B|   0     0 | 276k 1053k
16-09 18:44:11| 29   6  42  18   0| 911M  588M|1535B  994B|   0     0 | 274k 1090k
16-09 18:44:12| 29   7  41  17   0| 905M  586M| 834B  413B|   0     0 | 274k 1088k
16-09 18:44:13| 30   7  41  17   0| 909M  584M| 494B  414B|   0     0 | 276k 1083k
16-09 18:44:14| 28   7  40  19   0| 971M  617M|1462B 1041B|   0     0 | 283k 1072k
16-09 18:44:15| 30   7  41  16   0| 873M  563M| 496B  414B|   0     0 | 269k 1092k
16-09 18:44:16| 29   7  41  17   0| 925M  581M| 494B  487B|   0     0 | 278k 1086k
16-09 18:44:17| 30   6  42  17   0| 890M  570M| 497B  487B|   0     0 | 269k 1095k
16-09 18:44:18| 30   6  42  16   0| 870M  560M| 495B  487B|   0     0 | 270k 1099k
16-09 18:44:19| 30   7  41  17   0| 896M  577M| 496B  487B|   0     0 | 273k 1099k
16-09 18:44:20| 27   7  41  19   0| 940M  589M| 494B  488B|   0     0 | 280k 1046k
16-09 18:44:21| 27   6  41  20   0| 959M  603M|  60B   74B|   0     0 | 276k 1031k
16-09 18:44:22| 25   7  41  21   0|1018M  633M| 488B  415B|   0     0 | 283k 1019k
16-09 18:44:23| 27   6  41  20   0| 932M  590M|  60B   74B|   0     0 | 272k 1041k
16-09 18:44:24| 26   6  42  21   0| 993M  625M|  60B    0 |   0     0 | 276k 1036k
16-09 18:44:25| 29   7  41  18   0| 926M  590M|  60B    0 |   0     0 | 280k 1080k
16-09 18:44:26| 29   7  41  17   0| 907M  574M|1205B  415B|   0     0 | 278k 1091k
16-09 18:44:27| 31   7  41  16   0| 857M  546M| 496B  852B|   0     0 | 272k 1097k
16-09 18:44:28| 29   7  41  17   0| 901M  576M| 830B  489B|   0     0 | 278k 1087k
16-09 18:44:29| 30   7  41  16   0| 883M  568M|  60B   74B|   0     0 | 274k 1094k
16-09 18:44:30| 29   6  42  17   0| 895M  570M| 485B  487B|   0     0 | 272k 1089k
