timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588031.248,0,0,0,0,0,0,0,842066870,3725654258688,1464910282240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422139,227418335,76740136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5523013632,786278,337098,0,154,786432,227095333,0,0,4103901745,12884901888,85734925,504387638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26627817,26628106,0,97,97,6264,329,53255805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29939287,0,47420879,452983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5134,568,0,0,0,0,0,80935125,0,985,1,512,566,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332547185,0,0,0,407947094,0,0,0,0,0,0,0,115980011,227462677,438662976,173540904448,78933229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37406657,0,0,0,0,0,0,0
1789588032.705,0,0,0,0,0,0,0,842123949,3726051718144,1465073757184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422190,227442619,76749162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5500190720,786286,335705,0,146,786432,227119603,0,0,4104181755,12884901888,85755795,504417162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26629710,26629997,0,97,97,6264,329,53259591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29941411,0,47423260,453004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5135,568,0,0,0,0,0,80940852,0,985,1,512,566,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332573592,0,0,0,407973781,0,0,0,0,0,0,0,116001294,227486948,438705012,173554484224,78947571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37408545,0,0,0,0,0,0,0
1789588034.010,0,0,0,0,0,0,0,842190925,3726523446272,1465233082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422325,227471433,76757757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5508415488,786311,336207,0,121,786432,227148401,0,0,4104509701,12884901888,85784056,504452282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26631901,26632191,0,97,97,6264,329,53264006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29943874,0,47423260,453004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5136,568,0,0,0,0,0,80947496,0,985,1,512,566,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332604446,0,0,0,408005069,0,0,0,0,0,0,0,116026313,227515747,438752984,173570369536,78964008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37410734,0,0,0,0,0,0,0
1789588035.352,0,0,0,0,0,0,0,842270294,3727083549696,1465428265984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422566,227505672,76768310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5514199040,786264,336560,0,168,786432,227182607,0,0,4104898860,12884901888,85817781,504494989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26634582,26634869,0,97,97,6264,329,53269361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29946897,0,47423388,453005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,568,0,0,0,0,0,80955677,0,985,1,512,566,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332641315,0,0,0,408042565,0,0,0,0,0,0,0,116055189,227549954,438810752,173589346304,78982471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37413422,0,0,0,0,0,0,0
1789588036.778,0,0,0,0,0,0,0,842326483,3727482287104,1465564262912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422613,227530037,76775672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5518360576,786291,336814,0,141,786432,227206958,0,0,4105175088,12884901888,85841897,504523739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636442,26636728,0,97,97,6264,329,53273047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29948973,0,47423388,453005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5139,568,0,0,0,0,0,80961295,0,985,1,512,566,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332667163,0,0,0,408068626,0,0,0,0,0,0,0,116077773,227574303,438851280,173602632192,78997705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37415268,0,0,0,0,0,0,0
1789588038.152,0,0,0,0,0,0,0,842379679,3727853548544,1465696990720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422730,227552713,76782860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5519736832,786278,336898,0,153,786432,227229621,0,0,4105434642,12884901888,85864299,504552103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26638218,26638506,0,97,97,6264,329,53276591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29950981,0,47423516,453006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5141,568,0,0,0,0,0,80966718,0,985,1,512,566,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332692125,0,0,0,408093792,0,0,0,0,0,0,0,116098995,227596986,438890449,173615486464,79011872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37417052,0,0,0,0,0,0,0
1789588039.413,0,0,0,0,0,0,0,842449571,3728348607488,1465892930048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422881,227582959,76793666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5498601472,786305,335608,0,127,786432,227259829,0,0,4105779472,12884901888,85890892,504588624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640522,26640809,0,97,97,6264,329,53281182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29953529,0,47425889,453027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5142,568,0,0,0,0,0,80973593,0,985,1,512,566,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332724140,0,0,0,408126325,0,0,0,0,0,0,0,116123806,227627226,438941622,173631960064,79027981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37419315,0,0,0,0,0,0,0
1789588040.622,0,0,0,0,0,0,0,842531528,3728923210752,1466089843200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423126,227618085,76804284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5508890624,786307,336236,0,125,786432,227294928,0,0,4106180073,12884901888,85925687,504632457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26643240,26643527,0,97,97,6264,329,53286644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29956618,0,47425889,453027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5143,568,0,0,0,0,0,80981944,0,985,1,512,566,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332762090,0,0,0,408164867,0,0,0,0,0,0,0,116153389,227662302,439000741,173651495424,79046960,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37422061,0,0,0,0,0,0,0
1789588041.986,0,0,0,0,0,0,0,842600142,3729406358528,1466256635904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423290,227647598,76813298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5516591104,786313,336706,0,119,786432,227324413,0,0,4106517104,12884901888,85954733,504668659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26645517,26645804,0,97,97,6264,329,53291183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29959139,0,47426017,453028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5144,568,0,0,0,0,0,80988751,0,985,1,512,566,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332794003,0,0,0,408197070,0,0,0,0,0,0,0,116178925,227691807,439050501,173667909632,79063626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37424300,0,0,0,0,0,0,0
1789588043.197,0,0,0,0,0,0,0,842663108,3729846154240,1466407080448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423410,227674482,76821396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5522538496,786265,337069,0,167,786432,227351283,0,0,4106824151,12884901888,85981434,504701970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26647600,26647887,0,97,97,6264,329,53295392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29961537,0,47426017,453028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5146,568,0,0,0,0,0,80995270,0,985,1,512,566,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332823372,0,0,0,408226713,0,0,0,0,0,0,0,116203252,227718667,439096035,173683012608,79079859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37426438,0,0,0,0,0,0,0
1789588044.614,0,0,0,0,0,0,0,842715675,3730219971584,1466535925760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423441,227697327,76828379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5523980288,786267,337157,0,165,786432,227374114,0,0,4107082946,12884901888,86004043,504729001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26649344,26649631,0,97,97,6264,329,53298877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29963503,0,47426017,453028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5147,568,0,0,0,0,0,81000593,0,985,1,512,566,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332847718,0,0,0,408251310,0,0,0,0,0,0,0,116224957,227741509,439134295,173695506944,79094598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37428186,0,0,0,0,0,0,0
1789588046.061,0,0,0,0,0,0,0,842773402,3730624410624,1466675308544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423486,227722044,76835896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5527224320,786289,337355,0,143,786432,227398813,0,0,4107364387,12884901888,86028374,504759113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651275,26651559,0,97,97,6264,329,53302728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29965670,0,47426145,453029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5148,568,0,0,0,0,0,81006443,0,985,1,512,566,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332874722,0,0,0,408278539,0,0,0,0,0,0,0,116246816,227766210,439176184,173709380096,79109069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37430113,0,0,0,0,0,0,0
1789588047.327,0,0,0,0,0,0,0,842839254,3731082753024,1466856617472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423547,227750053,76845854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5508775936,786288,336229,0,144,786432,227426805,0,0,4107685946,12884901888,86052620,504793173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26653459,26653747,0,97,97,6264,329,53307084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29968125,0,47428477,453050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5150,568,0,0,0,0,0,81013066,0,985,1,512,566,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332905055,0,0,0,408309321,0,0,0,0,0,0,0,116270935,227794195,439224064,173724972544,79125256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37432297,0,0,0,0,0,0,0
1789588048.742,0,0,0,0,0,0,0,842900011,3731505443840,1467001910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423670,227775892,76853703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5512921088,786286,336482,0,146,786432,227452632,0,0,4107985013,12884901888,86078254,504824913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26655484,26655773,0,97,97,6264,329,53311128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29970393,0,47428477,453050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5151,568,0,0,0,0,0,81019201,0,985,1,512,566,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332933314,0,0,0,408337644,0,0,0,0,0,0,0,116294585,227820025,439267939,173739499520,79141085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37434312,0,0,0,0,0,0,0
