timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789608749.592,0,0,0,0,0,0,0,2343312431,141162863616,1523277148160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226941,6518262,66249936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550562816,27203223552,2108799,1660353,4549,188,2113536,6516831,0,0,11243921895,34628173824,17087,1567334403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69051023,69052274,0,97,97,6265,329,138101917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77566289,0,67649342,541050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,645,0,0,0,0,0,209732408,0,192,0,6,645,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605369033,0,0,0,1204614372,0,0,0,0,0,0,0,61071397,8522069,672856078,342569278976,51747409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133871622,0,0,0,0,0,0,0
1789608750.662,0,0,0,0,0,0,0,2343998188,141171284992,1523709804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228258,6518776,66270831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,27187691520,2107349,1659406,6000,187,2113536,6517345,0,0,11247149753,34628173824,17087,1567716809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69073661,69074916,0,97,97,6265,329,138147191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77591722,0,67669787,541213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,645,0,0,0,0,0,209801173,0,192,0,6,645,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605486422,0,0,0,1204946813,0,0,0,0,0,0,0,61076502,8522583,672994119,342645010432,51749740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133894259,0,0,0,0,0,0,0
1789608751.707,0,0,0,0,0,0,0,2344691274,141178444800,1524134008320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229464,6519213,66292002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,27204550656,2107268,1660434,6081,187,2113536,6517782,0,0,11250505342,34628173824,17087,1568192227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69096847,69098098,0,97,97,6265,329,138193577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77617780,0,67690965,541385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,645,0,0,0,0,0,209871579,0,192,0,6,645,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605569710,0,0,0,1205318876,0,0,0,0,0,0,0,61081673,8523020,673098649,342709560320,51751960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133879955,0,0,0,0,0,0,0
1789608752.777,0,0,0,0,0,0,0,2345383642,141186948096,1524628637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230705,6519731,66317651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528378880,27122286592,2107445,1655413,5904,187,2113536,6518300,0,0,11253763829,34628173824,17087,1568578799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69119715,69120968,0,97,97,6265,329,138239292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77643472,0,67716639,541586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,645,0,0,0,0,0,209941025,0,192,0,6,645,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605655023,0,0,0,1205654622,0,0,0,0,0,0,0,61087086,8523539,673209622,342772663808,51753905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133901924,0,0,0,0,0,0,0
1789608753.864,0,0,0,0,0,0,0,2346080843,141196909568,1525046047232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231959,6520340,66338293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531524608,27121860608,2107637,1655387,5712,187,2113536,6518909,0,0,11257049562,34628173824,17087,1568966316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69142513,69143769,0,97,97,6265,329,138284910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77669083,0,67737434,541752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4251,645,0,0,0,0,0,210010326,0,192,0,6,645,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605748943,0,0,0,1205991337,0,0,0,0,0,0,0,61091768,8524147,673324170,342839470080,51755719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133924723,0,0,0,0,0,0,0
1789608754.925,0,0,0,0,0,0,0,2346763783,141206150144,1525488215552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233206,6520904,66360150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531901440,27090337792,2107660,1653463,5689,187,2113536,6519473,0,0,11260262961,34628173824,17087,1569346070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69164886,69166141,0,97,97,6265,329,138329643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77694218,0,67759080,541924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4252,645,0,0,0,0,0,210078303,0,192,0,6,645,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605853547,0,0,0,1206321638,0,0,0,0,0,0,0,61096704,8524711,673450561,342909874688,51757689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133947105,0,0,0,0,0,0,0
1789608755.964,0,0,0,0,0,0,0,2347437587,141213703168,1525933386752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234427,6521365,66381586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531819520,27097399296,2107655,1653894,5694,187,2113536,6519934,0,0,11263530789,34628173824,17087,1569815528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69187243,69188502,0,97,97,6265,329,138374351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77719332,0,67780637,542098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4253,645,0,0,0,0,0,210146209,0,192,0,6,645,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605973540,0,0,0,1206685129,0,0,0,0,0,0,0,61102650,8525172,673591891,342988144640,51760749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133931059,0,0,0,0,0,0,0
1789608757.009,0,0,0,0,0,0,0,2348121866,141222845440,1526388528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235712,6521922,66404786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534490112,27053096960,2107818,1651190,5530,187,2113536,6520490,0,0,11266749251,34628173824,17087,1570195963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69209798,69211056,0,97,97,6265,329,138419476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77744674,0,67804060,542282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,645,0,0,0,0,0,210214652,0,192,0,6,645,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606061180,0,0,0,1207016228,0,0,0,0,0,0,0,61107931,8525730,673702579,343052106752,51762798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133953611,0,0,0,0,0,0,0
1789608758.057,0,0,0,0,0,0,0,2348803344,141230824448,1526808476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236917,6522410,66425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534948864,27039186944,2107846,1650341,5503,187,2113536,6520979,0,0,11269955060,34628173824,17087,1570574514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69232268,69233522,0,97,97,6265,329,138464417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77769915,0,67824851,542447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4255,645,0,0,0,0,0,210282847,0,192,0,6,645,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606151987,0,0,0,1207346011,0,0,0,0,0,0,0,61112810,8526217,673814271,343117331456,51764805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133976077,0,0,0,0,0,0,0
1789608759.111,0,0,0,0,0,0,0,2349509788,141240474624,1527239740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238201,6522999,66446085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539241472,27047641088,2108108,1650857,5241,187,2113536,6521568,0,0,11273279187,34628173824,17087,1570967961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69255461,69256719,0,97,97,6265,329,138510796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77795980,0,67845491,542612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,645,0,0,0,0,0,210353269,0,192,0,6,645,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606281636,0,0,0,1207688159,0,0,0,0,0,0,0,61118907,8526806,673964122,343198983168,51768064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133999279,0,0,0,0,0,0,0
1789608760.191,0,0,0,0,0,0,0,2350211835,141248633856,1527652651008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239446,6523496,66465794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537488384,27094532096,2108001,1653719,5348,187,2113536,6522065,0,0,11276681760,34628173824,17087,1571453698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69278853,69280112,0,97,97,6265,329,138557564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77822262,0,67865200,542768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,646,0,0,0,0,0,210424382,0,193,0,6,646,4258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606390569,0,0,0,1208066297,0,0,0,0,0,0,0,61123870,8527304,674092665,343274273792,51770264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133984272,0,0,0,0,0,0,0
1789608761.268,0,0,0,0,0,0,0,2350924954,141257513984,1528061190144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240742,6524038,66485485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541846528,27117813760,2108267,1655140,5082,187,2113536,6522607,0,0,11280040872,34628173824,17087,1571849055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69302324,69303588,0,97,97,6265,329,138604529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77848644,0,67884891,542925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,646,0,0,0,0,0,210495684,0,193,0,6,646,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606495784,0,0,0,1208411097,0,0,0,0,0,0,0,61128680,8527846,674217513,343346159104,51772289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134007750,0,0,0,0,0,0,0
1789608762.353,0,0,0,0,0,0,0,2351619442,141265427456,1528462138880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242012,6524522,66505133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542927872,27132755968,2108333,1656052,5016,187,2113536,6523091,0,0,11283304965,34628173824,17087,1572234526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69325404,69326668,0,97,97,6265,329,138650694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77874574,0,67904539,543081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4260,646,0,0,0,0,0,210565800,0,193,0,6,646,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606589729,0,0,0,1208748190,0,0,0,0,0,0,0,61133582,8528329,674330962,343413304320,51774621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134030828,0,0,0,0,0,0,0
1789608763.415,0,0,0,0,0,0,0,2352339078,141274094592,1528859831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243310,6525051,66524748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545795072,27162951680,2108508,1657895,4841,187,2113536,6523620,0,0,11286695189,34628173824,17087,1572632587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69349155,69350408,0,97,97,6265,329,138698221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77901232,0,67924154,543237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,646,0,0,0,0,0,210637840,0,193,0,6,646,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606674618,0,0,0,1209095988,0,0,0,0,0,0,0,61138339,8528858,674435464,343477387776,51776688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134054561,0,0,0,0,0,0,0
