procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  59712 97273112 2540632 86394948    0    0 148800 74416 222384 1450454 36 38 25  1  0  0
38  0  59712 97273328 2540632 86394972    0    0 146896 73196 221425 1452235 36 38 26  1  0  0
24  0  59712 97291608 2540632 86394992    0    0 159968 82180 222615 1455335 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 97294072 2540632 86395008    0    0 203200 100420 237045 1476274 38 37 25  1  0  0
52  0  59712 97284988 2540632 86395028    0    0 223136 108764 235301 1461299 38 36 25  1  0  0
41  6  59712 97283708 2540632 86395044    0    0 220816 125160 230359 1454895 38 35 26  1  0  0
30  1  59712 97298444 2540632 86395068    0    0 254000 170604 241846 1475275 39 36 25  1  0  0
134  5  59712 97300240 2540632 86395084    0    0 200368 100100 239039 1473544 38 37 25  1  0  0
61  0  59712 97288972 2540632 86395108    0    0 158640 79812 230412 1457053 36 38 25  1  0  0
158  0  59712 97299188 2540632 86395120    0    0 148368 76136 226233 1457453 36 38 25  1  0  0
31  4  59712 97305260 2540632 86395124    0    0 143088 72844 222221 1453909 36 37 26  1  0  0
78  0  59712 97272672 2540632 86395156    0    0 140656 72344 221076 1450133 36 38 25  0  0  0
38  0  59712 97271660 2540632 86395184    0    0 159536 84824 228617 1459900 36 39 25  1  0  0
57  0  59712 97269428 2540632 86395208    0    0 178416 88284 232820 1460080 36 39 25  1  0  0
168  0  59712 97273744 2540632 86395224    0    0 168336 82908 232292 1457171 36 39 25  1  0  0
113  0  59712 97269652 2540632 86395248    0    0 156752 76380 228870 1450575 36 38 25  1  0  0
90  3  59712 97275504 2540632 86395256    0    0 153632 76496 229194 1459175 36 39 25  0  0  0
62  2  59712 97266044 2540636 86395276    0    0 148720 74972 225336 1453238 36 38 26  1  0  0
136  1  59712 97263964 2540636 86395300    0    0 150944 83584 229507 1451784 35 39 25  1  0  0
65  2  59712 97266508 2540636 86395320    0    0 169568 121612 243802 1478049 37 38 25  1  0  0
90  0  59712 97271464 2540636 86395340    0    0 164048 79684 240895 1470660 37 38 25  1  0  0
11  0  59712 97253668 2540636 86395356    0    0 162224 81868 243930 1468099 36 38 25  1  0  0
37  0  59712 97258192 2540636 86395376    0    0 153952 79588 229808 1458310 35 39 25  1  0  0
68  2  59712 97259772 2540636 86395392    0    0 147312 73772 224040 1462714 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  59712 97261732 2540636 86395416    0    0 144272 70828 222143 1451393 36 38 26  1  0  0
14  0  59712 97264708 2540636 86395428    0    0 139840 69356 219070 1451590 35 37 27  1  0  0
37  0  59712 97269744 2540636 86395452    0    0 162384 84688 226962 1462642 36 39 25  1  0  0
79  0  59712 97273272 2540636 86395460    0    0 183184 89468 231743 1465318 36 38 25  1  0  0
28  2  59712 97268996 2540636 86395492    0    0 166720 83128 228227 1459982 36 38 25  1  0  0
67  1  59712 97264484 2540636 86395500    0    0 154704 76448 228705 1459217 35 39 25  1  0  0
89  2  59712 97266444 2540636 86395520    0    0 148304 74336 225825 1458243 35 39 25  1  0  0
54  1  59712 97255972 2540636 86395540    0    0 145328 75060 222911 1452290 36 38 26  1  0  0
165  1  59712 97259492 2540636 86395556    0    0 143376 78572 222023 1452940 36 38 26  1  0  0
28  0  59712 97270300 2540636 86395584    0    0 166480 122172 239343 1472678 36 39 25  1  0  0
60  2  59712 97263636 2540636 86395604    0    0 163680 80052 239741 1472528 37 38 24  1  0  0
35  1  59712 97257712 2540636 86395620    0    0 160144 81500 230394 1458292 36 39 25  1  0  0
118  0  59712 97269112 2540636 86395632    0    0 153952 77312 227970 1461346 35 39 25  1  0  0
71  1  59712 97278208 2540636 86395648    0    0 148896 75376 225174 1451549 35 38 26  1  0  0
71  0  59712 97265524 2540636 86395664    0    0 146064 71232 223962 1447189 36 39 25  1  0  0
82  0  59712 97257948 2540636 86395692    0    0 144032 71768 221376 1447075 36 38 26  1  0  0
30  0  59712 97253928 2540636 86395708    0    0 150384 79684 224573 1453690 36 39 25  1  0  0
69  0  59712 97268660 2540636 86395720    0    0 172192 81060 230671 1461063 36 39 25  1  0  0
45  5  59712 97279332 2540636 86395736    0    0 161408 82300 231706 1457124 36 39 25  1  0  0
21  0  59712 97291668 2540636 86395744    0    0 151584 76456 228543 1453573 35 39 25  1  0  0
47  1  59712 97278520 2540636 86395776    0    0 151440 77832 229948 1461932 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  59712 97244428 2540636 86395788    0    0 142960 72800 235491 1466301 35 39 25  1  0  0
44  1  59712 97230240 2540636 86395808    0    0 142160 70440 231321 1468622 36 38 25  0  0  0
 5  0  59712 97243824 2540636 86395832    0    0 152784 120956 237050 1475680 36 38 25  1  0  0
124  0  59712 97266332 2540636 86395920    0    0 173920 86592 242404 1475995 36 39 24  1  0  0
22  1  59712 97269848 2540636 86395936    0    0 162112 81188 241716 1476046 36 39 24  1  0  0
50 12  59712 97268356 2540636 86395960    0    0 158192 78652 230154 1454696 36 39 25  1  0  0
49  4  59712 97254916 2540636 86395968    0    0 155536 75512 226926 1454030 36 38 25  1  0  0
39  4  59712 97242744 2540636 86395988    0    0 151600 77536 225207 1449343 35 38 26  1  0  0
152  0  59712 97237484 2540636 86396016    0    0 142416 70480 223286 1453740 35 39 25  1  0  0
52  2  59712 97239716 2540636 86396032    0    0 139184 68188 221754 1450108 35 38 26  0  0  0
49  0  59712 97234984 2540636 86396056    0    0 150000 78964 223321 1456914 36 38 26  1  0  0
150  0  59712 97256780 2540636 86396068    0    0 178352 104160 236961 1474793 37 38 24  1  0  0
103  1  59712 97245572 2540636 86396092    0    0 167824 81720 230647 1459089 37 38 25  1  0  0
86  6  59712 97243056 2540636 86396112    0    0 158384 79340 227084 1454870 36 39 25  1  0  0
58  1  59712 97250916 2540636 86396132    0    0 149952 75948 226193 1453154 36 38 25  1  0  0
60  0  59712 97243840 2540636 86396144    0    0 149312 76900 225047 1447838 35 39 25  1  0  0
161  0  59712 97252336 2540636 86396172    0    0 159760 124052 228379 1455352 35 39 25  1  0  0
62  5  59712 97261532 2540636 86396192    0    0 179632 88364 234289 1468658 37 38 24  1  0  0
21  1  59712 97260476 2540636 86396196    0    0 169216 85632 235523 1469641 36 39 24  1  0  0
130  0  59712 97251944 2540636 86396228    0    0 162816 79436 230820 1457756 36 39 25  1  0  0
130  2  59712 97247192 2540636 86396244    0    0 163680 81568 229346 1456632 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  59712 97256256 2540636 86396268    0    0 160032 77992 228258 1451886 36 38 25  1  0  0
85  6  59712 97235260 2540636 86396276    0    0 154000 77480 225785 1452913 36 38 26  1  0  0
51  0  59712 97226332 2540636 86396296    0    0 152944 74324 224642 1447869 36 39 25  1  0  0
51  0  59712 97247744 2540636 86396316    0    0 145296 73368 223392 1457728 35 38 26  1  0  0
60  0  59712 97249084 2540636 86396332    0    0 142064 71832 221804 1457265 36 38 25  1  0  0
48  1  59712 97244536 2540636 86396348    0    0 138704 68268 220543 1452214 35 38 26  1  0  0
44  3  59712 97242976 2540636 86396372    0    0 170832 86388 233421 1461895 36 39 25  1  0  0
50  1  59712 97236080 2540636 86396396    0    0 168848 84036 230086 1460660 36 38 25  1  0  0
17  2  59712 97239600 2540636 86396412    0    0 174784 84620 230900 1461941 36 39 25  1  0  0
29  4  59712 97252404 2540636 86396440    0    0 183904 93024 228690 1460141 37 37 25  1  0  0
17  9  59712 97269560 2540636 86396448    0    0 222256 153716 238177 1482310 38 35 26  1  0  0
59  1  59712 97257664 2540636 86396460    0    0 200720 101712 235194 1466495 37 37 25  1  0  0
52 11  59712 97239592 2540636 86396480    0    0 167008 85524 232171 1458313 36 38 25  1  0  0
90  0  59712 97238872 2540636 86396488    0    0 163040 80896 228606 1453166 35 39 25  1  0  0
131  0  59712 97225072 2540636 86396516    0    0 151808 76432 227085 1454393 36 39 25  0  0  0
40  3  59712 97232508 2540636 86396532    0    0 153456 78788 225297 1448929 36 39 25  1  0  0
40  1  59712 97233760 2540636 86396548    0    0 144688 73516 224968 1457141 36 39 25  1  0  0
102  3  59712 97240976 2540636 86396560    0    0 145104 70020 223513 1454565 35 39 25  1  0  0
66  1  59712 97244876 2540636 86396576    0    0 165568 83996 221658 1452920 36 37 26  1  0  0
12  0  59712 97246748 2540636 86396616    0    0 203424 99988 234636 1472479 37 37 25  1  0  0
12  0  59712 97254972 2540636 86396636    0    0 175200 88204 230182 1464805 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  59712 97231720 2540636 86396656    0    0 156976 79708 229218 1455906 36 38 25  1  0  0
16  1  59712 97213012 2540636 86396672    0    0 159376 77756 227990 1454336 35 39 25  1  0  0
35  0  59712 97232576 2540636 86396688    0    0 154624 77096 227367 1459420 36 38 25  1  0  0
12  0  59712 97243048 2540636 86396708    0    0 174320 131684 236987 1470617 36 39 25  1  0  0
116  1  59712 97237200 2540636 86396728    0    0 172080 87936 232906 1455982 36 39 24  1  0  0
121  2  59712 97237012 2540636 86396740    0    0 167600 81152 230596 1455514 37 38 25  1  0  0
27  5  59712 97231272 2540636 86396768    0    0 160064 81880 228691 1456247 36 39 25  1  0  0
99  0  59712 97248288 2540636 86396788    0    0 155200 76372 227270 1454634 36 38 25  1  0  0
35  6  59712 97237732 2540636 86396812    0    0 148144 73192 222892 1454531 35 39 26  1  0  0
93  1  59712 97248424 2540636 86396820    0    0 146624 71020 224474 1462039 36 39 25  1  0  0
21  1  59712 97239880 2540636 86396836    0    0 147488 77104 220067 1448868 36 38 26  1  0  0
27  3  59712 97228132 2540636 86396856    0    0 181264 90592 232695 1466525 36 39 25  1  0  0
35  7  59712 97219020 2540636 86396880    0    0 167424 81192 230112 1461682 36 39 25  1  0  0
118  0  59712 97224992 2540636 86396896    0    0 166880 100016 228487 1456022 36 38 25  1  0  0
87  1  59712 97218372 2540636 86396920    0    0 150704 74864 227447 1454487 36 39 25  0  0  0
64  3  59712 97237860 2540636 86396936    0    0 146032 73856 226102 1448639 36 38 25  1  0  0
80  2  59712 97225416 2540636 86396948    0    0 158000 120488 231454 1466133 36 38 25  1  0  0
65  2  59712 97210232 2540636 86396968    0    0 164912 84600 230330 1461721 37 38 25  1  0  0
57  0  59712 97211592 2540636 86396988    0    0 165568 80888 236219 1472005 35 40 24  1  0  0
82  1  59712 97218960 2540636 86397008    0    0 155216 78624 236080 1474892 36 38 25  1  0  0
74  1  59712 97224412 2540636 86397016    0    0 155888 76788 234632 1472392 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  59712 97214668 2540636 86397104    0    0 153600 76704 223949 1461199 36 38 26  1  0  0
64  2  59712 97225756 2540636 86397116    0    0 145232 73012 226491 1464419 36 38 25  1  0  0
79  1  59712 97223020 2540636 86397128    0    0 143968 72728 222297 1452924 36 38 25  1  0  0
43  0  59712 97225484 2540636 86397156    0    0 138016 68612 220782 1453103 36 39 25  1  0  0
24  0  59712 97222632 2540636 86397176    0    0 141136 72804 221760 1453397 36 38 25  1  0  0
15  0  59712 97235044 2540636 86397188    0    0 173088 86272 230164 1460585 36 38 25  1  0  0
11  0  59712 97228848 2540636 86397216    0    0 170896 82092 230567 1459388 36 39 25  1  0  0
133  0  59712 97221828 2540636 86397232    0    0 160832 81196 228006 1458183 35 39 25  1  0  0
41  2  59712 97243372 2540636 86397232    0    0 153536 75736 227229 1461234 35 39 25  1  0  0
47  1  59712 97230424 2540636 86397268    0    0 147312 74712 222277 1451640 35 39 25  1  0  0
41  0  59712 97213792 2540636 86397284    0    0 168496 128920 232955 1458415 36 39 25  1  0  0
90  0  59712 97223324 2540636 86397304    0    0 169392 84340 231418 1464801 36 39 25  1  0  0
98  4  59712 97217964 2540636 86397324    0    0 165904 83496 229330 1456863 36 39 25  1  0  0
107  0  59712 97221660 2540636 86397340    0    0 163840 82728 228078 1452415 35 39 25  1  0  0
108  0  59712 97236588 2540636 86397364    0    0 146896 72368 226663 1457784 36 38 25  0  0  0
95  3  59712 97229860 2540636 86397372    0    0 151744 75772 226682 1458244 36 39 25  1  0  0
82  0  59712 97227704 2540636 86397408    0    0 149168 75036 222658 1453363 35 39 26  1  0  0
55  1  59712 97229260 2540636 86397424    0    0 140752 70320 220027 1454187 35 39 26  1  0  0
12  0  59712 97231560 2540636 86397448    0    0 176000 89824 233299 1461482 36 39 25  1  0  0
39  1  59712 97224064 2540636 86397476    0    0 171648 84720 233829 1460677 36 39 24  1  0  0
100  0  59712 97224512 2540636 86397496    0    0 160592 78836 231248 1458068 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  59712 97214980 2540636 86397508    0    0 160960 80044 231004 1454358 35 39 25  1  0  0
65  0  59712 97198864 2540636 86397520    0    0 155648 76488 227613 1454336 36 39 25  1  0  0
52  0  59712 97211252 2540636 86397544    0    0 152704 78744 227764 1452482 36 38 25  1  0  0
21  1  59712 97217032 2540636 86397568    0    0 163136 116760 235678 1470813 36 38 26  1  0  0
56  8  59712 97227580 2540636 86397588    0    0 192592 104776 244645 1481561 37 38 25  1  0  0
67  1  59712 97221588 2540636 86397604    0    0 198688 98628 242458 1475804 37 37 25  1  0  0
101  0  59712 97223900 2540636 86397620    0    0 215456 105732 239240 1470244 38 36 26  1  0  0
70  0  59712 97219092 2540636 86397632    0    0 241760 123212 238597 1477329 39 35 25  1  0  0
157  1  59712 97213420 2540636 86397664    0    0 232672 113084 233854 1469612 37 37 25  1  0  0
40  7  59712 97217576 2540636 86397684    0    0 177840 102944 227157 1457719 37 37 26  1  0  0
33  0  59712 97210244 2540636 86397704    0    0 159040 81776 224616 1449957 36 38 25  1  0  0
108  8  59712 97210484 2540636 86397712    0    0 169696 91432 223121 1460217 37 37 26  1  0  0
104  3  59712 97193812 2540636 86397748    0    0 170720 124792 234625 1463995 37 39 24  1  0  0
65  1  59712 97215680 2540636 86397764    0    0 164288 82620 233466 1463728 36 39 25  1  0  0
21  0  59712 97219108 2540636 86397772    0    0 162192 80524 231419 1460658 36 38 25  1  0  0
76  9  59712 97208568 2540636 86397792    0    0 158400 79020 226773 1456850 36 39 25  1  0  0
80  3  59712 97206036 2540636 86397816    0    0 157568 78992 226054 1452727 36 38 25  1  0  0
30  2  59712 97189880 2540636 86397836    0    0 148592 75668 225203 1448889 36 39 25  1  0  0
86  4  59712 97132276 2540636 86397860    0    0 144752 74856 223388 1453223 35 39 25  1  0  0
35  0  59712 97145016 2540636 86397868    0    0 143344 71556 220609 1453661 35 38 26  1  0  0
 7  0  59712 97156312 2540636 86397892    0    0 138384 67384 224873 1457057 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  59712 97161084 2540636 86397908    0    0 174240 90344 233086 1461417 36 38 25  1  0  0
28  0  59712 97146736 2540636 86397924    0    0 163968 81880 233486 1457436 36 39 24  1  0  0
42  0  59712 97137980 2540636 86397948    0    0 162880 79448 231166 1453884 36 38 25  1  0  0
104  0  59712 97143504 2540636 86397956    0    0 150208 74712 227510 1450010 36 39 25  0  0  0
32  1  59712 97132136 2540636 86397988    0    0 149968 75180 224142 1450568 36 38 26  1  0  0
83  0  59712 97143520 2540636 86398012    0    0 145552 72644 225029 1452700 36 39 25  1  0  0
41  2  59712 97159068 2540636 86398020    0    0 162912 125960 232048 1462507 36 39 25  1  0  0
82  0  59712 97147876 2540636 86398044    0    0 169824 82924 231233 1459535 37 38 24  1  0  0
68  3  59712 97157004 2540636 86398064    0    0 166768 86048 231385 1453096 36 39 25  1  0  0
33  0  59712 97144364 2540636 86398080    0    0 160384 78904 235959 1471494 36 39 25  1  0  0
66  6  59712 97149832 2540636 86398104    0    0 152192 78564 233748 1471377 36 38 25  1  0  0
80  2  59712 97132080 2540636 86398124    0    0 143728 71904 232804 1469312 35 39 26  1  0  0
23  5  59712 97137228 2540636 86398144    0    0 143216 71144 232878 1469193 35 38 26  0  0  0
75  6  59712 97148528 2540636 86398148    0    0 141056 70196 233985 1471025 36 38 25  1  0  0
101  5  59712 97141116 2540636 86398160    0    0 171568 88956 232583 1460096 36 38 25  1  0  0
24  0  59712 97147100 2540636 86398188    0    0 170832 84216 233973 1457232 35 39 25  1  0  0
39 15  59712 97140552 2540636 86398212    0    0 160896 80560 226844 1459932 35 39 25  1  0  0
143  0  59712 97134320 2540636 86398232    0    0 153968 76092 227510 1457009 36 39 25  1  0  0
85  6  59712 97123452 2540636 86398316    0    0 149808 74668 224724 1453290 35 39 26  1  0  0
105  0  59712 97154328 2540636 86398336    0    0 151552 76448 224729 1460265 36 38 25  1  0  0
17  0  59712 97150836 2540636 86398352    0    0 160624 77788 220494 1456200 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 97136816 2540636 86398368    0    0 167664 129348 233912 1468936 36 39 25  1  0  0
73  2  59712 97131932 2540636 86398392    0    0 166352 81284 231265 1461925 37 39 24  1  0  0
48  6  59712 97125252 2540636 86398404    0    0 163888 81068 229191 1459786 36 39 24  1  0  0
31  6  59712 97128976 2540636 86398436    0    0 155280 77648 227894 1458918 36 38 25  1  0  0
57  1  59712 97129192 2540636 86398456    0    0 148352 77980 224517 1451151 36 38 26  1  0  0
100  0  59712 97136264 2540636 86398464    0    0 147360 73496 225251 1458313 36 39 25  1  0  0
157  0  59712 97140608 2540636 86398484    0    0 140976 69900 222532 1454807 36 38 26  1  0  0
58  1  59712 97117160 2540636 86398508    0    0 137072 68676 235639 1464244 36 38 26  1  0  0
51  0  59712 97135160 2540636 86398528    0    0 159984 83692 228280 1461119 36 38 25  1  0  0
65  3  59712 97130764 2540636 86398540    0    0 164576 81980 232117 1460226 37 38 25  1  0  0
78  0  59712 97112736 2540644 86398600    0    0 162464 83504 228197 1454107 36 38 25  1  0  0
67  0  59712 97134088 2540644 86398624    0    0 154800 75896 228912 1460106 37 38 25  1  0  0
101  0  59712 97150548 2540644 86398640    0    0 151264 74980 225913 1459211 36 39 25  1  0  0
45  3  59712 97121808 2540644 86398660    0    0 151280 75152 222554 1448431 36 38 25  1  0  0
36  7  59712 97109660 2540644 86398680    0    0 151344 74444 220542 1451499 36 37 26  1  0  0
48  0  59712 97121244 2540644 86398704    0    0 176128 132932 233447 1464597 37 38 25  1  0  0
83  0  59712 97127184 2540644 86398716    0    0 165424 83492 232607 1456541 36 39 25  1  0  0
94  7  59712 97134256 2540644 86398748    0    0 161344 81432 227074 1456686 36 38 26  1  0  0
92  3  59712 97153872 2540644 86398752    0    0 167712 84432 230635 1461319 36 38 25  1  0  0
13  0  59712 97143492 2540644 86398776    0    0 158128 80040 225930 1453736 36 38 25  1  0  0
124  0  59712 97118616 2540644 86398796    0    0 153904 75972 234912 1474949 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  59712 97109804 2540644 86398808    0    0 159536 96044 233494 1472030 36 38 25  1  0  0
44  6  59712 97119048 2540644 86398832    0    0 153760 79028 230183 1471040 35 38 26  1  0  0
29  0  59712 97133784 2540644 86398852    0    0 150496 76072 231114 1466778 36 37 26  1  0  0
39  3  59712 97139132 2540644 86398872    0    0 176112 88308 244044 1481426 35 39 25  1  0  0
42  0  59712 97150236 2540644 86398876    0    0 169792 83364 244585 1484607 37 38 24  1  0  0
172  0  59712 97140732 2540644 86398904    0    0 160000 78164 231922 1459067 36 39 25  1  0  0
50  0  59712 97117184 2540644 86398924    0    0 156784 77248 227398 1454306 36 39 25  1  0  0
58  5  59712 97117180 2540644 86398936    0    0 150928 76728 223593 1450206 35 39 25  1  0  0
85  3  59712 97118852 2540644 86398964    0    0 157216 119828 228649 1452173 36 38 25  1  0  0
12  0  59712 97117512 2540644 86398980    0    0 166864 82236 233358 1457473 35 40 24  1  0  0
130  0  59712 97123704 2540644 86399000    0    0 165680 83760 232784 1462094 36 39 25  1  0  0
125  2  59712 97111576 2540644 86399012    0    0 159136 79436 231673 1459477 36 39 25  1  0  0
66  0  59712 97126340 2540644 86399024    0    0 160928 80808 228865 1451271 36 38 25  1  0  0
73  0  59712 97114556 2540644 86399052    0    0 153392 75828 225211 1449519 35 38 26  1  0  0
75  8  59712 97122036 2540644 86399076    0    0 148304 75580 223368 1453049 35 39 26  1  0  0
46  0  59712 97125600 2540644 86399096    0    0 156464 78016 222425 1456822 37 36 26  1  0  0
98  5  59712 97148868 2540644 86399116    0    0 282336 144940 243865 1472806 40 34 25  1  0  0
20  0  59712 97154208 2540644 86399132    0    0 251280 139344 255585 1490416 41 33 25  1  0  0
105  0  59712 97126296 2540644 86399148    0    0 202816 143244 236153 1471200 38 37 25  1  0  0
87  0  59712 97134392 2540648 86399164    0    0 179648 88172 232123 1461796 37 37 25  1  0  0
36  3  59712 97128772 2540648 86399188    0    0 171312 87804 230349 1452400 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  59712 97117624 2540648 86399204    0    0 150432 75848 225141 1451244 36 39 25  1  0  0
74  1  59712 97100172 2540648 86399224    0    0 161232 79560 224358 1453164 36 37 26  1  0  0
74  5  59712 97128456 2540648 86399240    0    0 185040 87416 223184 1459273 37 36 26  1  0  0
61  1  59712 97131596 2540648 86399252    0    0 192080 101736 229017 1467264 37 37 25  1  0  0
123  2  59712 97125264 2540648 86399276    0    0 168480 83572 234447 1457859 36 39 25  1  0  0
30  3  59712 97122224 2540648 86399292    0    0 164272 79196 232250 1459233 36 40 24  1  0  0
182  0  59712 97115504 2540648 86399316    0    0 155152 79132 228529 1452714 35 39 25  1  0  0
12  0  59712 97110164 2540648 86399340    0    0 154064 76740 227361 1448900 36 39 25  1  0  0
43  1  59712 97111744 2540648 86399360    0    0 155648 76180 227198 1445125 35 39 25  1  0  0
19  8  59712 97120300 2540648 86399376    0    0 165232 127368 233690 1458040 35 39 25  1  0  0
29  0  59712 97118984 2540648 86399392    0    0 172256 88316 233976 1462503 36 39 25  1  0  0
169  5  59712 97115416 2540648 86399416    0    0 170768 82504 233251 1457870 37 38 24  1  0  0
44  3  59712 97106036 2540648 86399436    0    0 162320 79336 230289 1454222 35 39 25  1  0  0
53  3  59712 97111820 2540648 86399460    0    0 151552 76652 226777 1451966 35 39 25  1  0  0
68  2  59712 97114192 2540648 86399476    0    0 153312 75352 224633 1449201 35 39 25  1  0  0
66  0  59712 97093176 2540648 86399564    0    0 144640 71728 223140 1446975 35 39 26  1  0  0
91  0  59712 97115876 2540648 86399576    0    0 139904 69644 221550 1453577 35 38 26  1  0  0
81  2  59712 97109520 2540648 86399600    0    0 135024 66672 219869 1452683 36 38 26  1  0  0
 6  0  59712 97117140 2540648 86399608    0    0 170144 88216 232256 1460426 36 39 24  1  0  0
42  0  59712 97127532 2540648 86399632    0    0 170000 84844 232744 1456353 36 39 24  1  0  0
32  1  59712 97115980 2540648 86399640    0    0 168448 82500 229595 1456091 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  59712 97112056 2540648 86399668    0    0 170288 87488 228321 1459008 36 37 26  1  0  0
27  0  59712 97106564 2540648 86399688    0    0 153328 76240 227430 1454796 35 39 25  1  0  0
119  3  59712 97113980 2540648 86399700    0    0 150480 90124 226562 1456165 36 38 25  1  0  0
101  2  59712 97110432 2540648 86399720    0    0 157360 122932 228517 1455754 36 38 25  1  0  0
 9  0  59712 97105968 2540648 86399736    0    0 167504 84088 233439 1461810 36 39 24  1  0  0
98  6  59712 97117192 2540648 86399760    0    0 166816 82652 231948 1458478 36 39 25  1  0  0
43  3  59712 97111064 2540648 86399780    0    0 159328 80960 229660 1454537 36 39 25  1  0  0
62  3  59712 97106396 2540648 86399796    0    0 164928 80920 226812 1457058 36 37 25  1  0  0
58  2  59712 97121880 2540648 86399816    0    0 191440 94560 226746 1462069 38 35 26  1  0  0
73  3  59712 97125860 2540648 86399824    0    0 212304 106648 234293 1465947 38 37 25  1  0  0
93  7  59712 97110232 2540648 86399852    0    0 172048 87708 233842 1461688 36 39 24  1  0  0
42  0  59712 97101672 2540648 86399868    0    0 159840 77500 229292 1453750 35 40 25  1  0  0
52  0  59712 97098028 2540648 86399884    0    0 150672 74556 228946 1453888 36 39 25  1  0  0
47  3  59712 97098428 2540648 86399912    0    0 145584 73088 233980 1464576 35 40 25  0  0  0
56  2  59712 97108164 2540648 86399936    0    0 140720 75028 233526 1473412 36 39 25  0  0  0
52  0  59712 97114584 2540648 86399944    0    0 142112 71488 232736 1472364 35 38 26  1  0  0
65  2  59712 97091512 2540648 86399960    0    0 156576 80224 235178 1460838 35 40 25  1  0  0
117  6  59712 97019636 2540648 86399980    0    0 170208 127036 238293 1459964 36 39 25  1  0  0
114  4  59712 97049736 2540648 86399988    0    0 168160 83456 228532 1473037 36 39 25  1  0  0
58  0  59712 97017524 2540648 86400020    0    0 159152 78744 225369 1464079 35 39 25  1  0  0
33  0  59712 97000948 2540648 86400028    0    0 154432 77948 224208 1464985 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  59712 96994276 2540648 86400052    0    0 152096 76104 223699 1461896 35 39 25  1  0  0
15  0  59712 97029268 2540648 86400072    0    0 147616 72660 222475 1470317 35 39 25  1  0  0
30  0  59712 97029228 2540648 86400096    0    0 146704 72288 219406 1464853 36 38 26  1  0  0
88  0  59712 97050964 2540648 86400116    0    0 151136 75788 219190 1459099 36 38 26  1  0  0
24  0  59712 97020908 2540648 86400132    0    0 158784 79012 218521 1461564 37 37 26  1  0  0
126  9  59712 97015468 2540648 86400148    0    0 196832 101664 230647 1475070 37 38 25  1  0  0
45  1  59712 97031592 2540648 86400172    0    0 186608 94116 229830 1472786 37 38 25  1  0  0
70  6  59712 97044444 2540648 86400196    0    0 189520 93424 229214 1477315 37 37 26  1  0  0
68  0  59712 97051768 2540648 86400208    0    0 214960 149032 233949 1484447 38 36 25  1  0  0
37  1  59712 97015452 2540648 86400228    0    0 214640 105820 231328 1478270 37 36 25  1  0  0
12  1  59712 97014572 2540648 86400248    0    0 186160 93604 227109 1469583 37 37 26  1  0  0
36  7  59712 97038364 2540648 86400264    0    0 158128 77460 225099 1458434 35 39 25  1  0  0
111  0  59712 97043392 2540648 86400288    0    0 150384 74612 221833 1458144 36 38 25  1  0  0
64  3  59712 97032052 2540648 86400304    0    0 161680 80056 220817 1458037 36 38 26  1  0  0
