You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:45:50| 48  22  16   4   0| 628M  345M| 436B    0 |   0     0 | 366k 1564k
17-09 00:45:51| 47  20  15   7   0| 683M  439M|  60B    0 |   0     0 | 366k 1515k
17-09 00:45:52| 46  20  16   8   0| 707M  456M| 650B    0 |   0     0 | 363k 1501k
17-09 00:45:53| 49  22  15   4   0| 614M  335M|  60B    0 |   0     0 | 363k 1559k
17-09 00:45:54| 48  20  15   9   0| 728M  464M| 529B  407B|   0     0 | 369k 1513k
17-09 00:45:55| 47  19  14  10   0| 719M  456M|1917B  813B|   0     0 | 367k 1520k
17-09 00:45:56| 48  20  15   8   0| 717M  440M| 525B  410B|   0     0 | 365k 1522k
17-09 00:45:57| 49  22  15   5   0| 626M  329M| 525B  410B|   0     0 | 361k 1549k
17-09 00:45:58| 45  20  16   9   0| 687M  439M|  60B   74B|   0     0 | 361k 1485k
17-09 00:45:59| 47  20  16   8   0| 714M  456M| 480B  949B|   0     0 | 369k 1506k
17-09 00:46:00| 48  22  16   4   0| 586M  321M| 485B  487B|   0     0 | 360k 1552k
17-09 00:46:01| 47  20  16   7   0| 691M  443M|  60B   74B|   0     0 | 364k 1507k
17-09 00:46:02| 47  21  15   8   0| 685M  442M| 480B  482B|   0     0 | 363k 1507k
17-09 00:46:03| 49  22  15   4   0| 639M  348M| 487B  480B|   0     0 | 363k 1556k
17-09 00:46:04| 47  21  15   7   0| 704M  455M| 514B  583B|   0     0 | 369k 1519k
17-09 00:46:05| 49  23  16   4   0| 598M  327M| 487B  491B|   0     0 | 359k 1546k
17-09 00:46:06| 46  21  16   7   0| 681M  443M| 498B  414B|   0     0 | 361k 1503k
17-09 00:46:07| 47  20  16   7   0| 704M  456M| 497B  414B|   0     0 | 365k 1504k
17-09 00:46:08| 50  23  15   4   0| 599M  329M| 497B  414B|   0     0 | 361k 1561k
17-09 00:46:09| 46  21  16   8   0| 717M  452M| 860B 1081B|   0     0 | 364k 1498k
17-09 00:46:10| 47  21  16   6   0| 657M  410M| 491B  492B|   0     0 | 362k 1513k
17-09 00:46:11| 49  22  16   5   0| 647M  373M| 945B 1432B|   0     0 | 365k 1546k
17-09 00:46:12| 47  21  16   7   0| 685M  443M| 500B  487B|   0     0 | 363k 1515k
17-09 00:46:13| 49  22  16   4   0| 614M  352M| 494B  488B|   0     0 | 359k 1533k
17-09 00:46:14| 48  21  15   7   0| 684M  423M| 872B 1115B|   0     0 | 366k 1525k
17-09 00:46:15| 46  21  16   8   0| 669M  430M| 496B  413B|   0     0 | 360k 1497k
17-09 00:46:16| 49  22  16   4   0| 616M  338M| 494B  487B|   0     0 | 360k 1544k
17-09 00:46:17| 46  20  16   8   0| 671M  436M| 497B  413B|   0     0 | 362k 1497k
17-09 00:46:18| 45  20  16   8   0| 703M  452M|1085B  413B|   0     0 | 361k 1486k
17-09 00:46:19| 49  22  16   4   0| 590M  321M| 496B  414B|   0     0 | 360k 1549k
17-09 00:46:20| 46  20  15   9   0| 696M  458M| 870B  414B|   0     0 | 362k 1491k
17-09 00:46:21| 47  20  15   9   0| 673M  424M| 650B    0 |   0     0 | 361k 1499k
17-09 00:46:22| 48  22  16   4   0| 609M  329M| 488B  415B|   0     0 | 359k 1542k
17-09 00:46:23| 45  20  17   9   0| 661M  430M|  60B    0 |   0     0 | 351k 1465k
17-09 00:46:24| 47  21  16   6   0| 641M  397M| 710B    0 |   0     0 | 359k 1515k
17-09 00:46:25| 48  22  16   6   0| 670M  389M| 436B    0 |   0     0 | 365k 1532k
17-09 00:46:26| 45  21  17   7   0| 655M  425M| 495B  415B|   0     0 | 359k 1490k
17-09 00:46:27| 50  22  15   4   0| 633M  349M| 496B  414B|   0     0 | 367k 1572k
17-09 00:46:28| 46  20  16   8   0| 672M  437M| 496B  415B|   0     0 | 358k 1487k
17-09 00:46:29| 46  21  16   8   0| 693M  439M|  60B    0 |   0     0 | 364k 1503k
17-09 00:46:30| 49  22  16   4   0| 616M  339M| 485B  413B|   0     0 | 359k 1552k
17-09 00:46:31| 45  20  16   8   0| 686M  456M| 826B  406B|   0     0 | 362k 1496k
17-09 00:46:32| 47  20  16   8   0| 716M  456M|  60B    0 |   0     0 | 366k 1508k
17-09 00:46:33| 48  22  16   4   0| 588M  323M| 680B 8919B|   0     0 | 356k 1547k
17-09 00:46:34| 48  19  15   8   0| 719M  460M| 497B  417B|   0     0 | 369k 1516k
17-09 00:46:35| 47  21  16   8   0| 693M  445M| 498B  414B|   0     0 | 362k 1504k
17-09 00:46:36| 48  23  16   4   0| 591M  323M| 493B  417B|   0     0 | 356k 1542k
17-09 00:46:37| 46  21  16   7   0| 687M  443M|  60B    0 |   0     0 | 361k 1497k
17-09 00:46:38| 48  22  16   5   0| 635M  370M|  60B    0 |   0     0 | 362k 1539k
17-09 00:46:39| 48  21  16   7   0| 694M  426M|  60B    0 |   0     0 | 367k 1525k
17-09 00:46:40| 47  21  16   7   0| 675M  434M|  60B    0 |   0     0 | 363k 1507k
17-09 00:46:41| 49  22  16   4   0| 605M  332M| 424B    0 |   0     0 | 361k 1554k
17-09 00:46:42| 46  20  16   7   0| 678M  454M|  60B    0 |   0     0 | 359k 1496k
17-09 00:46:43| 46  20  16   9   0| 710M  455M|  60B    0 |   0     0 | 359k 1481k
17-09 00:46:44| 49  22  16   4   0| 592M  323M| 423B    0 |   0     0 | 358k 1557k
17-09 00:46:45| 45  21  16   8   0| 676M  427M|  60B    0 |   0     0 | 361k 1481k
17-09 00:46:46| 47  20  15   8   0| 688M  443M|  60B    0 |   0     0 | 368k 1511k
17-09 00:46:47| 49  22  16   4   0| 600M  327M|  60B    0 |   0     0 | 362k 1552k
17-09 00:46:48| 44  21  17   9   0| 652M  427M| 650B    0 |   0     0 | 351k 1466k
17-09 00:46:49| 49  22  16   4   0| 606M  336M|  60B    0 |   0     0 | 359k 1554k
17-09 00:46:50| 47  20  15   8   0| 715M  459M| 436B    0 |   0     0 | 368k 1511k
17-09 00:46:51| 47  20  16   8   0| 707M  448M| 650B    0 |   0     0 | 365k 1502k
17-09 00:46:52| 49  22  15   4   0| 626M  345M|  60B    0 |   0     0 | 363k 1557k
17-09 00:46:53| 46  21  16   9   0| 681M  454M|  60B    0 |   0     0 | 361k 1499k
17-09 00:46:54| 46  20  16   8   0| 705M  451M|1119B  407B|   0     0 | 365k 1507k
17-09 00:46:55| 49  22  16   4   0| 604M  334M|1327B  813B|   0     0 | 357k 1549k
17-09 00:46:56| 46  21  16   7   0| 680M  440M|  60B    0 |   0     0 | 364k 1503k
17-09 00:46:57| 47  21  16   8   0| 701M  446M|  60B    0 |   0     0 | 361k 1515k
17-09 00:46:58| 49  22  16   4   0| 591M  326M|  60B    0 |   0     0 | 359k 1545k
17-09 00:46:59| 46  21  16   8   0| 671M  435M|  60B    0 |   0     0 | 357k 1495k
17-09 00:47:00| 49  22  16   4   0| 617M  338M| 905B 1288B|   0     0 | 361k 1562k
17-09 00:47:01| 46  21  16   8   0| 677M  439M| 126B  269B|   0     0 | 363k 1496k
17-09 00:47:02| 47  20  15   8   0| 723M  466M| 480B  408B|   0     0 | 366k 1503k
17-09 00:47:03| 48  23  16   3   0| 578M  317M| 487B  406B|   0     0 | 355k 1542k
17-09 00:47:04| 47  20  16   8   0| 688M  444M| 514B  583B|   0     0 | 361k 1496k
17-09 00:47:05| 47  21  16   8   0| 703M  454M| 487B  417B|   0     0 | 362k 1510k
17-09 00:47:06| 49  21  16   4   0| 623M  341M| 498B  414B|   0     0 | 364k 1569k
17-09 00:47:07| 45  21  16   8   0| 679M  441M| 497B  414B|   0     0 | 358k 1487k
17-09 00:47:08| 47  20  16   8   0| 713M  462M| 497B  488B|   0     0 | 365k 1501k
17-09 00:47:09| 48  23  16   3   0| 578M  314M|  16k   12k|   0     0 | 356k 1542k
17-09 00:47:10| 47  20  16   8   0| 703M  453M| 491B  492B|   0     0 | 363k 1504k
17-09 00:47:11| 47  21  16   7   0| 704M  448M|1035B 1158B|   0     0 | 364k 1507k
17-09 00:47:12| 50  21  15   4   0| 617M  336M| 500B  487B|   0     0 | 364k 1569k
17-09 00:47:13| 45  20  17   9   0| 664M  431M| 494B  488B|   0     0 | 353k 1470k
17-09 00:47:14| 48  21  16   7   0| 690M  425M| 499B  413B|   0     0 | 365k 1525k
17-09 00:47:15| 48  22  16   5   0| 638M  367M| 496B  487B|   0     0 | 362k 1534k
17-09 00:47:16| 46  20  16   8   0| 677M  450M| 494B  777B|   0     0 | 357k 1490k
17-09 00:47:17| 48  22  16   4   0| 613M  334M|1087B  413B|   0     0 | 358k 1546k
17-09 00:47:18| 46  20  16   8   0| 682M  444M| 495B  413B|   0     0 | 363k 1500k
17-09 00:47:19| 46  21  16   8   0| 727M  469M| 496B  488B|   0     0 | 369k 1512k
17-09 00:47:20| 49  23  16   4   0| 585M  319M|1550B  578B|   0     0 | 360k 1547k
17-09 00:47:21| 46  21  16   8   0| 687M  444M|  60B   74B|   0     0 | 359k 1488k
17-09 00:47:22| 49  21  15   4   0| 630M  348M| 488B  489B|   0     0 | 365k 1555k
17-09 00:47:23| 47  21  16   8   0| 676M  443M| 650B   74B|   0     0 | 362k 1497k
17-09 00:47:24| 47  21  15   8   0| 694M  448M|  60B   74B|   0     0 | 368k 1505k
17-09 00:47:25| 50  22  15   4   0| 608M  334M| 436B    0 |   0     0 | 363k 1571k
17-09 00:47:26| 47  21  16   7   0| 701M  466M| 495B  489B|   0     0 | 368k 1510k
17-09 00:47:27| 47  21  15   8   0| 712M  455M| 496B  414B|   0     0 | 368k 1508k
17-09 00:47:28| 49  22  16   4   0| 595M  322M| 586B  505B|   0     0 | 357k 1544k
17-09 00:47:29| 47  21  16   8   0| 693M  449M|  60B    0 |   0     0 | 365k 1507k
17-09 00:47:30| 48  23  16   5   0| 631M  372M| 485B  413B|   0     0 | 361k 1524k
17-09 00:47:31| 49  20  15   7   0| 693M  418M| 488B  406B|   0     0 | 368k 1542k
17-09 00:47:32| 48  22  16   4   0| 594M  329M|  60B    0 |   0     0 | 360k 1555k
17-09 00:47:33| 47  20  16   8   0| 710M  458M| 614B 8921B|   0     0 | 363k 1514k
17-09 00:47:34| 47  20  15   7   0| 727M  450M| 497B  417B|   0     0 | 373k 1531k
17-09 00:47:35| 46  20  16   7   0| 679M  442M| 438B  414B|   0     0 | 368k 1510k
17-09 00:47:36| 50  22  15   4   0| 641M  355M| 891B  417B|   0     0 | 370k 1566k
17-09 00:47:37| 47  20  15   8   0| 725M  461M|   0     0 |   0     0 | 371k 1526k
17-09 00:47:38| 47  20  15   9   0| 692M  447M| 120B    0 |   0     0 | 365k 1500k
17-09 00:47:39| 49  22  15   4   0| 617M  343M|   0     0 |   0     0 | 365k 1560k
17-09 00:47:40| 47  20  16   8   0| 704M  448M| 120B    0 |   0     0 | 368k 1509k
17-09 00:47:41| 46  20  16   8   0| 682M  425M|   0     0 |   0     0 | 363k 1495k
17-09 00:47:42| 48  22  16   3   0| 583M  319M| 564B  413B|   0     0 | 360k 1545k
17-09 00:47:43| 46  20  16   8   0| 694M  451M| 444B  413B|   0     0 | 365k 1503k
17-09 00:47:44| 48  20  14   8   0| 729M  467M| 563B  406B|   0     0 | 378k 1541k
17-09 00:47:45| 48  22  16   4   0| 601M  325M| 807B  406B|   0     0 | 364k 1553k
17-09 00:47:46| 46  21  16   7   0| 695M  449M|1146B  415B|   0     0 | 370k 1516k
17-09 00:47:47| 48  21  16   5   0| 625M  370M| 799B  418B|   0     0 | 360k 1523k
17-09 00:47:48| 47  21  16   6   0| 670M  407M| 565B  406B|   0     0 | 366k 1523k
17-09 00:47:49| 45  21  16   7   0| 656M  427M| 445B  406B|   0     0 | 359k 1487k
17-09 00:47:50| 49  22  15   4   0| 628M  342M|1530B  406B|   0     0 | 367k 1565k
17-09 00:47:51| 46  21  16   8   0| 674M  438M| 444B  406B|   0     0 | 362k 1493k
17-09 00:47:52| 45  21  16   8   0| 703M  460M| 557B  414B|   0     0 | 364k 1491k
17-09 00:47:53| 47  22  16   4   0| 589M  321M|1027B  420B|   0     0 | 358k 1542k
17-09 00:47:54| 45  20  16   8   0| 691M  447M| 589B  407B|   0     0 | 359k 1491k
17-09 00:47:55| 49  23  16   4   0| 617M  340M|1267B  813B|   0     0 | 363k 1550k
17-09 00:47:56| 46  20  16   8   0| 681M  440M| 120B    0 |   0     0 | 364k 1502k
17-09 00:47:57| 47  20  15   8   0| 723M  466M|   0     0 |   0     0 | 372k 1521k
17-09 00:47:58| 48  23  16   3   0| 591M  325M| 120B    0 |   0     0 | 363k 1553k
17-09 00:47:59| 47  19  15   8   0| 735M  482M| 420B  875B|   0     0 | 371k 1510k
17-09 00:48:00| 46  20  16   7   0| 687M  433M| 545B  413B|   0     0 | 363k 1495k
17-09 00:48:01| 48  22  16   4   0| 636M  363M|   0     0 |   0     0 | 366k 1542k
17-09 00:48:02| 47  21  15   7   0| 707M  435M| 540B  408B|   0     0 | 369k 1527k
17-09 00:48:03| 45  20  16   9   0| 685M  442M| 487B  406B|   0     0 | 363k 1485k
17-09 00:48:04| 47  20  15   7   0| 681M  435M| 574B  583B|   0     0 | 368k 1513k
17-09 00:48:05| 50  22  16   4   0| 619M  337M| 427B  417B|   0     0 | 367k 1554k
17-09 00:48:06| 45  20  17   8   0| 653M  425M| 558B  414B|   0     0 | 357k 1473k
17-09 00:48:07| 48  23  16   4   0| 606M  329M| 437B  414B|   0     0 | 361k 1549k
17-09 00:48:08| 47  21  16   7   0| 696M  444M| 557B  414B|   0     0 | 365k 1499k
17-09 00:48:09| 46  21  16   8   0| 671M  436M| 698B  819B|   0     0 | 365k 1502k
17-09 00:48:10| 50  22  15   5   0| 628M  354M| 551B  418B|   0     0 | 369k 1567k
17-09 00:48:11| 46  21  16   8   0| 656M  425M| 885B  994B|   0     0 | 359k 1485k
17-09 00:48:12| 47  20  15   7   0| 724M  467M| 560B  413B|   0     0 | 373k 1515k
17-09 00:48:13| 48  22  16   3   0| 598M  326M| 434B  414B|   0     0 | 359k 1541k
17-09 00:48:14| 45  21  17   7   0| 670M  441M| 932B 1107B|   0     0 | 359k 1489k
17-09 00:48:15| 49  22  16   4   0| 639M  345M| 436B  413B|   0     0 | 367k 1558k
17-09 00:48:16| 47  20  16   8   0| 716M  462M|1687B 2320B|   0     0 | 373k 1521k
17-09 00:48:17| 46  21  16   7   0| 677M  440M| 437B  413B|   0     0 | 364k 1502k
17-09 00:48:18| 48  22  16   4   0| 603M  333M| 555B  487B|   0     0 | 359k 1546k
17-09 00:48:19| 47  20  16   7   0| 701M  452M|1026B  488B|   0     0 | 370k 1518k
17-09 00:48:20| 47  21  16   7   0| 702M  453M| 930B  852B|   0     0 | 366k 1507k
17-09 00:48:21| 49  23  16   4   0| 593M  326M|   0    74B|   0     0 | 359k 1547k
17-09 00:48:22| 46  20  15   8   0| 732M  487M|1138B  489B|   0     0 | 370k 1512k
17-09 00:48:23| 48  20  15   6   0| 702M  435M|   0    74B|   0     0 | 373k 1538k
17-09 00:48:24| 48  22  16   4   0| 614M  337M| 120B    0 |   0     0 | 361k 1546k
17-09 00:48:25| 46  21  16   7   0| 692M  447M| 376B   74B|   0     0 | 367k 1517k
17-09 00:48:26| 47  21  16   7   0| 704M  456M| 555B  415B|   0     0 | 372k 1524k
17-09 00:48:27| 49  23  16   3   0| 582M  315M| 436B  414B|   0     0 | 358k 1544k
17-09 00:48:28| 46  20  16   8   0| 697M  453M| 496B  415B|   0     0 | 366k 1505k
17-09 00:48:29| 49  21  15   7   0| 733M  461M|  60B   74B|   0     0 | 377k 1550k
17-09 00:48:30| 49  23  16   3   0| 587M  323M| 485B  487B|   0     0 | 361k 1553k
17-09 00:48:31| 47  21  15   8   0| 713M  463M| 548B  480B|   0     0 | 369k 1506k
17-09 00:48:32| 47  22  16   5   0| 657M  395M|  60B   74B|   0     0 | 364k 1527k
17-09 00:48:33| 48  22  16   6   0| 674M  411M| 680B 8994B|   0     0 | 368k 1531k
17-09 00:48:34| 47  21  16   7   0| 680M  441M| 497B  491B|   0     0 | 366k 1517k
17-09 00:48:35| 49  22  16   4   0| 636M  345M| 498B  414B|   0     0 | 366k 1562k
17-09 00:48:36| 47  21  16   8   0| 709M  461M| 493B  491B|   0     0 | 367k 1523k
17-09 00:48:37| 46  20  16   7   0| 726M  467M|  60B    0 |   0     0 | 372k 1515k
17-09 00:48:38| 48  22  16   4   0| 600M  328M|  60B    0 |   0     0 | 361k 1547k
17-09 00:48:39| 45  21  17   7   0| 676M  437M|  13k 4313B|   0     0 | 359k 1490k
17-09 00:48:40| 46  22  16   6   0| 655M  412M| 500B   54B|   0     0 | 361k 1517k
17-09 00:48:41| 48  22  16   5   0| 648M  374M|  60B    0 |   0     0 | 364k 1544k
17-09 00:48:42| 46  21  16   8   0| 696M  452M|  60B    0 |   0     0 | 366k 1505k
17-09 00:48:43| 49  22  16   4   0| 611M  338M|  60B    0 |   0     0 | 359k 1548k
17-09 00:48:44| 46  21  16   7   0| 698M  466M|  60B    0 |   0     0 | 365k 1508k
17-09 00:48:45| 46  20  16   8   0| 716M  461M| 650B    0 |   0     0 | 366k 1502k
17-09 00:48:46| 48  22  16   4   0| 632M  340M|  60B    0 |   0     0 | 365k 1556k
17-09 00:48:47| 47  21  16   7   0| 671M  430M|  60B    0 |   0     0 | 363k 1510k
17-09 00:48:48| 47  19  15  10   0| 742M  468M| 650B    0 |   0     0 | 368k 1500k
17-09 00:48:49| 49  21  15   4   0| 620M  336M| 424B    0 |   0     0 | 363k 1549k
17-09 00:48:50| 46  19  16   9   0| 687M  439M| 436B    0 |   0     0 | 355k 1483k
17-09 00:48:51| 46  20  16   8   0| 710M  438M|  60B    0 |   0     0 | 366k 1502k
17-09 00:48:52| 46  20  16   8   0| 697M  449M|1013B    0 |   0     0 | 365k 1490k
17-09 00:48:53| 48  22  16   4   0| 579M  318M|  60B    0 |   0     0 | 357k 1541k
17-09 00:48:54| 47  20  16   8   0| 705M  466M| 529B  407B|   0     0 | 371k 1501k
17-09 00:48:55| 47  20  15   8   0| 704M  441M|1327B  813B|   0     0 | 369k 1510k
17-09 00:48:56| 49  22  16   4   0| 614M  335M|  60B    0 |   0     0 | 364k 1552k
17-09 00:48:57| 45  20  16   8   0| 669M  430M|  60B    0 |   0     0 | 361k 1489k
17-09 00:48:58| 46  20  15   8   0| 716M  449M|  60B    0 |   0     0 | 370k 1510k
17-09 00:48:59| 48  23  16   4   0| 580M  320M|  60B    0 |   0     0 | 360k 1544k
17-09 00:49:00| 46  19  16   8   0| 691M  443M| 905B 1288B|   0     0 | 366k 1496k
17-09 00:49:01| 48  20  15   8   0| 699M  443M|  60B    0 |   0     0 | 372k 1516k
17-09 00:49:02| 47  22  16   4   0| 592M  320M| 480B  408B|   0     0 | 362k 1544k
17-09 00:49:03| 46  19  16   9   0| 719M  460M| 487B  406B|   0     0 | 367k 1491k
17-09 00:49:04| 45  21  16   8   0| 690M  437M| 514B  583B|   0     0 | 365k 1497k
17-09 00:49:05| 48  23  16   4   0| 579M  315M| 487B  417B|   0     0 | 359k 1545k
17-09 00:49:06| 46  21  15   7   0| 712M  477M| 498B  414B|   0     0 | 370k 1515k
17-09 00:49:07| 47  22  16   5   0| 617M  368M| 497B  414B|   0     0 | 361k 1525k
17-09 00:49:08| 48  21  15   6   0| 664M  400M| 497B  414B|   0     0 | 368k 1532k
17-09 00:49:09| 45  20  16   9   0| 702M  456M| 758B  819B|   0     0 | 365k 1486k
17-09 00:49:10| 49  22  16   4   0| 607M  329M| 491B  418B|   0     0 | 359k 1541k
17-09 00:49:11| 44  21  16   8   0| 669M  435M|1023B 1060B|   0     0 | 360k 1484k
17-09 00:49:12| 45  20  16   7   0| 707M  458M| 638B  545B|   0     0 | 364k 1508k
17-09 00:49:13| 48  22  16   3   0| 588M  320M| 494B  414B|   0     0 | 358k 1546k
17-09 00:49:14| 47  20  16   8   0| 729M  470M| 499B  413B|   0     0 | 370k 1518k
17-09 00:49:15| 47  20  16   7   0| 707M  447M|1086B  413B|   0     0 | 371k 1528k
17-09 00:49:16| 48  22  17   3   0| 578M  319M| 494B  413B|   0     0 | 355k 1537k
17-09 00:49:17| 49  21  16   4   0| 628M  355M| 497B  413B|   0     0 | 364k 1551k
17-09 00:49:18| 45  19  15  10   0| 748M  533M|1085B  413B|   0     0 | 370k 1477k
17-09 00:49:19| 50  21  15   5   0| 667M  378M| 496B  414B|   0     0 | 371k 1552k
17-09 00:49:20| 49  18  15   9   0| 742M  479M| 870B  414B|   0     0 | 370k 1524k
17-09 00:49:21| 47  21  15   8   0| 707M  458M| 650B    0 |   0     0 | 373k 1523k
17-09 00:49:22| 49  21  15   4   0| 631M  340M| 488B  415B|   0     0 | 367k 1559k
17-09 00:49:23| 46  21  16   7   0| 699M  444M|  60B  364B|   0     0 | 366k 1499k
17-09 00:49:24| 49  23  16   4   0| 614M  336M|  60B    0 |   0     0 | 365k 1548k
17-09 00:49:25| 46  20  16   7   0| 708M  460M| 436B    0 |   0     0 | 370k 1511k
17-09 00:49:26| 47  20  16   7   0| 679M  439M| 495B  415B|   0     0 | 366k 1509k
17-09 00:49:27| 49  22  16   4   0| 617M  341M| 496B  414B|   0     0 | 367k 1562k
17-09 00:49:28| 47  20  16   7   0| 688M  447M| 496B  489B|   0     0 | 370k 1517k
17-09 00:49:29| 46  20  16   7   0| 692M  450M|  60B   74B|   0     0 | 367k 1509k
17-09 00:49:30| 49  22  16   4   0| 607M  331M| 485B  487B|   0     0 | 362k 1548k
17-09 00:49:31| 46  21  16   8   0| 695M  448M| 488B  480B|   0     0 | 373k 1492k
17-09 00:49:32| 47  22  16   4   0| 618M  345M|  60B   74B|   0     0 | 360k 1533k
17-09 00:49:33| 48  18  15   9   0| 735M  457M| 680B 8993B|   0     0 | 369k 1518k
17-09 00:49:34| 46  21  16   7   0| 660M  426M| 497B  417B|   0     0 | 358k 1486k
17-09 00:49:35| 48  23  16   4   0| 617M  336M| 498B  488B|   0     0 | 360k 1543k
17-09 00:49:36| 46  21  16   7   0| 709M  458M| 493B  417B|   0     0 | 367k 1508k
17-09 00:49:37| 46  21  17   7   0| 689M  444M|  60B    0 |   0     0 | 366k 1506k
17-09 00:49:38| 50  22  16   4   0| 604M  331M| 150B   90B|   0     0 | 361k 1539k
17-09 00:49:39| 47  20  15   8   0| 722M  467M|  60B   74B|   0     0 | 372k 1519k
17-09 00:49:40| 47  20  16   8   0| 710M  458M|  60B   74B|   0     0 | 369k 1508k
17-09 00:49:41| 48  23  17   3   0| 569M  311M|  60B   74B|   0     0 | 353k 1537k
17-09 00:49:42| 45  20  16   7   0| 662M  435M|  60B   74B|   0     0 | 362k 1508k
17-09 00:49:43| 49  22  16   4   0| 611M  337M|  60B   74B|   0     0 | 364k 1559k
17-09 00:49:44| 46  20  16   8   0| 712M  455M| 988B   74B|   0     0 | 364k 1490k
17-09 00:49:45| 47  20  16   7   0| 713M  466M|  60B    0 |   0     0 | 372k 1521k
17-09 00:49:46| 50  23  15   4   0| 595M  324M|  60B   74B|   0     0 | 362k 1564k
17-09 00:49:47| 46  20  16   7   0| 709M  458M| 650B    0 |   0     0 | 365k 1496k
17-09 00:49:48| 47  21  16   5   0| 631M  382M|  60B    0 |   0     0 | 360k 1528k
17-09 00:49:49| 47  21  16   6   0| 653M  392M|  60B    0 |   0     0 | 360k 1522k
17-09 00:49:50| 47  21  16   7   0| 663M  441M|1026B    0 |   0     0 | 359k 1502k
17-09 00:49:51| 49  22  16   5   0| 630M  363M|  60B    0 |   0     0 | 361k 1541k
17-09 00:49:52| 48  21  15   7   0| 704M  434M| 424B    0 |   0     0 | 370k 1534k
17-09 00:49:53| 47  20  16   7   0| 676M  441M|  60B    0 |   0     0 | 363k 1517k
17-09 00:49:54| 48  22  16   3   0| 609M  331M| 529B  407B|   0     0 | 359k 1546k
17-09 00:49:55| 46  20  16   8   0| 686M  447M|1327B  813B|   0     0 | 363k 1503k
17-09 00:49:56| 47  20  15   9   0| 721M  458M| 423B    0 |   0     0 | 366k 1492k
17-09 00:49:57| 48  23  16   4   0| 604M  328M|  60B    0 |   0     0 | 353k 1540k
17-09 00:49:58| 46  20  16   8   0| 686M  445M|  60B    0 |   0     0 | 361k 1496k
17-09 00:49:59| 47  21  15   7   0| 705M  457M| 480B  875B|   0     0 | 367k 1524k
17-09 00:50:00| 49  22  16   3   0| 610M  330M| 485B  413B|   0     0 | 357k 1539k
17-09 00:50:01| 47  21  16   8   0| 706M  474M|  60B    0 |   0     0 | 371k 1508k
17-09 00:50:02| 49  22  16   5   0| 650M  395M| 480B  408B|   0     0 | 361k 1528k
17-09 00:50:03| 48  22  16   6   0| 660M  389M| 487B  406B|   0     0 | 362k 1530k
17-09 00:50:04| 46  21  16   7   0| 680M  440M| 514B  583B|   0     0 | 357k 1494k
17-09 00:50:05| 48  21  15   8   0| 696M  432M| 487B  417B|   0     0 | 368k 1518k
17-09 00:50:06| 48  21  16   5   0| 637M  360M| 498B  414B|   0     0 | 362k 1538k
17-09 00:50:07| 45  21  16   9   0| 652M  421M| 497B  414B|   0     0 | 355k 1472k
17-09 00:50:08| 47  21  16   6   0| 658M  389M| 497B  414B|   0     0 | 364k 1533k
17-09 00:50:09| 48  21  16   7   0| 665M  390M| 758B  819B|   0     0 | 360k 1516k
17-09 00:50:10| 45  20  17   8   0| 676M  435M| 491B  418B|   0     0 | 353k 1476k
17-09 00:50:11| 50  22  16   4   0| 612M  333M| 945B  994B|   0     0 | 362k 1553k
17-09 00:50:12| 46  20  15   9   0| 690M  463M| 500B  413B|   0     0 | 360k 1495k
17-09 00:50:13| 47  21  16   9   0| 693M  444M| 494B  414B|   0     0 | 359k 1485k
17-09 00:50:14| 48  23  16   4   0| 583M  319M|1462B 1041B|   0     0 | 355k 1549k
17-09 00:50:15| 46  20  16   8   0| 697M  451M| 496B  413B|   0     0 | 363k 1491k
17-09 00:50:16| 47  21  16   6   0| 646M  400M| 494B  413B|   0     0 | 358k 1510k
17-09 00:50:17| 48  20  16   6   0| 660M  378M|1087B  413B|   0     0 | 362k 1528k
17-09 00:50:18| 47  20  15   8   0| 676M  435M| 495B  413B|   0     0 | 361k 1506k
17-09 00:50:19| 48  22  16   4   0| 627M  340M| 496B  414B|   0     0 | 363k 1553k
17-09 00:50:20| 46  20  16   9   0| 701M  453M|1400B  414B|   0     0 | 361k 1483k
17-09 00:50:21| 46  20  16   8   0| 690M  442M| 120B    0 |   0     0 | 363k 1497k
17-09 00:50:22| 47  21  16   6   0| 650M  398M| 428B  415B|   0     0 | 368k 1525k
17-09 00:50:23| 46  21  16   6   0| 654M  387M| 120B    0 |   0     0 | 358k 1517k
17-09 00:50:24| 46  20  15   8   0| 678M  441M|   0     0 |   0     0 | 363k 1499k
17-09 00:50:25| 49  21  15   4   0| 637M  341M| 496B    0 |   0     0 | 362k 1556k
17-09 00:50:26| 45  21  16   8   0| 684M  444M| 435B  415B|   0     0 | 359k 1485k
17-09 00:50:27| 46  20  16   9   0| 724M  459M| 556B  414B|   0     0 | 360k 1488k
17-09 00:50:28| 45  20  16   8   0| 703M  441M| 436B  779B|   0     0 | 365k 1502k
17-09 00:50:29| 49  22  16   5   0| 623M  345M| 120B    0 |   0     0 | 365k 1544k
17-09 00:50:30| 46  20  16   8   0| 696M  444M| 425B  413B|   0     0 | 360k 1486k
17-09 00:50:31| 47  21  15   7   0| 646M  385M| 548B  406B|   0     0 | 362k 1524k
17-09 00:50:32| 47  21  16   7   0| 661M  393M|   0     0 |   0     0 | 361k 1513k
