timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609159.676,0,0,0,0,0,0,0,783888798,3699735558656,1541425660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001325,225970658,82117110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5581389824,786269,340661,0,163,786432,225635852,0,0,3808781577,12884901888,93843519,436055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25429583,25429811,0,97,97,6265,329,50859265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28592480,0,48651926,446472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5127,554,0,0,0,0,0,77298144,0,14107,25,3587,553,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316612973,0,0,0,380300906,0,0,0,0,0,0,0,116119065,225904652,432139286,164295468544,75025070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83558621,0,0,0,0,0,0,0
1789609160.703,0,0,0,0,0,0,0,783943260,3700130085376,1541569576960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001458,225994783,82125004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5586370560,786325,340965,0,107,786432,225659957,0,0,3809050357,12884901888,93867409,436084290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25431431,25431657,0,97,97,6265,329,50862911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28594468,0,48651926,446472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5128,554,0,0,0,0,0,77303473,1,14107,25,3587,554,5128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316637943,0,0,0,380326436,0,0,0,0,0,0,0,116140325,225928765,432179945,164308298240,75038468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83560381,0,0,0,0,0,0,0
1789609161.729,0,0,0,0,0,0,0,784007909,3700596406784,1541764160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001669,226023302,82135752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5575999488,786287,340332,1,145,786432,225688445,0,0,3809367664,12884901888,93893778,436119820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433649,25433869,0,97,97,6265,329,50867370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28596944,0,48653601,446487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5129,555,0,0,0,0,0,77310164,0,14335,25,3587,554,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316667946,0,0,0,380357587,0,0,0,0,0,0,0,116163784,225957270,432229776,164323778560,75052590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83562580,0,0,0,0,0,0,0
1789609162.756,0,0,0,0,0,0,0,784058267,3700960475648,1541907511808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001801,226045557,82143648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5570478080,786262,339995,0,170,786432,225710677,0,0,3809614730,12884901888,93915685,436146783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25435340,25435548,0,97,97,6265,329,50870762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28598883,0,48654108,446491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5130,555,0,0,0,0,0,77315421,0,14335,25,3587,554,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316690928,0,0,0,380381300,0,0,0,0,0,0,0,116183469,225979503,432268021,164335609856,75064803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83564308,0,0,0,0,0,0,0
1789609163.782,0,0,0,0,0,0,0,784098128,3701252061696,1542013782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001841,226063375,82149482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5569888256,786281,339959,0,151,786432,225728483,0,0,3809810900,12884901888,93933339,436166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25436629,25436853,0,97,97,6265,329,50873346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28600334,0,48654108,446491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5131,555,0,0,0,0,0,77319329,0,14335,25,3587,554,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316708857,0,0,0,380399403,0,0,0,0,0,0,0,116200191,225997315,432297589,164344817152,75075696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83565598,0,0,0,0,0,0,0
1789609164.809,0,0,0,0,0,0,0,784138784,3701545089536,1542120138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001947,226081277,82155265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5576720384,786237,340376,0,195,786432,225746376,0,0,3810009774,12884901888,93951203,436188975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25438002,25438226,0,97,97,6265,329,50876115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28601923,0,48654108,446491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5132,555,0,0,0,0,0,77323628,0,14335,25,3587,554,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316727907,0,0,0,380418813,0,0,0,0,0,0,0,116217101,226015203,432328189,164354613760,75086821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83567015,0,0,0,0,0,0,0
1789609165.836,0,0,0,0,0,0,0,784174517,3701805595136,1542217850368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001972,226097177,82160642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5574066176,786262,340214,0,170,786432,225762264,0,0,3810185338,12884901888,93966819,436207149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25439174,25439393,0,97,97,6265,329,50878440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603246,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5133,555,0,0,0,0,0,77327203,0,14335,25,3587,554,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316744007,0,0,0,380435137,0,0,0,0,0,0,0,116232039,226031122,432354892,164362875904,75096516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83568192,0,0,0,0,0,0,0
1789609166.863,0,0,0,0,0,0,0,784214499,3702095772160,1542323170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002074,226114926,82166372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5582716928,786238,340742,0,193,786432,225779987,0,0,3810381366,12884901888,93984487,436229031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25440548,25440769,0,97,97,6265,329,50881206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28604768,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5134,555,0,0,0,0,0,77331309,0,14335,25,3587,554,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316762946,0,0,0,380454436,0,0,0,0,0,0,0,116248489,226048844,432385262,164372613632,75107244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83569542,0,0,0,0,0,0,0
1789609167.889,0,0,0,0,0,0,0,784251196,3702363650560,1542422640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002100,226131300,82171844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5580914688,786258,340632,0,174,786432,225796349,0,0,3810561959,12884901888,94000724,436247550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25441740,25441957,0,97,97,6265,329,50883577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28606111,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5135,555,0,0,0,0,0,77334942,0,14335,25,3587,554,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316779294,0,0,0,380471111,0,0,0,0,0,0,0,116263807,226065210,432412535,164380999680,75117093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83570737,0,0,0,0,0,0,0
1789609168.916,0,0,0,0,0,0,0,784285660,3702614882816,1542515366912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002199,226146657,82176894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5586370560,786229,340965,0,203,786432,225811695,0,0,3810729957,12884901888,94016027,436266666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25442927,25443143,0,97,97,6265,329,50885945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28607474,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5136,555,0,0,0,0,0,77338641,0,14335,25,3587,554,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316795684,0,0,0,380487782,0,0,0,0,0,0,0,116278509,226080556,432439022,164389441536,75126749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83571951,0,0,0,0,0,0,0
1789609169.942,0,0,0,0,0,0,0,784312007,3702807067136,1542588724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002219,226158403,82180922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5584568320,786222,340855,0,210,786432,225823437,0,0,3810859354,12884901888,94027716,436280347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443782,25443994,0,97,97,6265,329,50887677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28608448,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5137,555,0,0,0,0,0,77341273,0,14335,25,3587,554,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316807835,0,0,0,380499973,0,0,0,0,0,0,0,116290394,226092295,432459227,164395675136,75134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83572818,0,0,0,0,0,0,0
1789609170.969,0,0,0,0,0,0,0,784346733,3703057594880,1542679109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002252,226173710,82185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5586190336,786311,340954,0,121,786432,225838735,0,0,3811030719,12884901888,94042825,436297939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25444853,25445081,0,97,97,6265,329,50889930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28609649,0,48654236,446492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,555,0,0,0,0,0,77344495,0,14335,25,3587,554,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316823484,0,0,0,380515794,0,0,0,0,0,0,0,116305172,226107604,432484743,164403716096,75144440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83573879,0,0,0,0,0,0,0
1789609171.996,0,0,0,0,0,0,0,784376909,3703276550656,1542764172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002340,226187095,82190503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5589745664,786210,341171,0,222,786432,225852112,0,0,3811177105,12884901888,94056120,436315352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445957,25446171,0,97,97,6265,329,50892049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28610911,0,48654364,446493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5139,555,0,0,0,0,0,77347928,0,14335,25,3587,554,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316838091,0,0,0,380530706,0,0,0,0,0,0,0,116317722,226120979,432508492,164411246080,75152476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83575009,0,0,0,0,0,0,0
1789609173.023,0,0,0,0,0,0,0,784401775,3703457823232,1542829890048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002354,226198170,82194091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5592104960,786183,341315,0,249,786432,225863179,0,0,3811298542,12884901888,94067150,436328635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446787,25447000,0,97,97,6265,329,50893710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28611888,0,48654364,446493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5140,555,0,0,0,0,0,77350585,0,14335,25,3587,554,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316849690,0,0,0,380542434,0,0,0,0,0,0,0,116328401,226132055,432527262,164417203712,75159570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83575882,0,0,0,0,0,0,0
