procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  92000 124690388 2215100 52114480    0    0 91344 47112 197842 1474960 34 38 27  0  0  0
78  4  92000 124686976 2215100 52114500    0    0 86432 44236 197839 1471144 33 39 27  0  0  0
34  2  92000 124674884 2215100 52114512    0    0 82896 42328 195926 1466930 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 124665180 2215104 52114532    0    0 78736 42020 199147 1483298 34 39 27  0  0  0
75  2  92000 124652548 2215104 52114552    0    0 76384 36620 201313 1480118 33 40 27  0  0  0
140  0  92000 124665952 2215104 52114572    0    0 67056 38668 203571 1476871 33 41 26  0  0  0
30  5  92000 124652916 2215104 52114584    0    0 59296 30112 207082 1463099 31 43 25  0  0  0
66  1  92000 124661044 2215108 52114604    0    0 56064 27328 205701 1450007 31 45 24  0  0  0
157  0  92000 124657792 2215108 52114620    0    0 52384 43340 207430 1447921 32 44 24  0  0  0
119  0  92000 124652516 2215108 52114640    0    0 49472 25660 209412 1447573 30 46 24  0  0  0
203  0  92000 124633632 2215108 52114664    0    0 49456 26540 209272 1447123 31 45 24  0  0  0
268  0  92000 124616732 2215108 52114680    0    0 45344 26316 209970 1446398 31 45 24  0  0  0
102  0  92000 124635888 2215108 52114688    0    0 49424 27360 208755 1455475 31 45 24  0  0  0
25  0  92000 124653892 2215108 52114708    0    0 49984 23112 207959 1446171 30 45 24  0  0  0
 7  0  92000 124657368 2215108 52114736    0    0 51472 25256 207171 1446473 30 46 24  0  0  0
76  0  92000 124645284 2215108 52114760    0    0 51264 28880 206972 1447105 31 45 24  0  0  0
49  1  92000 124618092 2215108 52114776    0    0 51680 23072 207284 1448559 32 44 24  0  0  0
29  1  92000 124616800 2215108 52114792    0    0 51632 29336 205348 1450700 31 44 24  0  0  0
 8  0  92000 124637412 2215108 52114812    0    0 52080 27700 207799 1453983 31 44 25  0  0  0
 8  0  92000 124644988 2215108 52114824    0    0 54592 27256 206860 1453134 31 44 25  0  0  0
114  0  92000 124634288 2215108 52114852    0    0 54912 28484 203085 1453836 32 44 24  0  0  0
36  0  92000 124633076 2215108 52114864    0    0 54848 27480 204238 1450175 31 44 25  0  0  0
44  7  92000 124631844 2215108 52114892    0    0 55232 24912 203285 1450696 31 44 25  0  0  0
263  0  92000 124620016 2215108 52114908    0    0 55408 25696 204343 1447808 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  92000 124622568 2215108 52114932    0    0 60128 32332 203777 1453064 32 43 25  0  0  0
 8  0  92000 124629244 2215108 52114948    0    0 62608 33316 203871 1457396 32 43 25  0  0  0
67  0  92000 124609560 2215108 52114964    0    0 61520 29136 201872 1460183 32 42 25  0  0  0
154  0  92000 124617528 2215108 52114992    0    0 63024 30752 199145 1461963 32 42 26  0  0  0
29  1  92000 124619796 2215108 52115004    0    0 63264 33120 200899 1460896 33 41 26  0  0  0
119  0  92000 124615176 2215108 52115028    0    0 66448 34424 200821 1461129 33 41 26  0  0  0
120  0  92000 124607792 2215108 52115044    0    0 70192 32740 197107 1466450 33 40 27  0  0  0
103  2  92000 124615888 2215108 52115056    0    0 74624 41508 203224 1466947 32 41 26  0  0  0
46  2  92000 124631680 2215108 52115076    0    0 77200 37632 204342 1464896 34 40 26  0  0  0
82  0  92000 124619080 2215108 52115092    0    0 79088 38244 200982 1458808 33 41 26  0  0  0
80  0  92000 124605232 2215108 52115116    0    0 82368 42460 202125 1461207 34 40 26  0  0  0
31  0  92000 124591712 2215108 52115140    0    0 78464 39936 201804 1457284 33 40 26  0  0  0
 4  0  92000 124587416 2215108 52115156    0    0 82848 43108 199580 1463882 34 39 27  0  0  0
 6  0  92000 124617200 2215108 52115184    0    0 89760 43928 199380 1472620 34 39 27  0  0  0
60  3  92000 124620644 2215108 52115268    0    0 88352 44192 200206 1474379 35 38 27  0  0  0
123  0  92000 124600504 2215108 52115284    0    0 85168 44968 199948 1477315 34 39 27  0  0  0
68  2  92000 124600312 2215108 52115312    0    0 82672 40740 198002 1467126 34 39 27  0  0  0
69  1  92000 124581832 2215108 52115324    0    0 75824 38176 200017 1466054 34 40 26  0  0  0
10  0  92000 124570500 2215112 52115340    0    0 78064 40988 198091 1462742 33 39 27  0  0  0
26  1  92000 124568764 2215112 52115368    0    0 77824 39424 199448 1465111 34 39 26  0  0  0
23  6  92000 124591584 2215112 52115372    0    0 78336 38680 200464 1471927 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  92000 124591680 2215112 52115388    0    0 79888 39104 197277 1470361 34 39 28  0  0  0
31  0  92000 124577932 2215112 52115420    0    0 86112 84632 202811 1479935 34 38 27  0  0  0
23  2  92000 124577588 2215120 52115440    0    0 91648 45348 199542 1463106 34 38 28  0  0  0
50  4  92000 124546920 2215120 52115464    0    0 89056 46420 200272 1461258 34 39 27  0  0  0
46  2  92000 124532792 2215120 52115484    0    0 87296 42160 200844 1464540 34 39 27  0  0  0
23  0  92000 124538568 2215124 52115496    0    0 82352 42788 203605 1470648 34 39 27  0  0  0
50  0  92000 124552608 2215124 52115508    0    0 80960 39272 202008 1457720 33 40 26  0  0  0
56  1  92000 124570604 2215124 52115528    0    0 78832 41404 202091 1456267 33 40 27  0  0  0
64  1  92000 124557692 2215124 52115544    0    0 72640 37756 205065 1456244 34 40 26  0  0  0
 9  0  92000 124553636 2215124 52115572    0    0 67952 34632 204496 1441978 33 40 26  0  0  0
59  1  92000 124555708 2215128 52115588    0    0 67984 34604 204559 1449835 33 41 26  0  0  0
185  0  92000 124541068 2215128 52115604    0    0 69728 36436 204112 1450719 33 41 26  0  0  0
63  2  92000 124546524 2215128 52115624    0    0 73024 40428 203984 1461476 34 39 26  0  0  0
48  1  92000 124547812 2215128 52115636    0    0 72592 34168 203984 1447653 33 40 26  0  0  0
51  0  92000 124544032 2215128 52115660    0    0 69440 37208 202993 1450924 33 40 26  0  0  0
116  5  92000 124545344 2215132 52115680    0    0 72896 38228 202924 1459754 34 40 26  0  0  0
36  2  92000 124538252 2215132 52115704    0    0 75968 39932 202814 1459740 33 40 26  0  0  0
49  1  92000 124536368 2215132 52115716    0    0 79120 37560 199684 1460394 34 39 27  0  0  0
48  5  92000 124539776 2215132 52115728    0    0 81568 44340 199304 1479189 34 39 27  0  0  0
81  5  92000 124531404 2215132 52115740    0    0 82576 39508 197236 1482182 34 38 27  0  0  0
81  3  92000 124523064 2215132 52115768    0    0 75760 38408 197323 1472171 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  92000 124522504 2215132 52115784    0    0 73232 36964 199154 1465083 33 40 26  0  0  0
46  2  92000 124510824 2215132 52115812    0    0 71616 37792 199765 1472711 33 40 26  0  0  0
38  1  92000 124505740 2215132 52115832    0    0 69424 35568 199118 1470135 33 41 26  0  0  0
74  1  92000 124517536 2215132 52115848    0    0 68768 32496 200189 1466003 33 40 26  0  0  0
71  1  92000 124521400 2215136 52115864    0    0 69216 37412 200252 1468630 33 40 27  0  0  0
61  4  92000 124503680 2215136 52115888    0    0 67440 35952 197638 1474360 33 40 26  0  0  0
 9  0  92000 124501560 2215136 52115900    0    0 67872 34692 197091 1472103 34 39 27  0  0  0
52  0  92000 124487660 2215136 52115932    0    0 74640 36128 194567 1476253 33 39 27  0  0  0
51  0  92000 124483444 2215136 52115952    0    0 74448 40404 195747 1473777 34 39 27  0  0  0
14  0  92000 124479336 2215140 52115964    0    0 80304 43808 200361 1468992 34 40 26  0  0  0
166  0  92000 124486036 2215140 52115976    0    0 81216 40012 201899 1475628 33 41 26  0  0  0
36  0  92000 124490212 2215140 52115996    0    0 80672 41508 196462 1471176 33 40 27  0  0  0
55  0  92000 124478244 2215140 52116012    0    0 80912 40796 196148 1471839 33 40 27  0  0  0
49  0  92000 124473212 2215140 52116032    0    0 81472 41204 195825 1473097 33 39 27  0  0  0
71  0  92000 124464260 2215140 52116052    0    0 78672 40168 198364 1477692 33 40 27  0  0  0
86  5  92000 124484148 2215140 52116072    0    0 72176 38232 200037 1476892 33 41 26  0  0  0
 7  0  92000 124470612 2215140 52116092    0    0 67664 37112 203217 1481635 32 42 26  0  0  0
217  0  92000 124462556 2215140 52116096    0    0 66000 36744 204231 1468710 32 42 25  0  0  0
51  0  92000 124452648 2215140 52116120    0    0 57312 30068 204712 1449725 31 44 25  0  0  0
75  2  92000 124446364 2215144 52116140    0    0 56896 29100 204595 1451923 31 44 25  0  0  0
173  0  92000 124448580 2215144 52116160    0    0 56176 31040 203808 1451387 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 124462436 2215144 52116180    0    0 57792 28392 205123 1447567 31 44 25  0  0  0
112  0  92000 124454344 2215144 52116212    0    0 62352 29488 203426 1452683 32 43 25  0  0  0
91  0  92000 124459136 2215144 52116212    0    0 60352 34236 204749 1466807 32 43 25  0  0  0
204  0  92000 124451884 2215148 52116232    0    0 62592 30920 203206 1457155 32 43 25  0  0  0
315  0  92000 124448176 2215148 52116256    0    0 60160 34612 202717 1457220 32 43 25  0  0  0
46  0  92000 124454532 2215148 52116284    0    0 63088 31676 201857 1460878 32 42 26  0  0  0
60  0  92000 124436644 2215148 52116304    0    0 61600 31672 203613 1456516 32 43 25  0  0  0
140  0  92000 124420364 2215148 52116320    0    0 57200 31332 204259 1453343 31 44 25  0  0  0
 5  0  92000 124441208 2215148 52116332    0    0 60544 31292 205246 1457188 32 43 25  0  0  0
127  2  92000 124429028 2215148 52116340    0    0 57072 31896 203493 1455448 32 43 25  0  0  0
46  4  92000 124441664 2215148 52116364    0    0 60224 28648 202048 1451812 33 42 25  0  0  0
138  0  92000 124447636 2215148 52116452    0    0 58896 25204 203957 1457587 32 43 25  0  0  0
150  0  92000 124425792 2215148 52116464    0    0 63184 73496 209559 1455077 32 43 25  0  0  0
 8  0  92000 124424424 2215148 52116496    0    0 65360 36052 204284 1448697 32 43 25  0  0  0
264  0  92000 124403872 2215152 52116548    0    0 68112 36548 203224 1450549 32 42 25  0  0  0
35  0  92000 124364876 2215172 52116876    0    0 71312 35412 202185 1448773 34 41 25  0  0  0
251  0  92000 124368024 2215200 52117220    0    0 66032 36256 200530 1445200 33 42 25  0  0  0
190  0  92000 124323784 2215200 52116988    0    0 72144 35584 198596 1447409 33 41 25  0  0  0
206  0  92000 124276924 2215200 52117584    0    0 72672 151740 198498 1454125 33 41 25  0  0  0
55  0  92000 124412460 2215200 52116780    0    0 76480 39820 200155 1459090 33 41 26  0  0  0
69  2  92000 124390376 2215200 52116804    0    0 74496 39984 196564 1468638 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  92000 124413916 2215200 52116808    0    0 73440 34480 202439 1480807 33 42 25  0  0  0
79  5  92000 124405092 2215200 52116832    0    0 72176 39384 195961 1470419 33 41 26  0  0  0
167  0  92000 124394308 2215200 52116848    0    0 73200 54964 196294 1469222 32 41 27  0  0  0
55  4  92000 124395344 2215200 52116872    0    0 79936 40512 194495 1467342 33 41 26  0  0  0
116  0  92000 124381132 2215200 52116884    0    0 78000 42516 196998 1474941 33 40 26  0  0  0
116  0  92000 124371004 2215200 52116900    0    0 77552 36276 196275 1476284 33 41 26  0  0  0
120  0  92000 124381360 2215200 52116916    0    0 82960 44652 195974 1475379 33 39 27  0  0  0
56  3  92000 124394100 2215200 52116928    0    0 83072 40876 193954 1478301 34 39 27  0  0  0
48  0  92000 124379392 2215204 52116952    0    0 84576 43928 195236 1483386 33 38 28  0  0  0
72  6  92000 124390832 2215204 52116980    0    0 87360 46100 192295 1477147 34 39 27  0  0  0
56  3  92000 124385848 2215204 52116996    0    0 95136 45168 190473 1477964 34 37 28  0  0  0
52  0  92000 124384076 2215204 52117016    0    0 102848 55884 188270 1486402 34 36 29  0  0  0
19  1  92000 124387868 2215204 52117036    0    0 104464 56168 194426 1494656 34 37 28  0  0  0
160  0  92000 124399628 2215204 52117056    0    0 99664 50644 197848 1484068 34 38 28  0  0  0
30  0  92000 124397216 2215204 52117064    0    0 95808 49852 195703 1467790 34 38 27  0  0  0
110  0  92000 124375636 2215204 52117100    0    0 89952 45616 197469 1474187 34 39 27  0  0  0
12  0  92000 124368524 2215204 52117120    0    0 77968 43668 197900 1467232 33 41 26  0  0  0
47  1  92000 124345248 2215204 52117136    0    0 77744 38124 197608 1464125 32 41 26  0  0  0
60  0  92000 124361184 2215204 52117148    0    0 77872 39712 198011 1473079 33 40 27  0  0  0
64  1  92000 124378580 2215204 52117180    0    0 72672 39160 201050 1470238 33 41 26  0  0  0
64  0  92000 124367744 2215204 52117184    0    0 72768 36972 199630 1463810 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 124365936 2215204 52117204    0    0 68688 37764 199857 1459940 33 41 25  0  0  0
41  0  92000 124361120 2215204 52117228    0    0 68592 33652 198918 1456505 32 42 25  0  0  0
39  0  92000 124347564 2215204 52117236    0    0 68384 37920 198876 1464697 33 41 26  0  0  0
27  0  92000 124351492 2215204 52117268    0    0 70880 42160 198591 1459273 32 41 26  0  0  0
 5  0  92000 124352148 2215204 52117280    0    0 69696 37604 198449 1468233 32 41 26  0  0  0
80  0  92000 124359880 2215204 52117296    0    0 67472 32500 200292 1475434 33 41 26  0  0  0
82  0  92000 124359660 2215204 52117316    0    0 66704 35128 197147 1460994 32 42 26  0  0  0
293  0  92000 124352740 2215208 52117336    0    0 66256 33264 199258 1464731 32 42 25  0  0  0
12  0  92000 124337536 2215208 52117348    0    0 63328 35404 199262 1462923 32 42 26  0  0  0
32  0  92000 124330700 2215208 52117368    0    0 63568 31592 198176 1461992 32 41 26  0  0  0
80  0  92000 124338564 2215208 52117392    0    0 65840 39464 198815 1466101 33 41 26  0  0  0
120  0  92000 124342476 2215208 52117404    0    0 67680 69828 208501 1464866 33 42 25  0  0  0
91  2  92000 124327260 2215208 52117424    0    0 70432 36240 204283 1465525 32 42 25  0  0  0
60  0  92000 124329044 2215208 52117436    0    0 67904 37812 202679 1458113 32 42 26  0  0  0
68  0  92000 124324540 2215208 52117468    0    0 68928 35648 198010 1462746 32 41 26  0  0  0
89  4  92000 124317644 2215208 52117488    0    0 68576 32424 199396 1463677 32 42 25  0  0  0
127  0  92000 124312112 2215208 52117504    0    0 66960 35912 201112 1470867 32 43 25  0  0  0
 9  0  92000 124311372 2215208 52117516    0    0 61056 32276 207293 1480793 32 44 24  0  0  0
71  2  92000 124316176 2215208 52117520    0    0 57344 29348 208773 1464944 32 44 24  0  0  0
83  1  92000 124301956 2215208 52117552    0    0 56176 31864 207518 1455826 32 44 24  0  0  0
266  0  92000 124311488 2215208 52117572    0    0 56784 28040 209887 1456116 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  92000 124320764 2215208 52117588    0    0 51856 25988 210498 1448022 30 46 23  0  0  0
35  0  92000 124299704 2215208 52117608    0    0 47568 27816 212455 1441397 31 46 23  0  0  0
58  0  92000 124291756 2215208 52117628    0    0 47744 26368 214176 1440421 30 47 23  0  0  0
132  0  92000 124308184 2215208 52117644    0    0 49792 23260 215080 1446814 31 46 23  0  0  0
 5  0  92000 124297096 2215208 52117660    0    0 43648 24668 215773 1439150 32 46 22  0  0  0
 7  0  92000 124296196 2215208 52117672    0    0 47920 25760 214210 1435533 29 48 23  0  0  0
23  0  92000 124271092 2215212 52117876    0    0 45872 23600 216620 1427036 31 46 22  0  0  0
94  0  92000 124263364 2215212 52117728    0    0 42656 25084 216967 1426205 30 48 22  0  0  0
173  0  92000 124259900 2215212 52117808    0    0 44016 20888 216851 1419651 29 49 22  0  0  0
35  1  92000 124276248 2215212 52117824    0    0 43472 23868 218171 1431079 30 48 22  0  0  0
 7  0  92000 124282540 2215212 52117836    0    0 42464 24040 218400 1426477 31 47 22  0  0  0
 8  0  92000 124276376 2215212 52117856    0    0 43616 25084 215737 1428489 31 47 22  0  0  0
364  0  92000 124287652 2215212 52117876    0    0 38880 19964 216043 1425723 30 48 22  0  0  0
64  0  92000 124284100 2215212 52117892    0    0 45136 21936 216968 1422243 30 48 22  0  0  0
23  0  92000 124276116 2215212 52117912    0    0 44912 22616 216616 1423871 31 47 22  0  0  0
62  0  92000 124279616 2215212 52117928    0    0 42384 23504 218193 1416242 30 48 22  0  0  0
74  3  92000 124277036 2215212 52117944    0    0 42912 25752 219440 1433805 30 48 22  0  0  0
 8  0  92000 124278804 2215212 52117964    0    0 46128 25488 216013 1426512 31 47 22  0  0  0
298  0  92000 124282832 2215212 52117980    0    0 45504 22388 217395 1423822 29 48 22  0  0  0
76  5  92000 124279420 2215212 52118004    0    0 45632 21580 211935 1430692 30 47 22  0  0  0
397  0  92000 124273956 2215212 52118020    0    0 48720 21112 213174 1437310 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 124288360 2215212 52118044    0    0 46496 22944 212451 1433996 29 47 23  0  0  0
34  1  92000 124291240 2215212 52118064    0    0 48992 27204 213943 1442484 30 47 23  0  0  0
22  0  92000 124275724 2215212 52118072    0    0 49344 28516 211408 1445982 30 46 23  0  0  0
56  1  92000 124280236 2215216 52118108    0    0 50368 27396 209232 1438897 31 46 23  0  0  0
 5  0  92000 124267032 2215216 52118120    0    0 49792 23068 226267 1441568 30 46 24  0  0  0
53  1  92000 124285860 2215224 52118144    0    0 51888 21328 209046 1437472 31 46 23  0  0  0
63  2  92000 124273780 2215224 52118164    0    0 51520 23660 209300 1439886 30 47 23  0  0  0
294  0  92000 124265456 2215224 52118188    0    0 53920 27528 206365 1440755 30 45 24  0  0  0
62  0  92000 124272292 2215224 52118192    0    0 54400 30564 207672 1455147 31 45 24  0  0  0
41  0  92000 124280404 2215224 52118216    0    0 55488 29764 205079 1445751 31 45 24  0  0  0
23  0  92000 124252692 2215236 52118280    0    0 55184 30196 203274 1448143 32 44 24  0  0  0
36  0  92000 124246364 2215236 52118296    0    0 59632 29064 202404 1453006 32 42 25  0  0  0
25  0  92000 124266084 2215236 52118304    0    0 59968 29436 202774 1455180 32 43 25  0  0  0
116  0  92000 124268468 2215236 52118336    0    0 61744 32212 202315 1448163 32 43 25  0  0  0
56  0  92000 124267356 2215236 52118348    0    0 60720 32892 202096 1461111 32 42 26  0  0  0
10  0  92000 124268528 2215240 52118372    0    0 65776 34360 197760 1465363 32 42 26  0  0  0
76  3  92000 124253056 2215240 52118388    0    0 67088 35144 196497 1462328 33 40 26  0  0  0
33  0  92000 124252540 2215240 52118412    0    0 71328 32168 195096 1467572 32 41 27  0  0  0
58  1  92000 124247700 2215240 52118428    0    0 78112 42824 195680 1468377 34 39 27  0  0  0
121  1  92000 124254216 2215240 52118448    0    0 91104 47716 196562 1465866 33 39 27  0  0  0
41  1  92000 124246816 2215244 52118476    0    0 91200 45080 198058 1474141 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  92000 124253524 2215244 52118488    0    0 96464 50376 196791 1483762 34 38 28  0  0  0
65  2  92000 124259908 2215244 52118504    0    0 106656 51204 195211 1471736 35 37 28  0  0  0
36  3  92000 124258296 2215244 52118532    0    0 106800 55996 193631 1483968 35 36 28  0  0  0
104  5  92000 124251280 2215244 52118548    0    0 111824 55344 192708 1481398 36 35 29  0  0  0
64  1  92000 124243364 2215244 52118572    0    0 118656 61472 194499 1480307 35 36 28  0  0  0
43  1  92000 124246160 2215244 52118584    0    0 114192 57944 195367 1482267 36 36 28  0  0  0
35  3  92000 124259376 2215244 52118604    0    0 105552 99360 201860 1492160 35 37 27  0  0  0
24  3  92000 124257792 2215244 52118620    0    0 92544 49452 201254 1463591 35 38 27  0  0  0
21  0  92000 124243524 2215244 52118636    0    0 84928 44564 214724 1456822 34 39 27  0  0  0
69  0  92000 124232036 2215248 52118652    0    0 86272 45024 201692 1449280 34 39 26  0  0  0
88  0  92000 124228940 2215248 52118672    0    0 86720 44660 200161 1441108 33 40 27  0  0  0
81  1  92000 124211656 2215248 52118688    0    0 77008 41036 203246 1456600 34 40 25  0  0  0
41  4  92000 124230772 2215248 52118708    0    0 69952 39432 203869 1448744 33 41 26  0  0  0
32  1  92000 124242156 2215248 52118720    0    0 70400 52224 206092 1451491 33 41 26  0  0  0
120  0  92000 124183984 2215252 52119048    0    0 69392 35864 200947 1445693 33 41 26  0  0  0
123  2  92000 124202208 2215252 52118760    0    0 67808 37084 203450 1444574 34 41 25  0  0  0
65  2  92000 124217448 2215252 52118780    0    0 66496 33496 202542 1444776 32 41 26  0  0  0
200  0  92000 124207868 2215252 52118804    0    0 66576 30988 202671 1438741 32 42 26  0  0  0
181  0  92000 124213148 2215252 52118828    0    0 69856 37952 201941 1445342 33 40 27  0  0  0
120  0  92000 124220108 2215252 52118844    0    0 72864 34956 203641 1459498 34 41 26  0  0  0
111  0  92000 124230328 2215252 52118852    0    0 76256 41168 200776 1456110 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  92000 124221160 2215252 52118880    0    0 78912 37448 199991 1459071 34 39 27  0  0  0
68  2  92000 124206544 2215252 52118904    0    0 74192 39412 200943 1452392 33 40 26  0  0  0
 7  0  92000 124210788 2215252 52118920    0    0 74416 34160 202394 1453499 33 40 26  0  0  0
42  0  92000 124194540 2215252 52118928    0    0 69904 37040 201919 1453838 34 40 26  0  0  0
43  1  92000 124215448 2215252 52118956    0    0 74432 37340 200940 1450633 34 39 27  0  0  0
68  0  92000 124210596 2215252 52119052    0    0 78128 39204 202672 1454199 33 40 27  0  0  0
40  0  92000 124190780 2215252 52119072    0    0 81408 40448 199403 1453072 34 38 27  0  0  0
66  2  92000 124192992 2215252 52119092    0    0 81648 40460 199802 1458688 34 38 27  0  0  0
67  1  92000 124198304 2215252 52119124    0    0 93472 50420 198985 1463629 35 37 28  0  0  0
54  2  92000 124196928 2215252 52119140    0    0 92688 49004 202830 1452686 35 38 27  0  0  0
46  3  92000 124179600 2215256 52119160    0    0 102896 53340 201795 1459200 36 36 28  0  0  0
34  0  92000 124199752 2215260 52119464    0    0 95824 52044 203201 1471859 35 37 27  0  0  0
57  1  92000 124182020 2215260 52119212    0    0 92240 42472 201322 1453025 34 39 27  0  0  0
51  0  92000 124167356 2215260 52119236    0    0 81184 48372 205946 1449280 34 40 26  0  0  0
39  0  92000 124176220 2215260 52119256    0    0 88912 43056 201828 1447144 34 39 27  0  0  0
107  0  92000 124175300 2215260 52119276    0    0 85408 45728 201943 1454337 34 38 27  0  0  0
69  1  92000 124179896 2215260 52119296    0    0 78592 42956 205045 1449108 33 40 26  0  0  0
113  0  92000 124178416 2215260 52119320    0    0 75376 38940 202957 1446292 34 39 27  0  0  0
115  1  92000 124196084 2215260 52119328    0    0 69488 37372 208490 1446652 33 41 26  0  0  0
 4  0  92000 124155356 2215260 52119356    0    0 62400 32992 208421 1443591 33 42 25  0  0  0
79  0  92000 124170548 2215260 52119372    0    0 62016 30780 207851 1433653 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 124159036 2215260 52119380    0    0 55968 31588 207377 1433043 32 43 25  0  0  0
 9  0  92000 124162324 2215260 52119404    0    0 52208 23960 207888 1427020 32 43 25  0  0  0
94  0  92000 124159892 2215260 52119432    0    0 54608 30868 207268 1430272 31 44 25  0  0  0
101  2  92000 124174176 2215260 52119448    0    0 56512 29844 208040 1443191 32 43 25  0  0  0
32  1  92000 124164428 2215260 52119452    0    0 59840 29764 205324 1435517 32 43 25  0  0  0
48  3  92000 124105004 2215268 52119748    0    0 58464 31260 201627 1436701 33 41 26  0  0  0
133  0  92000 124128804 2215268 52119512    0    0 62400 31188 201805 1449194 33 42 26  0  0  0
 8  1  92000 124139348 2215272 52119516    0    0 65600 40364 201122 1450674 33 41 26  0  0  0
69  1  92000 124122780 2215272 52119536    0    0 73840 70748 206609 1441228 33 41 25  0  0  0
210  0  92000 124141208 2215272 52119556    0    0 74128 37280 204691 1447158 34 40 26  0  0  0
38  1  92000 124160928 2215272 52119564    0    0 79264 41632 204839 1447083 33 40 26  0  0  0
51  0  92000 124143124 2215272 52119592    0    0 85248 38660 201821 1448511 35 39 26  0  0  0
75  0  92000 124150808 2215276 52119608    0    0 91600 44636 200942 1449600 34 38 27  0  0  0
14  0  92000 124140948 2215276 52119632    0    0 94240 47296 200199 1456423 34 39 27  0  0  0
57  0  92000 124152236 2215276 52119648    0    0 90912 45728 200334 1453751 34 38 27  0  0  0
53  1  92000 124144572 2215276 52119668    0    0 94928 49180 197319 1463416 35 36 28  0  0  0
97  0  92000 124172456 2215276 52119676    0    0 101808 49396 199431 1475126 35 36 28  0  0  0
28  0  92000 124135000 2215280 52119692    0    0 90720 46372 198304 1463945 35 37 28  0  0  0
67  2  92000 124086516 2215280 52119716    0    0 92576 46664 199366 1467824 35 37 28  0  0  0
49  1  92000 124090288 2215280 52119740    0    0 91600 45952 194140 1473012 35 36 28  0  0  0
42  2  92000 124053360 2215284 52119764    0    0 89920 48304 193893 1473362 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  92000 124037624 2215284 52119780    0    0 97120 46812 192626 1476320 36 35 29  0  0  0
24  4  92000 124061436 2215284 52119808    0    0 92256 47024 194339 1482718 34 37 29  0  0  0
75  2  92000 124057468 2215288 52119820    0    0 92304 47748 195700 1483304 35 36 29  0  0  0
33  1  92000 124075500 2215288 52119836    0    0 93104 48328 194294 1479625 35 36 29  0  0  0
101  0  92000 124068304 2215288 52119860    0    0 99056 51636 197831 1474191 35 36 28  0  0  0
33  2  92000 124052516 2215292 52119872    0    0 92528 49972 200623 1457825 34 38 28  0  0  0
43  0  92000 124048096 2215292 52119892    0    0 90624 45440 199748 1459676 34 37 28  0  0  0
63  1  92000 124062668 2215292 52119912    0    0 93120 49052 200000 1461200 35 37 28  0  0  0
40  0  92000 124085808 2215292 52119936    0    0 85168 46016 203531 1464771 34 38 27  0  0  0
82  0  92000 124063664 2215292 52119952    0    0 82224 39544 201669 1447779 34 39 27  0  0  0
23  0  92000 124054244 2215292 52119972    0    0 84112 43684 199989 1455507 34 38 27  0  0  0
174  0  92000 124073396 2215292 52119996    0    0 90544 46860 198108 1458073 35 37 27  0  0  0
64  1  92000 124047536 2215292 52120240    0    0 92608 47496 197517 1463146 35 37 28  0  0  0
49  2  92000 124057608 2215292 52120032    0    0 93504 50856 195216 1475960 34 38 28  0  0  0
